parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,19,0.10937984408736187,0.10937984408736187,0.025058454475872682,0.007891509802511585
tree_nitrogen_stem_sp1,19,0.002788481150616695,0.002788481150616695,0.0008830252894293564,0.00025157551985883434
tree_root_in_top_30,19,-0.3748836882114443,0.3748836882114443,0.2389537123775889,0.08006945259563024
tree_root_to_shoot_sp1,19,-0.41994341345665454,0.41994341345665454,0.1704271686426479,0.05193228581063287
cy0,20,0.005719615625270791,0.031713738745747566,0.04304650114507804,0.008960016670990237
clay,20,-2.0872849525611854,2.0872849525611854,1.1213834586942117,0.3395828967986655
temp_ci_delta,20,0.5736300434877832,0.5736300434877832,0.4340074843209783,0.12222510431168837
rain_ci_delta,20,2.878604720414363,2.878604720414363,4.364934542350699,1.4228331862669112
evap_ci_delta,20,-0.17982780365435155,0.17986096419498362,0.5971986331720605,0.18288657007610234
ef_burn_crop_N2O_scale,20,-0.0033240803420464095,0.0033240803420464095,0.0009552776404111132,0.0002762782667197928
ef_burn_crop_CH4_scale,20,-0.012463706794815255,0.01291847968825468,0.005215719829299425,0.0012401515198772152
ef_burn_tree_N2O_scale,20,0.07336840490812103,0.07336840490812103,0.01712605919764655,0.005623126389722753
ef_burn_tree_CH4_scale,20,0.2584432851198023,0.2584432851198023,0.06306658043103294,0.02022143027729194
ef_N_inputs,20,0.06718919822827588,0.0676969905161364,0.04453389391317942,0.014333318768511051
combustion_factor_crop,20,-0.014121013153748774,0.015973950359341384,0.008827909400547777,0.0013768806753842566
combustion_factor_tree,20,0.32756168477467024,0.32756168477467024,0.07913400481713614,0.023561179497690876
volatile_frac_organic_fertiliser,20,-0.0028754256509736175,0.0028754256509736175,0.0003055624420975283,8.220332913367721e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896268,0.01629739688896268,0.0016405654386362296,0.0005054828205224842
base_sf_qty_scale,20,-0.12981374696526454,0.12981374696526454,0.011684697112334531,0.003828718301943785
proj_lit_qty_scale,20,0.014673884088070821,0.015422160391018513,0.010417932999595656,0.002864143577196817
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.1708027390591353,3.1708027390591353,1.0883275984737633,0.36930488691160634
tree_wood_dens_sp1,20,-3.1614644185074523,3.1614644185074523,1.0988603405495367,0.30321188228602536
base_cover,20,0.05689677205690937,0.05689677205690937,0.03499938348054132,0.010472322808253767
base_fire_off,20,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,20,-0.028559907333850665,0.028559907333850665,0.00539265485065558,0.0017299944416636864
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182006,0.1329016327182006,0.013646164833618161,0.004551771405152081
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.0940101377235025,0.0940101377235025,0.039060691737009906,0.012170507647495986
crop_base_yield_delta,20,0.025531182186865054,0.036290606449065496,0.04229754866126134,0.010017639676621884
crop_carbon_above_sp3,20,0.005162115919792143,0.005321178042299391,0.0036254217176091654,0.0011548964132846785
crop_carbon_below_sp3,20,0.015614207160169591,0.015614207160169591,0.006735558522399346,0.0022163785980048034
crop_intercept_sp3,20,0.002675193652237451,0.002844637787156601,0.0021891101792828457,0.0006888639142162489
crop_nitrogen_above_sp3,20,-0.002787944538038922,0.0029218895374225396,0.0021331911774848623,0.0006244334717796824
crop_nitrogen_below_sp3,20,-0.006290349959597141,0.006290349959597141,0.0010248475026808468,0.00032139313299653756
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.0075948433259425355,0.00839934656145307,0.008656780958383117,0.0026280007231174246
crop_proj_yield_delta,20,0.015589152357080027,0.015589152357080027,0.004453613031807142,0.0016076749670417595
crop_root_in_top_30,20,0.018131469650750565,0.018131469650750565,0.010193207891853842,0.0033312364483482166
crop_root_to_shoot_sp3,20,0.007559339897326278,0.007559339897326278,0.004375595207138173,0.0013814206625286328
crop_slope_sp3,20,0.00186360103577623,0.0024661824700919375,0.003048600457350182,0.0008185689903999433
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.00034857932327106986,0.0015202392362719253,0.003459633162903457,0.0009777088706937294
litter_carbon,20,-0.022622733009874652,0.022622733009874652,0.006699488907394074,0.00176893957831328
litter_nitrogen,20,0.02384058149275825,0.02384058149275825,0.002622228051293719,0.0007248192172947209
mortality_fraction_branch_delta,20,-0.021863435139281816,0.021863435139281816,0.016054408107552567,0.004438459070121297
mortality_fraction_croot_delta,20,-0.017707243318099496,0.017707243318099496,0.006709257479585874,0.002244427577133805
mortality_fraction_froot_delta,20,-0.007841039915155923,0.007841039915155923,0.0039930295257536805,0.001163914330653373
mortality_fraction_leaf_delta,20,-0.007005345691661757,0.007019193042423799,0.005652199695912155,0.0016903397870646696
mortality_fraction_stem_delta,20,-0.07542153245305427,0.07542153245305427,0.03982127187307703,0.013579720121522237
pool_alloc_froot_sp1,20,-0.3554780420709507,0.3554780420709507,0.16334001508409182,0.0504219737046979
pool_alloc_leaf_sp1,20,-0.3332698517704066,0.3342959984766404,0.30691863523319524,0.09196533994281592
pool_alloc_stem_sp1,20,-3.106426044043227,3.106426044043227,0.9700683695056674,0.3050795649450083
pool_turnover_branch_sp1,20,1.054253410601294,1.054253410601294,0.2769822602504993,0.07004745482732586
pool_turnover_croot_sp1,20,-0.5503025290020508,0.5503025290020508,0.3505619029987617,0.11569431905607197
pool_turnover_froot_sp1,20,-0.15796182468522804,0.15809821768405014,0.1426724625609299,0.04432765849895176
pool_turnover_leaf_sp1,20,-0.1214760572847983,0.12973850420003993,0.14699081254963658,0.04442284194077727
pool_turnover_stem_sp1,20,8.66601883574921,8.66601883574921,2.4154413366598546,0.726329519626129
proj_cover,20,-0.5585060561541937,0.5585060561541937,0.48011742243859684,0.16364831290097784
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160232,0.6721654260160232,0.14874564406773277,0.04579463753360931
proj_mortality,20,2.7530001233407977,2.7530001233407977,0.7240624383040302,0.21405167279168794
proj_thinning_delta,20,11.382073480307653,11.382073480307653,3.7052321399125403,1.0481302912565493
roth_c_cover_c,20,0.1511090450944216,0.1511090450944216,0.16466368778823276,0.0504489784354934
roth_c_dpm_frac_crop,20,-0.005772550211746208,0.005772550211746208,0.009286073748757485,0.0028708726967319235
roth_c_dpm_frac_tree,20,0.06291496753256233,0.06291496753256233,0.0621657357702299,0.01948419547356303
roth_c_moisture_b_slope,20,-1.4034301835302199,1.4034301835302199,2.102236925021129,0.6035369525213296
roth_c_temp_a1,20,0.7832275094618822,0.7832275094618822,0.49702712185976006,0.14834036150296043
roth_c_temp_a2,20,-1.3750254370426755,1.3750254370426755,0.7912025992655002,0.25470895765070095
thinning_fraction_branch_delta,20,0.04373507865982147,0.04373507865982147,0.038708081435113374,0.011490658536048628
thinning_fraction_croot_delta,20,0.02673413286683062,0.02673413286683062,0.019718469882977725,0.005800694181059698
thinning_fraction_froot_delta,20,0.012198908001297526,0.012198908001297526,0.010179933857180537,0.0028706888443978855
thinning_fraction_leaf_delta,20,0.019173285991054344,0.019173285991054344,0.014847595844184023,0.00448598428892272
thinning_fraction_stem_delta,20,0.14794353176643346,0.14794353176643346,0.10458894313109314,0.02999609230541261
tree_carbon_sp1,20,-3.4905028890217564,3.4905028890217564,1.1896501660007286,0.37148114681082267
tree_nitrogen_branch_sp1,20,0.0026271467244313616,0.0026271467244313616,0.0006261315483089413,0.0001830635109496086
tree_nitrogen_croot_sp1,20,0.002590386247186616,0.002590386247186616,0.0018067720993647088,0.0005038126635161708
tree_nitrogen_froot_sp1,20,0.07470739607568606,0.07470739607568606,0.018931080982543803,0.005555196850613162
tree_nitrogen_leaf_sp1,20,0.11393941795664134,0.11393941795664134,0.026350958542489422,0.008295274454374816
tree_nitrogen_stem_sp1,20,0.0029032253252284424,0.0029032253252284424,0.000913150142857581,0.0002605174481909155
tree_root_in_top_30,20,-0.4063785602314319,0.4063785602314319,0.23793471654530146,0.07944067101359133
tree_root_to_shoot_sp1,20,-0.44047364013379814,0.44047364013379814,0.1721526449860557,0.052697166702229375
cy0,21,0.004991881668458098,0.027580115322041875,0.03788956941827672,0.00799780786016211
clay,21,-2.153128570607016,2.153128570607016,1.1713763645139585,0.3553322507767677
temp_ci_delta,21,0.6237989206775043,0.6237989206775043,0.4113802381310082,0.11531937970115672
rain_ci_delta,21,3.053385245868406,3.053385245868406,4.432110511577515,1.4429927264416522
evap_ci_delta,21,-0.1924186874800829,0.19244906593703687,0.6024806972734629,0.18487967314026754
ef_burn_crop_N2O_scale,21,-0.0033240803420460097,0.0033240803420460097,0.0009552776404118768,0.00027627826672001345
ef_burn_crop_CH4_scale,21,-0.012463706794816154,0.01291847968825558,0.005215719829299143,0.0012401515198770241
ef_burn_tree_N2O_scale,21,0.07606197226025099,0.07606197226025099,0.017819698199568804,0.005841586943266025
ef_burn_tree_CH4_scale,21,0.2681995767419695,0.2681995767419695,0.06545587088856511,0.02091615113729866
ef_N_inputs,21,0.07482317116509227,0.07500235936563633,0.046745162771408576,0.015154862626928542
combustion_factor_crop,21,-0.014121013153749206,0.015973950359341148,0.008827909400547099,0.0013768806753844565
combustion_factor_tree,21,0.33995500714587185,0.33995500714587185,0.08268883137779393,0.02467877511758056
volatile_frac_organic_fertiliser,21,-0.002875425650973451,0.002875425650973451,0.00030556244209778427,8.220332913367515e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888962746,0.016297396888962746,0.0016405654386359419,0.0005054828205223242
base_sf_qty_scale,21,-0.12981374696526468,0.12981374696526468,0.011684697112333877,0.003828718301943531
proj_lit_qty_scale,21,0.01548896410261269,0.016019988495689197,0.010224547640617978,0.0028898977042234627
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.2979022542682253,3.2979022542682253,1.0877073992832562,0.3701625548593424
tree_wood_dens_sp1,21,-3.2902911521018523,3.2902911521018523,1.1051992175126195,0.30244061808907013
base_cover,21,0.05330819003715379,0.05330819003715379,0.03271787354637997,0.00972675401716928
base_fire_off,21,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,21,-0.02855990733385,0.02855990733385,0.005392654850655969,0.0017299944416638664
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.1329016327182002,0.1329016327182002,0.0136461648336178,0.004551771405151901
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.09145271713055714,0.09145271713055714,0.03841836978089965,0.011995191456159298
crop_base_yield_delta,21,0.021789851678021367,0.03488039375723151,0.04172183942668786,0.009497167106980151
crop_carbon_above_sp3,21,0.004938608370696129,0.005113823214499491,0.0035314727656627198,0.0011202087685735459
crop_carbon_below_sp3,21,0.014902608424390307,0.014902608424390307,0.0064033222957509475,0.0021088368795159733
crop_intercept_sp3,21,0.0026728401313740545,0.00282753161309921,0.002156985097531418,0.0006849912690500201
crop_nitrogen_above_sp3,21,-0.002787944538038656,0.0029218895374220066,0.002133191177483631,0.0006244334717794359
crop_nitrogen_below_sp3,21,-0.006290349959597308,0.006290349959597308,0.001024847502681198,0.00032139313299656776
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.007343201615694683,0.008217302558128293,0.008859632240939616,0.0026778390203626773
crop_proj_yield_delta,21,0.015114013234170021,0.015114013234170021,0.004702553714073844,0.001694677999254362
crop_root_in_top_30,21,0.017000583676010383,0.017000583676010383,0.009735709176049151,0.0031865518563715736
crop_root_to_shoot_sp3,21,0.006945788610279913,0.006945788610279913,0.004203992377686686,0.0013260334807856508
crop_slope_sp3,21,0.001582001718020165,0.002325275075758282,0.002943513907776398,0.000765514234653276
crop_root_to_shoot_sp10,21,0.0,0.0,0.0,0.0
crop_slope_sp10,21,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,21,0.0002672049992429648,0.001290629260509457,0.00309277957815196,0.0008780779769486843
litter_carbon,21,-0.021890742985498646,0.021890742985498646,0.0065851612168725164,0.0017359296315199153
litter_nitrogen,21,0.023840581492758185,0.023840581492758185,0.0026222280512934594,0.0007248192172946521
mortality_fraction_branch_delta,21,-0.02266594210612085,0.02266594210612085,0.016171654958275467,0.004457577968094122
mortality_fraction_croot_delta,21,-0.018427784688938707,0.018427784688938707,0.006911218138738306,0.002310015641234762
mortality_fraction_froot_delta,21,-0.008147511888317882,0.008147511888317882,0.004119853592754468,0.0012055305651039543
mortality_fraction_leaf_delta,21,-0.007279193775338699,0.007283111337689219,0.00577707914967532,0.0017274429221490813
mortality_fraction_stem_delta,21,-0.07849421054783401,0.07849421054783401,0.04073080735613535,0.013864745543972526
pool_alloc_froot_sp1,21,-0.3707271216575613,0.3707271216575613,0.16465050590832478,0.05106646614365518
pool_alloc_leaf_sp1,21,-0.3493706339857465,0.34967334623338164,0.31084765918999413,0.09242022084390222
pool_alloc_stem_sp1,21,-3.2352934417667236,3.2352934417667236,1.0060085466632085,0.316831789173267
pool_turnover_branch_sp1,21,1.0890261878129244,1.0890261878129244,0.28208027213543696,0.07143504302824878
pool_turnover_croot_sp1,21,-0.5766670154506686,0.5766670154506686,0.35526985864893545,0.11758336597040674
pool_turnover_froot_sp1,21,-0.16673714380877197,0.16673714380877197,0.14742727350309542,0.04571630961574521
pool_turnover_leaf_sp1,21,-0.12737680550652675,0.1342199498169226,0.14955477091726999,0.04542060168299655
pool_turnover_stem_sp1,21,9.110908954038315,9.110908954038315,2.530442742528892,0.7602550982072691
proj_cover,21,-0.5877846275630081,0.5877846275630081,0.4742995662315364,0.16015828116919942
proj_fire_off,21,0.0,0.0,0.0,0.0
proj_fire_on,21,0.6967837189608159,0.6967837189608159,0.15506231374098195,0.047792342074650315
proj_mortality,21,2.9293285011094827,2.9293285011094827,0.7664293970072472,0.22670247101539434
proj_thinning_delta,21,10.879438499226548,10.879438499226548,3.6786116694735527,1.0429532358160705
roth_c_cover_c,21,0.16148177519344736,0.16148177519344736,0.16204063569147117,0.05002511110241095
roth_c_dpm_frac_crop,21,-0.00489397881098228,0.00489397881098228,0.007806329369895619,0.0024050591742820317
roth_c_dpm_frac_tree,21,0.07138533510573067,0.07138533510573067,0.05971152873288949,0.01876619311701808
roth_c_moisture_b_slope,21,-1.452047597692928,1.452047597692928,2.081681665977345,0.596230965037527
roth_c_temp_a1,21,0.8508246627171125,0.8508246627171125,0.4598195423877022,0.13746690067520412
roth_c_temp_a2,21,-1.5107847072490077,1.5107847072490077,0.7083747998104086,0.22458092618618095
thinning_fraction_branch_delta,21,0.029627629639327725,0.029627629639327725,0.02904141067742668,0.008847121608321745
thinning_fraction_croot_delta,21,0.017893729360342902,0.017893729360342902,0.014758658874412505,0.004403972691788526
thinning_fraction_froot_delta,21,0.00801484316680805,0.00801484316680805,0.007067194094195781,0.0019364429580324997
thinning_fraction_leaf_delta,21,0.01230170348682318,0.01230170348682318,0.01003278617920684,0.002958191335209422
thinning_fraction_stem_delta,21,0.09404284642457428,0.09404284642457428,0.06904578791607716,0.019798125544411314
tree_carbon_sp1,21,-3.6376675061333317,3.6376675061333317,1.2005718228181848,0.3760048629202516
tree_nitrogen_branch_sp1,21,0.0027106077972542273,0.0027106077972542273,0.0006457891104578777,0.00018845562232313294
tree_nitrogen_croot_sp1,21,0.0026922022339060047,0.0026922022339060047,0.0018837862412624785,0.0005258747240231131
tree_nitrogen_froot_sp1,21,0.07768224901245277,0.07768224901245277,0.019800058899661493,0.005832498347036815
tree_nitrogen_leaf_sp1,21,0.1186121388901761,0.1186121388901761,0.02769612414606129,0.008714698241548132
tree_nitrogen_stem_sp1,21,0.0030204063278919334,0.0030204063278919334,0.0009438339493870285,0.0002696465803581108
tree_root_in_top_30,21,-0.4294816825336518,0.4294816825336518,0.24186467442835116,0.08043203963168914
tree_root_to_shoot_sp1,21,-0.45680000886238636,0.45680000886238636,0.17555235467292304,0.053924502471496376
cy0,22,0.0042852607664046975,0.0237298173962452,0.033372046035458916,0.00721058844577634
clay,22,-2.2000021132949863,2.2000021132949863,1.2197834468851978,0.3707506947278719
