parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,13,0.11395729139431084,0.11395729139431084,0.028265837295491338,0.009256393956833468
crop_base_yield_delta,13,0.06299336011149743,0.06411038396513928,0.03959985992867675,0.01188769775556466
crop_carbon_above_sp3,13,0.011107588396486723,0.011107588396486723,0.004410921850256678,0.0015170415756180656
crop_carbon_below_sp3,13,0.032891519892784805,0.032891519892784805,0.006232798996394801,0.0020059256447319184
crop_intercept_sp3,13,0.002685710996829749,0.003087444533045214,0.0025380539908137225,0.00069323991809879
crop_nitrogen_above_sp3,13,-0.002787944538039122,0.002921889537422606,0.0021331911774842478,0.000624433471779534
crop_nitrogen_below_sp3,13,-0.006290349959597907,0.006290349959597907,0.0010248475026807685,0.00032139313299633476
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-0.0003898823439204446,0.006505828786368351,0.00790543854648006,0.0014342694374487686
crop_proj_yield_delta,13,0.024177183143279556,0.024177183143279556,0.004726723572849662,0.001429305223312181
crop_root_in_top_30,13,0.04107083061086283,0.04107083061086283,0.00847523493352968,0.002703488740527715
crop_root_to_shoot_sp3,13,0.025590036099484948,0.025590036099484948,0.0057858548540732834,0.0016683462629253657
crop_slope_sp3,13,0.00940814665503883,0.00940814665503883,0.0031322124392647067,0.0009386716951385753
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.001928838404998401,0.007056472382204615,0.013609036569474042,0.003987801407892407
litter_carbon,13,-0.03037741050375149,0.03037741050375149,0.0062060893929003595,0.0017953636737252224
litter_nitrogen,13,0.02384058149275865,0.02384058149275865,0.0026222280512945653,0.0007248192172949043
mortality_fraction_branch_delta,13,-0.017757317475021028,0.017776500418916253,0.007921433375614642,0.0020912321805428274
mortality_fraction_croot_delta,13,-0.01542761964985514,0.01542761964985514,0.004424921689602125,0.0014133788588934144
mortality_fraction_froot_delta,13,-0.0070052332386959845,0.0070052332386959845,0.002316897427213005,0.0006846833874179718
mortality_fraction_leaf_delta,13,-0.006801685138447566,0.006812285143341401,0.0033854128967017853,0.0010569058723737478
mortality_fraction_stem_delta,13,-0.06778819379605765,0.06778819379605765,0.024009348929359523,0.007909988441211446
pool_alloc_froot_sp1,13,-0.2954737484485886,0.2954737484485886,0.09833123262107432,0.028309186994577594
pool_alloc_leaf_sp1,13,-0.2747241648550088,0.2767723550876022,0.15312421160097522,0.047054445147179005
pool_alloc_stem_sp1,13,-2.3835506384776326,2.3835506384776326,0.6507633211055723,0.2151151934836345
pool_turnover_branch_sp1,13,0.8875541434567538,0.8875541434567538,0.20286395827657716,0.051597065152582444
pool_turnover_croot_sp1,13,-0.44514853092127193,0.44514853092127193,0.177362780530466,0.05413089763763457
pool_turnover_froot_sp1,13,-0.13684620961788937,0.13684620961788937,0.07877069393699086,0.026683347348551885
pool_turnover_leaf_sp1,13,-0.09599145539251502,0.100927084164669,0.07377441448450947,0.018861340753926002
pool_turnover_stem_sp1,13,6.108040272657212,6.108040272657212,1.3257183979898264,0.40839676492274307
proj_cover,13,-0.7610701877183035,0.7610701877183035,0.3963103934595524,0.12635188922017881
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881059,0.5514227172881059,0.09592038838575351,0.02926775357580897
proj_mortality,13,1.818948878009865,1.818948878009865,0.37337071366600266,0.10777863626356789
proj_thinning_delta,13,9.447607826269659,9.447607826269659,3.196986757776941,0.972143699456832
roth_c_cover_c,13,0.11467494763263823,0.1301218706428115,0.1374014580017785,0.04378332429588931
roth_c_dpm_frac_crop,13,-0.03156065924949212,0.03156065924949212,0.008003092000684543,0.002216577933601336
roth_c_dpm_frac_tree,13,0.02623041363423374,0.039184054479329586,0.04152863967360457,0.00983202242717804
roth_c_moisture_b_slope,13,-0.3170120162654329,0.3170120162654329,0.18612554740966925,0.05393356682899369
roth_c_temp_a1,13,0.5987350544243482,0.5987350544243482,0.30379616350018457,0.08884321619726163
roth_c_temp_a2,13,-1.2297549064029296,1.2336180296104966,0.6010922234996001,0.1915603711326185
thinning_fraction_branch_delta,13,0.08166979604305383,0.08166979604305383,0.0835417704662671,0.024442811846003335
thinning_fraction_croot_delta,13,0.04896706481299362,0.04896706481299362,0.03864731293749705,0.011119724439207732
thinning_fraction_froot_delta,13,0.02199413850532881,0.02199413850532881,0.021966294932891817,0.006962338535636289
thinning_fraction_leaf_delta,13,0.039594995515307985,0.039594995515307985,0.035688769778171814,0.01111555325324814
thinning_fraction_stem_delta,13,0.3013535900744869,0.3013535900744869,0.24255896108899472,0.07273648100483146
tree_carbon_sp1,13,-2.95755047551036,2.95755047551036,0.9284461114662647,0.29442193887194495
tree_nitrogen_branch_sp1,13,0.0022669086760796374,0.0022669086760796374,0.0004553897279244079,0.00013945234194276933
tree_nitrogen_croot_sp1,13,0.0020600844060854272,0.0020600844060854272,0.001351114021522528,0.00037420431661254965
tree_nitrogen_froot_sp1,13,0.060620441405194646,0.060620441405194646,0.012168856940354933,0.0035094649940351106
tree_nitrogen_leaf_sp1,13,0.0917812873381112,0.0917812873381112,0.01589894773081225,0.004971181050766528
tree_nitrogen_stem_sp1,13,0.002303480990721185,0.002303480990721185,0.0006988054720969311,0.00019512857689781224
tree_root_in_top_30,13,-0.335883170771733,0.335883170771733,0.14142398525460084,0.044948244337596845
tree_root_to_shoot_sp1,13,-0.37305659775172645,0.37305659775172645,0.1307575454409018,0.03982266249591544
cy0,14,0.006779159338975394,0.18449827067661184,0.23780050810807368,0.04470429447651302
clay,14,-1.591491832383563,1.591491832383563,1.2487805243243804,0.3791247760581537
temp_ci_delta,14,0.4627242128648388,0.4627242128648388,0.28177264563938736,0.08229604073937037
rain_ci_delta,14,0.6115538875602501,0.6123017562613188,0.45468539356055376,0.1492818132465162
evap_ci_delta,14,-0.150858020663248,0.1509602316714978,0.2578683067193688,0.0883127802207142
ef_burn_crop_N2O_scale,14,-0.003324080342047675,0.003324080342047675,0.0009552776404111527,0.0002762782667198216
ef_burn_crop_CH4_scale,14,-0.012463706794816055,0.01291847968825548,0.005215719829299918,0.0012401515198774827
ef_burn_tree_N2O_scale,14,0.06307885365492531,0.06307885365492531,0.012006968047735638,0.003736851349075646
ef_burn_tree_CH4_scale,14,0.21870367592407297,0.21870367592407297,0.04375573285315022,0.01453781611946557
ef_N_inputs,14,0.037116034554902554,0.03980893256154459,0.028514929654108956,0.007972040374163247
combustion_factor_crop,14,-0.01412101315374904,0.015973950359341647,0.008827909400548083,0.0013768806753844324
combustion_factor_tree,14,0.27844234077891983,0.27844234077891983,0.05269837819983474,0.015921532048561633
volatile_frac_organic_fertiliser,14,-0.002875425650973651,0.002875425650973651,0.00030556244209783474,8.220332913372902e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896321,0.01629739688896321,0.0016405654386361693,0.0005054828205225029
base_sf_qty_scale,14,-0.1298137469652642,0.1298137469652642,0.011684697112334063,0.003828718301943645
proj_lit_qty_scale,14,0.009969054172949354,0.010414871816604387,0.008144263896262589,0.002351946164869856
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.910349525329591,2.910349525329591,0.8196550157762017,0.289868696120015
tree_wood_dens_sp1,14,-2.889723758339337,2.889723758339337,0.8515708235261703,0.22366852859454556
base_cover,14,0.21103936905811813,0.21103936905811813,0.15734428334520717,0.04580195526152953
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.028559907333850765,0.028559907333850765,0.0053926548506545045,0.001729994441663316
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820152,0.13290163271820152,0.013646164833618009,0.004551771405151944
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1104537235406158,0.1104537235406158,0.027709229742051304,0.00908799432773615
crop_base_yield_delta,14,0.05768518363280397,0.05946112777017389,0.03880729042353146,0.0113823778983079
crop_carbon_above_sp3,14,0.008886372673426447,0.008886372673426447,0.00436839386507048,0.0014948487311081543
crop_carbon_below_sp3,14,0.026167234919570227,0.026167234919570227,0.005552893859589733,0.001792891525833421
crop_intercept_sp3,14,0.002682179833976228,0.003051510640199728,0.0024772236835953437,0.0006857715852515644
crop_nitrogen_above_sp3,14,-0.00278794453803789,0.0029218895374217733,0.002133191177485317,0.0006244334717797237
crop_nitrogen_below_sp3,14,-0.006290349959597641,0.006290349959597641,0.001024847502680741,0.0003213931329964477
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.005156717189189175,0.007534888876534973,0.007348221002403622,0.0015822772849912233
crop_proj_yield_delta,14,0.020204979560957115,0.020204979560957115,0.003631182721084702,0.0011455397727982532
crop_root_in_top_30,14,0.033500977658631824,0.033500977658631824,0.00809289850170877,0.0025974408995393175
crop_root_to_shoot_sp3,14,0.018945023539409633,0.018945023539409633,0.005172236878415583,0.0015012186681190177
crop_slope_sp3,14,0.006631294778822861,0.006631294778822861,0.0030166673192754466,0.0009025025742970444
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.001613749085245475,0.00593823399288933,0.011420966669699216,0.003345467805175813
litter_carbon,14,-0.02927606414812629,0.02927606414812629,0.0060516097971863355,0.0017525474518054398
litter_nitrogen,14,0.023840581492757952,0.023840581492757952,0.002622228051294631,0.0007248192172949188
mortality_fraction_branch_delta,14,-0.018904255549310724,0.018904255549310724,0.007368578803417118,0.0019181088518901203
mortality_fraction_croot_delta,14,-0.016269233077202773,0.016269233077202773,0.004367657577381261,0.0013882027905417476
mortality_fraction_froot_delta,14,-0.007420508608435417,0.007420508608435417,0.0022891407368899903,0.0006838963645607689
mortality_fraction_leaf_delta,14,-0.007234158312992278,0.007234158312992278,0.0033102369408913733,0.001026360534112905
mortality_fraction_stem_delta,14,-0.07188031616999606,0.07188031616999606,0.023678931360489246,0.007697191680888559
pool_alloc_froot_sp1,14,-0.31677059787039197,0.31677059787039197,0.09156309443669387,0.02658531089854123
pool_alloc_leaf_sp1,14,-0.3021464435153404,0.3021464435153404,0.1445301893852638,0.04419154630411137
pool_alloc_stem_sp1,14,-2.5507328953724366,2.5507328953724366,0.6899697768502498,0.2287070940224009
pool_turnover_branch_sp1,14,0.9368813793144009,0.9368813793144009,0.20744973028375066,0.052808412302525004
pool_turnover_croot_sp1,14,-0.4762504972129099,0.4762504972129099,0.16948262240630788,0.05254487414785905
pool_turnover_froot_sp1,14,-0.1476118097667841,0.1476118097667841,0.07635264465977279,0.025674790445138772
pool_turnover_leaf_sp1,14,-0.10354720307704182,0.10621811791036961,0.07011604563671477,0.0183648928565119
pool_turnover_stem_sp1,14,6.614528791494566,6.614528791494566,1.4156935483629653,0.4362728726969721
proj_cover,14,-0.7350845242207256,0.7350845242207256,0.38926942185910607,0.12426524088768433
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698468,0.030579519728595905
proj_mortality,14,1.9738913010676171,1.9738913010676171,0.3975901940307612,0.11464735318865166
proj_thinning_delta,14,7.871088092632002,7.871088092632002,2.7946151859852875,0.8497738381702511
roth_c_cover_c,14,0.11114704710310641,0.1250626419440901,0.13366313823061365,0.04323850384707221
roth_c_dpm_frac_crop,14,-0.020029984411617276,0.020029984411617276,0.006656303747888846,0.0018336065985174342
roth_c_dpm_frac_tree,14,0.03985902853243428,0.040824513911886705,0.030839592929050204,0.00937728411339718
roth_c_moisture_b_slope,14,-0.3110825799281173,0.3110825799281173,0.17718044654341047,0.051461831985855834
roth_c_temp_a1,14,0.5894137918001551,0.5894137918001551,0.30450616904231786,0.08978405826173012
roth_c_temp_a2,14,-1.1784158942704,1.1847472896624496,0.6430914046365023,0.2005999259336133
thinning_fraction_branch_delta,14,0.04982118148456779,0.04982118148456779,0.051402954231564504,0.015070683261816235
thinning_fraction_croot_delta,14,0.02968900170816576,0.02968900170816576,0.023815059650259405,0.006910554086983787
thinning_fraction_froot_delta,14,0.013423330031945912,0.013423330031945912,0.013276287428412416,0.004168496558403459
thinning_fraction_leaf_delta,14,0.02375264480360757,0.02375264480360757,0.02142409172015439,0.0065730700822479475
thinning_fraction_stem_delta,14,0.18029625465320168,0.18029625465320168,0.14631773048972815,0.04435430564586465
tree_carbon_sp1,14,-3.1931018514017024,3.1931018514017024,0.8864478304746721,0.2842847366643227
tree_nitrogen_branch_sp1,14,0.0023371875736965643,0.0023371875736965643,0.00046852163213185186,0.00014320609544114384
tree_nitrogen_croot_sp1,14,0.0021484132387607604,0.0021484132387607604,0.0014129419237301816,0.00039171793807615753
tree_nitrogen_froot_sp1,14,0.06325603084009154,0.06325603084009154,0.012757101444995011,0.0037035738177120902
tree_nitrogen_leaf_sp1,14,0.09589212847054152,0.09589212847054152,0.0168231966222475,0.005256412362776508
tree_nitrogen_stem_sp1,14,0.0024084764576408624,0.0024084764576408624,0.0007231367744568965,0.00020224175033029166
tree_root_in_top_30,14,-0.3691644690006098,0.3691644690006098,0.13081425373340672,0.04153469281408912
tree_root_to_shoot_sp1,14,-0.3974558073880802,0.3974558073880802,0.13079736588034505,0.040102396873657305
cy0,15,0.0057889151967490836,0.1686116780252504,0.21666009067493247,0.04047423705094856
clay,15,-1.6260991684638462,1.6260991684638462,1.2858480364804148,0.39048361455322805
temp_ci_delta,15,0.4974120537732709,0.4974120537732709,0.25893141947060094,0.07536993821397621
rain_ci_delta,15,0.6564487314624788,0.6564487314624788,0.45596832468962717,0.15032323133244466
evap_ci_delta,15,-0.15917532739851334,0.1592634217091367,0.2667309384980928,0.09108433064693308
ef_burn_crop_N2O_scale,15,-0.003324080342047525,0.003324080342047525,0.0009552776404120955,0.0002762782667200539
ef_burn_crop_CH4_scale,15,-0.012463706794815222,0.012918479688254648,0.005215719829299958,0.0012401515198775133
ef_burn_tree_N2O_scale,15,0.06554645819845795,0.06554645819845795,0.012490605939491804,0.003884261011240391
ef_burn_tree_CH4_scale,15,0.22751254472209154,0.22751254472209154,0.04532352073308083,0.014995745551706907
ef_N_inputs,15,0.04408796076379874,0.04566622966023727,0.029955966238073783,0.008970574929789858
combustion_factor_crop,15,-0.014121013153749173,0.01597395035934125,0.008827909400546822,0.0013768806753842145
combustion_factor_tree,15,0.2896667533370424,0.2896667533370424,0.0551853438864698,0.016728495773759434
volatile_frac_organic_fertiliser,15,-0.002875425650973584,0.002875425650973584,0.00030556244209832366,8.220332913393851e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896283,0.01629739688896283,0.0016405654386364929,0.0005054828205225818
base_sf_qty_scale,15,-0.12981374696526501,0.12981374696526501,0.011684697112334374,0.003828718301943691
proj_lit_qty_scale,15,0.010991128423842955,0.011312868165039092,0.008003817247392212,0.002350430165586755
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8283545143167149,2.8794358254177483,3.228097523528466,0.5478016594872316
tree_wood_dens_sp1,15,0.9884009002643082,3.04463533977412,3.3742875388174345,0.46985214732361225
base_cover,15,0.19783575927245522,0.19783575927245522,0.14621654221833294,0.04245052250369868
base_fire_off,15,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,15,-0.02855990733385023,0.02855990733385023,0.005392654850655868,0.001729994441663888
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182015,0.1329016327182015,0.01364616483361711,0.004551771405151758
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10716959065056819,0.10716959065056819,0.02721383902915349,0.008941681506044743
crop_base_yield_delta,15,0.052722012984529186,0.05534564008409866,0.03812016060179283,0.010859674682950125
crop_carbon_above_sp3,15,0.0075437696646177945,0.007560474355042046,0.004278933010850023,0.00144744418579459
crop_carbon_below_sp3,15,0.022113262575236402,0.022113262575236402,0.005066021298137542,0.0016428437318555713
crop_intercept_sp3,15,0.0026808724330640633,0.003020418227321675,0.002423482160500786,0.0006796739295688642
crop_nitrogen_above_sp3,15,-0.0027879445380393384,0.002921889537422556,0.002133191177484696,0.0006244334717797573
