parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,19,0.07945985611219411,0.07945985611219411,0.023205593610715735,0.007605978257434896
crop_base_yield_delta,19,0.009463109820365346,0.026613870731873258,0.031975255705925285,0.006687676423411131
crop_carbon_above_sp3,19,0.00458259328466627,0.004798264222148718,0.003400451803675756,0.0010692394702567546
crop_carbon_below_sp3,19,0.013233185892546784,0.013233185892546784,0.003982962515899046,0.0013125297443234625
crop_intercept_sp3,19,0.0026956638916340704,0.002803074434022723,0.002003514502305107,0.0006303073188785656
crop_nitrogen_above_sp3,19,-0.0027879445380386892,0.0029218895374223063,0.0021331911774852066,0.0006244334717797017
crop_nitrogen_below_sp3,19,-0.006290349959596708,0.006290349959596708,0.0010248475026809268,0.0003213931329965614
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.0030918628619522213,0.00549163121811771,0.006323875363089802,0.0013091833724275762
crop_proj_yield_delta,19,0.01963556558576709,0.01963556558576709,0.003623907898222351,0.0012699793341204196
crop_root_in_top_30,19,0.014952157739712191,0.014952157739712191,0.0055893166005914485,0.0017525983380629873
crop_root_to_shoot_sp3,19,0.006262531196029919,0.006367414666014837,0.003548368997249302,0.0009864589199714302
crop_slope_sp3,19,0.0010959541220173397,0.001999785032237289,0.002382866137136633,0.0005969407360924783
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0002019053338214949,0.001276897095612095,0.002978114146789561,0.0009029826925413878
litter_carbon,19,-0.02005290161402671,0.02005290161402671,0.004678311464499548,0.0013951405438197566
litter_nitrogen,19,0.023840581492758584,0.023840581492758584,0.002622228051294019,0.0007248192172948636
mortality_fraction_branch_delta,19,-0.012920339655247904,0.012959037123449878,0.007148603461006658,0.0018480401886606247
mortality_fraction_croot_delta,19,-0.01386129779019365,0.01386129779019365,0.004452214570703636,0.0014406630511439131
mortality_fraction_froot_delta,19,-0.0059922629274679505,0.0059922629274679505,0.00244396713208002,0.0007119467316969796
mortality_fraction_leaf_delta,19,-0.004488538837781586,0.004649037669651979,0.0032451542391711686,0.0009812712225261613
mortality_fraction_stem_delta,19,-0.053366022338976624,0.053366022338976624,0.02464647536269979,0.007951311459451401
pool_alloc_froot_sp1,19,-0.26329777629604084,0.26329777629604084,0.0995570505259226,0.02873336818040743
pool_alloc_leaf_sp1,19,-0.18543714937862782,0.19000729386909482,0.1428403339103233,0.040839498737299425
pool_alloc_stem_sp1,19,-2.8229971138976984,2.8229971138976984,0.8999627561786812,0.2931252503267938
pool_turnover_branch_sp1,19,0.9773933026459689,0.9773933026459689,0.2705670426643728,0.06835674369288935
pool_turnover_croot_sp1,19,-0.34493394161087587,0.34493394161087587,0.1735716730773106,0.05204862040788527
pool_turnover_froot_sp1,19,-0.08328212767109847,0.08619966788024806,0.07052670704545938,0.021761896368872147
pool_turnover_leaf_sp1,19,-0.027324642817887036,0.05677062609458389,0.06063374706750883,0.010654532763834197
pool_turnover_stem_sp1,19,7.835492526745179,7.835492526745179,2.106483914157769,0.6323192829088029
proj_cover,19,-0.5972638334350907,0.5972638334350907,0.3382712416788788,0.10483909472592921
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587234,0.6481120282587234,0.14264228482142274,0.043865827113916074
proj_mortality,19,2.454510253053821,2.454510253053821,0.6652727832197237,0.1905964603051934
proj_thinning_delta,19,10.758923756498602,10.758923756498602,3.015485106984193,0.8829718294753892
roth_c_cover_c,19,0.11908828297576435,0.1242082615974095,0.12542901708095117,0.04185061222209955
roth_c_dpm_frac_crop,19,-0.0020529771734260293,0.0020529771734260293,0.0006648318060598259,0.0001749112750204979
roth_c_dpm_frac_tree,19,0.028307582021040955,0.030093252713018083,0.028338797232668803,0.008498579502851166
roth_c_moisture_b_slope,19,-0.19010531554023335,0.19062393879127912,0.1146091345189306,0.034427300420142054
roth_c_temp_a1,19,0.5656718981440949,0.5668574878311672,0.3229849955106186,0.10006613570529047
roth_c_temp_a2,19,-1.0368863657912712,1.042091669546646,0.7164384032498277,0.22348376477888784
thinning_fraction_branch_delta,19,0.05745408303267237,0.05745408303267237,0.0475782427680634,0.014091586430321126
thinning_fraction_croot_delta,19,0.03491641221069217,0.03491641221069217,0.023618225859976152,0.006812933837109817
thinning_fraction_froot_delta,19,0.016273414818967234,0.016273414818967234,0.013310762291364148,0.003934250233788559
thinning_fraction_leaf_delta,19,0.02743708063257877,0.02743708063257877,0.020784129834712613,0.006414331865691152
thinning_fraction_stem_delta,19,0.20794526579945627,0.20794526579945627,0.14308820453352694,0.042027753778198354
tree_carbon_sp1,19,-3.1131586479524547,3.1131586479524547,1.1189955413233885,0.3586127893681929
tree_nitrogen_branch_sp1,19,0.0025457411717736077,0.0025457411717736077,0.0006070939497474346,0.00017784578862001889
tree_nitrogen_croot_sp1,19,0.002490883382427067,0.002490883382427067,0.0017319052645849928,0.0004823863161268862
tree_nitrogen_froot_sp1,19,0.07180089090420706,0.07180089090420706,0.018093570283153476,0.005288124505754881
tree_nitrogen_leaf_sp1,19,0.10937984408736175,0.10937984408736175,0.025058454475873033,0.007891509802511597
tree_nitrogen_stem_sp1,19,0.002788481150616762,0.002788481150616762,0.0008830252894298003,0.00025157551985900727
tree_root_in_top_30,19,-0.29508962383753323,0.29508962383753323,0.13478140510771605,0.043325923103608145
tree_root_to_shoot_sp1,19,-0.40794142133877553,0.40794142133877553,0.1591287606067366,0.04899876441984918
cy0,20,-0.007504846065237669,0.050669219158682145,0.07420726090861407,0.016602222471479907
clay,20,-1.725022974264134,1.725022974264134,1.2157415989857314,0.3628902339418743
temp_ci_delta,20,0.45423916843718015,0.45423916843718015,0.2517850886014038,0.07496690912217378
rain_ci_delta,20,0.4802537158770491,0.4802537158770491,0.37865751930167807,0.1218152137624214
evap_ci_delta,20,-0.2103586698444538,0.2103586709553935,0.20335783388937412,0.0591379896164427
ef_burn_crop_N2O_scale,20,-0.003324080342046609,0.003324080342046609,0.0009552776404111534,0.0002762782667199525
ef_burn_crop_CH4_scale,20,-0.012463706794815588,0.012918479688255014,0.0052157198292999045,0.0012401515198774676
ef_burn_tree_N2O_scale,20,0.0733684049081206,0.0733684049081206,0.017126059197647155,0.00562312638972305
ef_burn_tree_CH4_scale,20,0.2584432851198021,0.2584432851198021,0.06306658043103279,0.020221430277291882
ef_N_inputs,20,0.06718919822827601,0.06769699051613678,0.044533893913179995,0.014333318768510909
combustion_factor_crop,20,-0.014121013153748873,0.015973950359341082,0.008827909400547231,0.0013768806753843281
combustion_factor_tree,20,0.32756168477467046,0.32756168477467046,0.07913400481713621,0.023561179497690952
volatile_frac_organic_fertiliser,20,-0.0028754256509731513,0.0028754256509731513,0.00030556244209772193,8.220332913363887e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896268,0.01629739688896268,0.0016405654386362906,0.0005054828205224758
base_sf_qty_scale,20,-0.1298137469652642,0.1298137469652642,0.011684697112334434,0.0038287183019437053
proj_lit_qty_scale,20,0.020185653697534646,0.020185653697534646,0.00707991120001682,0.00221990078617762
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-2.9741046445241444,2.9741046445241444,0.9531774347281642,0.33480136700457097
tree_wood_dens_sp1,20,-2.9362696583227974,2.9362696583227974,1.0230399167250361,0.2747162356215319
base_cover,20,0.0921265355684219,0.09364240005484029,0.06810842874426114,0.017266947606494373
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,20,-0.028559907333850665,0.028559907333850665,0.005392654850655188,0.0017299944416636246
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820093,0.13290163271820093,0.013646164833617212,0.004551771405151861
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.0766506774553218,0.0766506774553218,0.02276717724578729,0.007469320239322899
crop_base_yield_delta,20,0.005230128125835498,0.02579027872249624,0.031403579343945456,0.00611337504131631
crop_carbon_above_sp3,20,0.004374619266683477,0.004595119635338096,0.0033184689426119488,0.0010411495742323215
crop_carbon_below_sp3,20,0.01260246941049883,0.01260246941049883,0.0038999287791464258,0.0012866740955891419
crop_intercept_sp3,20,0.002698030919751515,0.002781963914788621,0.0019693372432846197,0.0006302182459977131
crop_nitrogen_above_sp3,20,-0.002787944538038589,0.0029218895374220734,0.002133191177484589,0.0006244334717796815
crop_nitrogen_below_sp3,20,-0.006290349959597407,0.006290349959597407,0.0010248475026802778,0.00032139313299641765
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.0026007576910325623,0.005266457281425918,0.006205821503277954,0.001226609297919291
crop_proj_yield_delta,20,0.019441929668702517,0.019441929668702517,0.003528952313089154,0.0012359338925263578
crop_root_in_top_30,20,0.01385429462898764,0.01385429462898764,0.005475411144441283,0.0017163163610307373
crop_root_to_shoot_sp3,20,0.0056588642494590944,0.0057873322932394,0.0035018646242926284,0.0009656844074394655
crop_slope_sp3,20,0.0008401908461558194,0.0019120186641011006,0.0023475525957360193,0.0005781762352074332
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0001571099860856684,0.0010313289756588074,0.00252791361851871,0.0007568314037763056
litter_carbon,20,-0.019249520555156118,0.019249520555156118,0.004565807779763388,0.0013641849215637715
litter_nitrogen,20,0.023840581492758316,0.023840581492758316,0.0026222280512946308,0.0007248192172948343
mortality_fraction_branch_delta,20,-0.013616139769192825,0.013616139769192825,0.007016775655902009,0.0018140615791358242
mortality_fraction_croot_delta,20,-0.014519379295890422,0.014519379295890422,0.004505832413544277,0.00145409860462775
mortality_fraction_froot_delta,20,-0.006277776379393296,0.006277776379393296,0.0024801616602459896,0.0007271539508887184
mortality_fraction_leaf_delta,20,-0.004728281777369103,0.004888806273749546,0.0032859319223744327,0.000978802157897759
mortality_fraction_stem_delta,20,-0.05608144435679718,0.05608144435679718,0.02518540393864807,0.008100183622491361
pool_alloc_froot_sp1,20,-0.2789371317530222,0.2789371317530222,0.09686236556893543,0.02804607999504439
pool_alloc_leaf_sp1,20,-0.2024011669110343,0.2059399112022021,0.14048010058205584,0.03952335162895354
pool_alloc_stem_sp1,20,-2.962553473524906,2.962553473524906,0.9319423373384285,0.304674961623945
pool_turnover_branch_sp1,20,1.018113103957861,1.018113103957861,0.2742200833572811,0.06936733883540265
pool_turnover_croot_sp1,20,-0.3682485096400025,0.3682485096400025,0.17350986104077643,0.05254010603400288
pool_turnover_froot_sp1,20,-0.09020459786836862,0.09234921719563896,0.07128286223198192,0.022187793571011367
pool_turnover_leaf_sp1,20,-0.031108229516731045,0.057865595916554026,0.06099032277514249,0.01113656617230747
pool_turnover_stem_sp1,20,8.29518660242771,8.29518660242771,2.1903558600506945,0.6576685564288006
proj_cover,20,-0.6642341742857093,0.6642341742857093,0.32194403698401025,0.09940756793225355
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160236,0.6721654260160236,0.1487456440677327,0.0457946375336093
proj_mortality,20,2.625138640170623,2.625138640170623,0.7004629140037864,0.20071189574654794
proj_thinning_delta,20,9.885648283874334,9.885648283874334,2.9455185531096504,0.8630491619973419
roth_c_cover_c,20,0.1387225548417677,0.1405988662785929,0.12522870658735363,0.042563493596063165
roth_c_dpm_frac_crop,20,-0.0017955720822757538,0.0017955720822757538,0.0005396276561341672,0.0001435720091133366
roth_c_dpm_frac_tree,20,0.040089988373982165,0.040089988373982165,0.02262074817416889,0.007269705633780521
roth_c_moisture_b_slope,20,-0.21569840482165467,0.21569840482165467,0.11270006993744348,0.03397155469529456
roth_c_temp_a1,20,0.6489695131105542,0.6489695131105542,0.28846378545123835,0.0904437370174703
roth_c_temp_a2,20,-1.2170780240365033,1.2170780240365033,0.6481819914764791,0.19815650233084525
thinning_fraction_branch_delta,20,0.03226200513517548,0.03226200513517548,0.027681345017314764,0.008180211808353701
thinning_fraction_croot_delta,20,0.019514008711833463,0.019514008711833463,0.013768005441202345,0.0039640415868774665
thinning_fraction_froot_delta,20,0.009093093542070241,0.009093093542070241,0.007539464750128846,0.0022037522287136893
thinning_fraction_leaf_delta,20,0.015306100630152164,0.015306100630152164,0.011785930932426164,0.0036009092216086774
thinning_fraction_stem_delta,20,0.11553699324795966,0.11553699324795966,0.08280265773309743,0.024665421780152883
tree_carbon_sp1,20,-3.2938736495432295,3.2938736495432295,1.1132448738822942,0.3578058324426387
tree_nitrogen_branch_sp1,20,0.0026271467244316947,0.0026271467244316947,0.0006261315483091474,0.000183063510949598
tree_nitrogen_croot_sp1,20,0.002590386247186216,0.002590386247186216,0.0018067720993649801,0.000503812663516224
tree_nitrogen_froot_sp1,20,0.07470739607568559,0.07470739607568559,0.018931080982544018,0.005555196850613258
tree_nitrogen_leaf_sp1,20,0.11393941795664193,0.11393941795664193,0.026350958542489904,0.008295274454374982
tree_nitrogen_stem_sp1,20,0.0029032253252279762,0.0029032253252279762,0.0009131501428582315,0.0002605174481910165
tree_root_in_top_30,20,-0.3212076212264715,0.3212076212264715,0.13209781268069215,0.04244773068617232
tree_root_to_shoot_sp1,20,-0.42749427690982983,0.42749427690982983,0.16129050745791673,0.04988846019932555
cy0,21,-0.007114726221905588,0.041192209877781695,0.062301386667986805,0.013670639500086746
clay,21,-1.7798830313968907,1.7798830313968907,1.2591324255280225,0.3756598649067523
temp_ci_delta,21,0.5226651795363166,0.5226651795363166,0.23567621873318143,0.06941120193756774
rain_ci_delta,21,0.5447972070548994,0.5447972070548994,0.39230369962560185,0.12556907117045518
evap_ci_delta,21,-0.2390991561807166,0.23911105113248993,0.21301687310993467,0.061866224823527216
ef_burn_crop_N2O_scale,21,-0.0033240803420467426,0.0033240803420467426,0.0009552776404116907,0.0002762782667198984
ef_burn_crop_CH4_scale,21,-0.012463706794815255,0.01291847968825468,0.005215719829298986,0.001240151519877015
ef_burn_tree_N2O_scale,21,0.07606197226025166,0.07606197226025166,0.017819698199569106,0.005841586943266138
ef_burn_tree_CH4_scale,21,0.2681995767419698,0.2681995767419698,0.06545587088856518,0.020916151137298687
ef_N_inputs,21,0.074823171165093,0.07500235936563693,0.04674516277140908,0.01515486262692864
combustion_factor_crop,21,-0.014121013153748908,0.015973950359341117,0.008827909400547364,0.0013768806753844212
combustion_factor_tree,21,0.33995500714587185,0.33995500714587185,0.08268883137779363,0.02467877511758056
volatile_frac_organic_fertiliser,21,-0.0028754256509732844,0.0028754256509732844,0.00030556244209789583,8.220332913377706e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888962812,0.016297396888962812,0.0016405654386360139,0.0005054828205224002
base_sf_qty_scale,21,-0.12981374696526468,0.12981374696526468,0.011684697112334427,0.0038287183019437283
proj_lit_qty_scale,21,0.020972148091956598,0.020972148091956598,0.007004522905457969,0.0021977072502582687
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.0808947402480067,3.0808947402480067,0.959718746495677,0.3382073610734438
tree_wood_dens_sp1,21,-3.045453790058228,3.045453790058228,1.0352467625258315,0.2769432042467714
base_cover,21,0.08063096184139291,0.08294002456546919,0.06406327276018602,0.015845619961472258
base_fire_off,21,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,21,-0.0285599073338507,0.0285599073338507,0.005392654850655298,0.0017299944416636194
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.13290163271820032,0.13290163271820032,0.013646164833617714,0.004551771405151886
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.07395708054848524,0.07395708054848524,0.022343255258598777,0.007337122262360855
crop_base_yield_delta,21,0.001170535127338046,0.02564877550726663,0.03084522618481422,0.005427188336702476
crop_carbon_above_sp3,21,0.004189838794558742,0.004412049216468894,0.003240665459517384,0.0010156466798303097
crop_carbon_below_sp3,21,0.012039027884507236,0.012039027884507236,0.0038248111106270752,0.0012628010418988238
crop_intercept_sp3,21,0.0027008632931626586,0.0027627340712267135,0.0019377569280109286,0.000630562106336666
