parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,11,-0.0457790564652429,0.047347010200544305,0.03273109670476107,0.010321537023670715
pool_alloc_froot_sp1,11,-0.2676227583196841,0.2676227583196841,0.11330886746632086,0.032105747492098595
pool_alloc_leaf_sp1,11,-0.2489743458333163,0.25639348679427126,0.22679677350634675,0.07094158753406679
pool_alloc_stem_sp1,11,-2.4097441135709246,2.4097441135709246,0.589395351290954,0.19993697507183236
pool_turnover_branch_sp1,11,0.9039315167177394,0.9039315167177394,0.16330258294031885,0.04443950829499084
pool_turnover_croot_sp1,11,-0.351116102020576,0.368141759757858,0.33454196679511206,0.0918865644077095
pool_turnover_froot_sp1,11,-0.11565732524167915,0.1373054751336666,0.15038570777761193,0.0422495665774371
pool_turnover_leaf_sp1,11,-0.05260263566998287,0.10233821171540991,0.13358747575285862,0.03020463962872354
pool_turnover_stem_sp1,11,5.773716775217966,5.773716775217966,1.0141737242330566,0.3123445871101221
proj_cover,11,-1.5850756561705919,1.5850756561705919,1.994919710419337,0.5726016857714149
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046583,0.6171708508046583,0.09295881598247757,0.029416067014409387
proj_mortality,11,1.6772264071159715,1.6772264071159715,0.2473775946216163,0.07216536916972068
proj_thinning_delta,11,-2.220500839756717,2.220500839756717,1.0419927269814335,0.32024189119956814
roth_c_cover_c,11,0.24707829002745796,0.2671727332955338,0.27616392893188924,0.08207666407425572
roth_c_dpm_frac_crop,11,-0.01702909307697691,0.01702909307697691,0.019098237798550813,0.005788351615613364
roth_c_dpm_frac_tree,11,0.09649260842532484,0.09649260842532484,0.044634143068878994,0.014066625577148448
roth_c_moisture_b_slope,11,-0.15012875251974403,0.17424791544841126,0.3180424301006509,0.0898742610977874
roth_c_temp_a1,11,0.5034418686281044,0.5034418686281044,0.3567515669476721,0.10722318800040491
roth_c_temp_a2,11,-0.930582727102913,0.930582727102913,0.7363377672387595,0.22099399193569896
thinning_fraction_branch_delta,11,-0.2646114062462419,0.2646114062462419,0.26940259743778316,0.07880332133417722
thinning_fraction_croot_delta,11,-0.17350631537538425,0.17350631537538425,0.13733545679943054,0.0386899235800355
thinning_fraction_froot_delta,11,-0.07210291728337045,0.07210291728337045,0.07320152419023694,0.02318319093059288
thinning_fraction_leaf_delta,11,-0.12419451337830874,0.12419451337830874,0.11352765266445143,0.034972296462500455
thinning_fraction_stem_delta,11,-0.9872538688119612,0.9872538688119612,0.8009885404873422,0.23300026149606642
tree_carbon_sp1,11,-3.747527821376649,3.747527821376649,0.7802901495733605,0.20623472411549568
tree_nitrogen_branch_sp1,11,0.0031405046156431915,0.0031405046156431915,0.0010472543119598718,0.0003377677899251422
tree_nitrogen_croot_sp1,11,0.0022670165551002875,0.0022670165551002875,0.0011793020253800257,0.00033662845967557387
tree_nitrogen_froot_sp1,11,0.05776043312005066,0.05776043312005066,0.010451719293101609,0.0029643061439001057
tree_nitrogen_leaf_sp1,11,0.08675298837197665,0.08675298837197665,0.013348564361439028,0.0041321169988814055
tree_nitrogen_stem_sp1,11,0.0046358188950581525,0.0046358188950581525,0.00259427699431555,0.0008721359423032788
tree_root_in_top_30,11,-0.3964894688988896,0.3964894688988896,0.16247764831601136,0.04893167921679798
tree_root_to_shoot_sp1,11,-0.42341931706200153,0.42341931706200153,0.09782091278918408,0.03089732219086703
cy0,12,-0.10998324995297122,0.3097914068945201,0.7250979542891411,0.2048919653422256
clay,12,-1.4713077084556438,1.5210167342327758,1.3431655113657819,0.404058311548993
temp_ci_delta,12,0.24574564961997286,0.24574564961997286,0.1642090130307791,0.04499320261360516
rain_ci_delta,12,-2.503948177780371,4.867865159181104,5.2663388346374,0.9202304946597576
evap_ci_delta,12,1.916135902558495,2.5396085209032324,3.993034935110803,1.1382478733816952
ef_burn_crop_N2O_scale,12,-0.0033240803420473584,0.0033240803420473584,0.0009552776404114032,0.00027627826671990633
ef_burn_crop_CH4_scale,12,-0.012463706794815472,0.012918479688254898,0.005215719829299298,0.001240151519877306
ef_burn_tree_N2O_scale,12,0.058390053264210005,0.058390053264210005,0.011107221889667241,0.003460159733929074
ef_burn_tree_CH4_scale,12,0.20198965341825467,0.20198965341825467,0.04084279602125228,0.01367858834790228
ef_N_inputs,12,0.023854240785732367,0.029880025147626103,0.025987043329600956,0.005865911315660082
combustion_factor_crop,12,-0.01412101315374959,0.015973950359341866,0.008827909400547335,0.0013768806753841993
combustion_factor_tree,12,0.2571501915444115,0.2571501915444115,0.04811686355215812,0.01443486812726405
volatile_frac_organic_fertiliser,12,-0.002875425650973651,0.002875425650973651,0.0003055624420974181,8.220332913360204e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963145,0.016297396888963145,0.0016405654386367056,0.0005054828205227127
base_sf_qty_scale,12,-0.12981374696526446,0.12981374696526446,0.011684697112333999,0.0038287183019435254
proj_lit_qty_scale,12,0.006551385997877679,0.010527931520734102,0.010594423260211159,0.0020859118895500068
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.38428216533503,2.38428216533503,1.0557085083607607,0.3579120196447751
tree_wood_dens_sp1,12,-2.3984490263376097,2.3984490263376097,1.0522349140870477,0.27693433541201723
base_cover,12,0.26058061654986614,0.26058061654986614,0.5222091216417486,0.18466625766225875
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042313,0.018562670965622512
base_fire_on,12,-0.028559907333850797,0.028559907333850797,0.005392654850655489,0.0017299944416636123
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820124,0.13290163271820124,0.01364616483361731,0.004551771405151737
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.10874054763968817,0.10874054763968817,0.03601720316837335,0.01155779486762714
crop_base_yield_delta,12,0.05994173201972693,0.06187838658433668,0.05233819143664292,0.016278237472470872
crop_carbon_above_sp3,12,0.014817145154474054,0.014817145154474054,0.005415713125812939,0.0017365875745131024
crop_carbon_below_sp3,12,0.04410581775746155,0.04410581775746155,0.011127291372859786,0.0033263903403052608
crop_intercept_sp3,12,0.0025827981065121076,0.003023151823890113,0.0023929041767897412,0.0005835974445090223
crop_nitrogen_above_sp3,12,-0.0027879445380387725,0.0029218895374222564,0.002133191177485374,0.000624433471779945
crop_nitrogen_below_sp3,12,-0.0062903499595977404,0.0062903499595977404,0.0010248475026808292,0.0003213931329965768
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.012842537678466149,0.01304913993738117,0.008311272696418747,0.0025688397891773227
crop_proj_yield_delta,12,0.03827090356539385,0.03827090356539385,0.014403693437481975,0.004404157489125791
crop_root_in_top_30,12,0.05440807527212702,0.05440807527212702,0.01505041329897651,0.004819316352578212
crop_root_to_shoot_sp3,12,0.03818216264416171,0.03818216264416171,0.009332371104890458,0.003002930441051315
crop_slope_sp3,12,0.014083969618964987,0.014083969618964987,0.004287387685382874,0.0014367403573168592
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0014401310489797093,0.0019617449398539933,0.009459226433761412,0.0027459990590480666
litter_carbon,12,-0.029311783803248382,0.029311783803248382,0.009315300340986722,0.002751580241618541
litter_nitrogen,12,0.0238405814927583,0.0238405814927583,0.0026222280512946654,0.0007248192172951038
mortality_fraction_branch_delta,12,-0.01754279075374493,0.01754279075374493,0.013713732398421904,0.004030686783243994
mortality_fraction_croot_delta,12,-0.01355763884853201,0.01355763884853201,0.005184937176645339,0.0016641007007426698
mortality_fraction_froot_delta,12,-0.006503819414459755,0.006503819414459755,0.003344108367094247,0.0009317315015951038
mortality_fraction_leaf_delta,12,-0.0052105655773367395,0.005351098712603292,0.004278888585360135,0.0011778838295078075
mortality_fraction_stem_delta,12,-0.054122553493586786,0.054122553493586786,0.027162272779452136,0.009129992103454164
pool_alloc_froot_sp1,12,-0.23401416775358624,0.23488932398170803,0.12200864408635934,0.03353105487976192
pool_alloc_leaf_sp1,12,-0.20905314693121652,0.22958729867200672,0.23793968677781213,0.07011507797672432
pool_alloc_stem_sp1,12,-2.186446014393661,2.186446014393661,0.5915232556000937,0.19945878471969897
pool_turnover_branch_sp1,12,0.8247355685326729,0.8247355685326729,0.22099346139952744,0.057980466194935604
pool_turnover_croot_sp1,12,-0.40996173918052403,0.40996173918052403,0.2948140175135482,0.08785451285516302
pool_turnover_froot_sp1,12,-0.13772306475311752,0.14145811873980754,0.13238419201063042,0.04211720701364226
pool_turnover_leaf_sp1,12,-0.07164624783047085,0.09589284787622811,0.11437297379663212,0.02777414095265638
pool_turnover_stem_sp1,12,5.519365825970418,5.519365825970418,1.293407685797968,0.39675126526770754
proj_cover,12,-1.3963746325805184,1.3963746325805184,1.808616393040468,0.5206126043087195
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214138,0.5306127536214138,0.09188820355632725,0.028026124167039194
proj_mortality,12,1.6466136855593878,1.6466136855593878,0.35416425328113305,0.10145008094415009
proj_thinning_delta,12,12.036164811848518,12.036164811848518,3.749478869868722,1.113189068106849
roth_c_cover_c,12,0.2056649723045309,0.2240837888293996,0.2546830698254034,0.07608221451856713
roth_c_dpm_frac_crop,12,-0.04715386306259058,0.04715386306259058,0.017238834928052102,0.005514578381362536
roth_c_dpm_frac_tree,12,0.01127568842833616,0.0534462582769125,0.0634942897429398,0.0114919906958609
roth_c_moisture_b_slope,12,-0.13554290390802304,0.15800269374703715,0.29594792462742536,0.08325459730470365
roth_c_temp_a1,12,0.4263428549075072,0.4263428549075072,0.33175781333535775,0.09745554162597933
roth_c_temp_a2,12,-0.739547062179851,0.739547062179851,0.6470395894800287,0.20542926656798186
thinning_fraction_branch_delta,12,0.13907662934740073,0.13907662934740073,0.14163631675599284,0.04101844658619498
thinning_fraction_croot_delta,12,0.0851176127809584,0.0851176127809584,0.06700562219831295,0.019726661678920766
thinning_fraction_froot_delta,12,0.03889457218550159,0.03889457218550159,0.03874162727784638,0.012295011948842608
thinning_fraction_leaf_delta,12,0.06861845256627777,0.06861845256627777,0.06180809853807059,0.01968108960947421
thinning_fraction_stem_delta,12,0.5256096870642919,0.5256096870642919,0.42765191930922436,0.1302038915797807
tree_carbon_sp1,12,-2.5729125747575954,2.5729125747575954,1.013762152264056,0.28382689913889025
tree_nitrogen_branch_sp1,12,0.002199970375968313,0.002199970375968313,0.00044291799081939016,0.00013589215678073746
tree_nitrogen_croot_sp1,12,0.001974753852071459,0.001974753852071459,0.0012917522394352305,0.00035741218307954874
tree_nitrogen_froot_sp1,12,0.05807546298871965,0.05807546298871965,0.011613430592260218,0.0033265201055083316
tree_nitrogen_leaf_sp1,12,0.08781730006123983,0.08781730006123983,0.015031825973926256,0.0047026370451754874
tree_nitrogen_stem_sp1,12,0.002201523868322769,0.002201523868322769,0.0006749843888996487,0.00018819133363372673
tree_root_in_top_30,12,-0.2588510485773103,0.2671897858273951,0.20607243107808657,0.058996096695658
tree_root_to_shoot_sp1,12,-0.32777350213170586,0.32777350213170586,0.13354310894291388,0.0404841703319191
cy0,13,-0.10276581394918502,0.2815360806385757,0.6625965382894405,0.18770510250268918
clay,13,-1.425473234691022,1.4772202373346535,1.3129703013573373,0.39248566046991
temp_ci_delta,13,0.1992423809877139,0.20117353412101008,0.17172381492741004,0.04614875734563698
rain_ci_delta,13,-2.0693129912300896,4.067787613115435,4.716942755373894,0.9239761335380929
evap_ci_delta,13,1.6681526109468234,2.126554876069707,3.5087578382847697,0.975611602993892
ef_burn_crop_N2O_scale,13,-0.0033240803420463093,0.0033240803420463093,0.0009552776404117479,0.0002762782667200741
ef_burn_crop_CH4_scale,13,-0.012463706794815455,0.01291847968825488,0.005215719829299331,0.0012401515198773565
ef_burn_tree_N2O_scale,13,0.060693101488614544,0.060693101488614544,0.011546077796281811,0.0035955402006652842
ef_burn_tree_CH4_scale,13,0.2101952332325369,0.2101952332325369,0.04226324256439361,0.014099085803626496
ef_N_inputs,13,0.030370848922751582,0.03456409211488257,0.02719277736871416,0.0069211558565154705
combustion_factor_crop,13,-0.014121013153749206,0.01597395035934155,0.00882790940054722,0.001376880675384124
combustion_factor_tree,13,0.26760245452966225,0.26760245452966225,0.0503434516534291,0.01515730982095438
volatile_frac_organic_fertiliser,13,-0.0028754256509730515,0.0028754256509730515,0.0003055624420979635,8.220332913378902e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896261,0.01629739688896261,0.0016405654386361312,0.0005054828205224322
base_sf_qty_scale,13,-0.12981374696526488,0.12981374696526488,0.011684697112334457,0.00382871830194372
proj_lit_qty_scale,13,0.008314104710131243,0.01097884548704825,0.010160752177289054,0.002214320322236135
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.7049557573294516,2.7049557573294516,0.8976034702769442,0.31300481040609585
tree_wood_dens_sp1,13,-2.71253539819313,2.71253539819313,0.9097567260605861,0.23536252672282637
base_cover,13,0.2360435102689665,0.2360435102689665,0.4763824883156314,0.16794520181150727
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,13,-0.02855990733385063,0.02855990733385063,0.005392654850655553,0.0017299944416636285
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182011,0.1329016327182011,0.013646164833617112,0.0045517714051518205
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10419678834421739,0.10419678834421739,0.035064259260518496,0.011245853528015643
crop_base_yield_delta,13,0.0528107258591501,0.05568982078739744,0.051120065555322884,0.015667548098427058
crop_carbon_above_sp3,13,0.01019642863611625,0.010221362382696464,0.005549870731972507,0.0017623787391915801
crop_carbon_below_sp3,13,0.029977742033001985,0.029977742033001985,0.011087411799046066,0.003308459416390413
crop_intercept_sp3,13,0.002579904646301379,0.0029856402551582616,0.002339283536620231,0.000578775016067718
crop_nitrogen_above_sp3,13,-0.002787944538038989,0.002921889537422606,0.0021331911774846862,0.0006244334717796345
crop_nitrogen_below_sp3,13,-0.00629034995959814,0.00629034995959814,0.0010248475026812265,0.00032139313299656006
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.003127105339694436,0.007156427857335179,0.007703354428345198,0.0013335410037649525
crop_proj_yield_delta,13,0.031707362993968466,0.031707362993968466,0.009273315590242703,0.0028897507814011135
crop_root_in_top_30,13,0.039470691620629286,0.039470691620629286,0.01485673036913525,0.004767869693947025
crop_root_to_shoot_sp3,13,0.02436387299210967,0.02436387299210967,0.009545145227196948,0.003147090559304069
crop_slope_sp3,13,0.00825121495075749,0.00825121495075749,0.004627124645711211,0.0015618666682755463
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0011916085870675164,0.0017165093476804506,0.007939678657942513,0.0022979838002589455
litter_carbon,13,-0.027784668803284784,0.027784668803284784,0.008822725978300855,0.002603191842188065
litter_nitrogen,13,0.02384058149275835,0.02384058149275835,0.0026222280512940154,0.0007248192172948961
mortality_fraction_branch_delta,13,-0.018702536647745727,0.018702536647745727,0.012714965372339479,0.0037331825478483464
mortality_fraction_croot_delta,13,-0.014448085889457406,0.014448085889457406,0.004995039459365319,0.0015756510879769824
mortality_fraction_froot_delta,13,-0.00694577480336267,0.00694577480336267,0.003262870961382817,0.0009161933054471984
mortality_fraction_leaf_delta,13,-0.005681745152984663,0.005779541172806957,0.004123685909822958,0.0011447933972650664
mortality_fraction_stem_delta,13,-0.05853942000774096,0.05853942000774096,0.025886600719196046,0.008637740250268143
pool_alloc_froot_sp1,13,-0.2625598241114718,0.2625598241114718,0.10887400568228832,0.030456658036440192
pool_alloc_leaf_sp1,13,-0.24790074318077754,0.2528072503079512,0.21330394275895095,0.06805165788920704
pool_alloc_stem_sp1,13,-2.377686731940458,2.377686731940458,0.6196519573491696,0.2098700729684599
pool_turnover_branch_sp1,13,0.8858745172287821,0.8858745172287821,0.22169777917706515,0.058462452516306294
pool_turnover_croot_sp1,13,-0.44243555264038176,0.44243555264038176,0.2835376097961322,0.08577301436386202
pool_turnover_froot_sp1,13,-0.14911088423109478,0.14989457546888837,0.1269318609287653,0.04152139665563658
pool_turnover_leaf_sp1,13,-0.07945615224291828,0.09622801327239609,0.10855030433029696,0.027388992755063825
pool_turnover_stem_sp1,13,6.082505121726703,6.082505121726703,1.3444701487908952,0.4126917875661845
