parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6840626119228153,0.6840626119228153,0.26859296595627064,0.08786709566903897
pool_turnover_stem_sp1,4,2.1406610612655754,2.1406610612655754,0.39741641974580355,0.13056604884321382
proj_cover,4,-1.396898357125158,1.396898357125158,1.6644581538077161,0.5139759122294528
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221297,0.017980267419931244
proj_mortality,4,0.7730351265121349,0.7730351265121349,0.08149049085518599,0.020741608563384698
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6255919410621967,0.6255919410621967,0.20285951380665357,0.05963132033111381
roth_c_dpm_frac_crop,4,-0.008687726658851647,0.025236364346336294,0.030368663801077667,0.005800753732038321
roth_c_dpm_frac_tree,4,0.2932743562053671,0.2932743562053671,0.08432183878043349,0.024981112315940333
roth_c_moisture_b_slope,4,-1.4975528155242839,1.4979957490289573,1.3629894834208782,0.3837290044721784
roth_c_temp_a1,4,1.3815232682012923,1.3815232682012923,0.382974896753222,0.10881555363566137
roth_c_temp_a2,4,-3.4101060452270673,3.4101060452270673,1.0210043219384102,0.3140148133555305
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.021950415882832,5.021950415882832,0.9882132643988387,0.31101998348345866
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990416621,0.00012544549291679095
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.000935773495914822,0.00026473896046166044
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.0076056339162842886,0.002126012376175964
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.00889758353720775,0.0027700434142267296
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.0005374268189491831,0.00014672464734113785
tree_root_in_top_30,4,-1.1070729130097112,1.1070729130097112,0.300387768969793,0.09164790601324617
tree_root_to_shoot_sp1,4,-0.47276523554064187,0.47276523554064187,0.150687939893315,0.047529889785397746
cy0,5,0.02676571896630351,0.20930790851151132,0.40385015808252306,0.11265846370644662
clay,5,-1.1400952667102708,1.1974050249291517,1.1055641607938111,0.3252109065892627
temp_ci_delta,5,1.804518764013919,1.804518764013919,0.3831469502667077,0.10400146110331795
rain_ci_delta,5,14.392897943138127,14.392897943138127,4.054327889351576,1.342192192774065
evap_ci_delta,5,-2.2530751344495408,2.348727353308066,2.214564221975372,0.6231379371154367
ef_burn_crop_N2O_scale,5,0.002173047134216044,0.0022416534737945025,0.0015433280003669194,0.0003954250723407262
ef_burn_crop_CH4_scale,5,0.008100512541142968,0.00903338327960428,0.006861904069979894,0.001625389468112187
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573781025,0.002301387521030968
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.02994896690525248,0.010127827175522349
ef_N_inputs,5,0.011924477784437993,0.017708664625365845,0.017874052917655543,0.003571525671790388
combustion_factor_crop,5,0.011794674954158691,0.011981721579695747,0.008445999204784121,0.0024614385152677484
combustion_factor_tree,5,0.21699519088640962,0.21699519088640962,0.03446122491116541,0.011113381957877427
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.0003055624420975372,8.220332913363992e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386364343,0.0005054828205224422
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.011684697112333964,0.003828718301943487
proj_lit_qty_scale,5,-0.04730483111765471,0.05113557065417784,0.04772743918711752,0.013775220537994848
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.885820746802962,3.885820746802962,0.9864424930795671,0.29013250060692575
tree_wood_dens_sp1,5,-4.127685916312355,4.127685916312355,1.2167052425205045,0.35935791647238113
base_cover,5,0.2865299064273219,0.2866664558167786,0.33493527966606745,0.09559401340214978
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.005392654850654921,0.0017299944416635966
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.013646164833617535,0.004551771405151768
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.23635540935803254,0.23635540935803254,0.09779191650088852,0.031782559183301105
crop_base_yield_delta,5,0.22609257919706827,0.22609257919706827,0.12229726763066665,0.033813268025204284
crop_carbon_above_sp3,5,0.006171390936541265,0.01015374692522244,0.011294086723074163,0.0028706009946271767
crop_carbon_below_sp3,5,0.017004207457156938,0.017004207457156938,0.00751640673794478,0.002656627676121241
crop_intercept_sp3,5,0.0027199543199694755,0.004836760954242192,0.00536947759849533,0.001117595417654747
crop_nitrogen_above_sp3,5,-0.0013829849470177401,0.002082364054989072,0.0022678518451473033,0.0005020846647993665
crop_nitrogen_below_sp3,5,-0.0031851691322608124,0.0031851691322608124,0.0007438279445780069,0.00023880611581064787
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.20431831186956506,0.20431831186956506,0.09476019678933378,0.02761000479304268
crop_proj_yield_delta,5,-0.20492921855427962,0.20492921855427962,0.13631638827809023,0.03897006311636371
crop_root_in_top_30,5,0.014759345761438248,0.016009113261504206,0.013231202331724945,0.0038251062320035834
crop_root_to_shoot_sp3,5,0.011123567140492896,0.011442866648041084,0.008366317179887194,0.0023312348008605395
crop_slope_sp3,5,0.005744747603897715,0.006118750213483915,0.005569307845955494,0.0015425799814248865
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.006931500962059611,0.02887954309382106,0.0811407844043488,0.02373009008912894
litter_carbon,5,-0.08561376595860866,0.08561376595860866,0.038388007015858844,0.010025169003805616
litter_nitrogen,5,0.023840581492757452,0.023840581492757452,0.002622228051293796,0.000724819217294941
mortality_fraction_branch_delta,5,-0.06970131329785419,0.06970131329785419,0.03518121761621169,0.010902188296245537
mortality_fraction_croot_delta,5,-0.03528363242955472,0.03528363242955472,0.013575683379254395,0.004358861397353573
mortality_fraction_froot_delta,5,-0.01644028015674126,0.01644028015674126,0.007593293161386248,0.0023854116200580353
mortality_fraction_leaf_delta,5,-0.02230237909882409,0.02230237909882409,0.010104607700768663,0.0029101773312176322
mortality_fraction_stem_delta,5,-0.1795236581825712,0.1795236581825712,0.06976479611389577,0.021110516744246393
pool_alloc_froot_sp1,5,-0.7366151399323192,0.7366151399323192,0.2896824540813284,0.09632121867482014
pool_alloc_leaf_sp1,5,-1.0671592857505632,1.0671592857505632,0.4948393796724603,0.12347369650755995
pool_alloc_stem_sp1,5,-1.4649442709551868,1.4649442709551868,0.32030237191068867,0.09932493609062959
pool_turnover_branch_sp1,5,0.5578330795188545,0.5578330795188545,0.09489354287668082,0.02687079414639457
pool_turnover_croot_sp1,5,-1.3665389958765386,1.3665389958765386,0.5978109244980504,0.19213713158046586
pool_turnover_froot_sp1,5,-0.530666750326748,0.530666750326748,0.29186764597061754,0.09155178667061314
pool_turnover_leaf_sp1,5,-0.5389995908521634,0.5389995908521634,0.293484851156631,0.09605963015587717
pool_turnover_stem_sp1,5,2.8171301377417963,2.8171301377417963,0.47082255917765037,0.15415904030529198
proj_cover,5,-1.4161260652549157,1.4161260652549157,1.5952912136549042,0.49041787291158195
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301318,0.01860867983992008
proj_mortality,5,0.9347416480736122,0.9347416480736122,0.09693334961073723,0.025694745513555377
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.721103161497626,0.721103161497626,0.2510211045092519,0.08518957909660169
roth_c_dpm_frac_crop,5,-0.006848599351425189,0.018814791957961298,0.024132015124750966,0.00517080975019297
roth_c_dpm_frac_tree,5,0.23302368228988116,0.23302368228988116,0.10094860718280091,0.030293170904628786
roth_c_moisture_b_slope,5,-1.9730897992167193,1.9730897992167193,1.9315689868301922,0.5494842932450197
roth_c_temp_a1,5,1.497231386584835,1.497231386584835,0.2843112603329857,0.08689367532744662
roth_c_temp_a2,5,-3.5774814323994315,3.5774814323994315,0.7560043800797136,0.22233093730558337
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.525862476869174,4.525862476869174,1.094774327449401,0.34056664338657866
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.0003830211827496258,0.0001274446436036616
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.0009790157652051653,0.00027712525145926137
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112963,0.0022268327639196985
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.00938279874519658,0.0029139848828421983
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605020319,0.00015242343987536592
tree_root_in_top_30,5,-0.9167902455943651,0.9167902455943651,0.32575629057948396,0.09775031743587269
tree_root_to_shoot_sp1,5,-0.4434380069744215,0.4434380069744215,0.14456654518922898,0.045586345666499314
cy0,6,0.047094012496500734,0.20155790964907477,0.38499236653220453,0.11210902267980233
clay,6,-1.1558785525244861,1.2283037114006472,1.094023695055225,0.313490718491266
temp_ci_delta,6,1.7377957179639734,1.7377957179639734,0.3887422744085801,0.11118580491408583
rain_ci_delta,6,13.875627399028877,13.875627399028877,4.458365925117649,1.437896285403618
evap_ci_delta,6,-2.158477313120025,2.266999839044986,2.127430645147379,0.5816649193650871
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798360851,0.0002721150196226364
ef_burn_crop_CH4_scale,6,-0.010867606188412714,0.011397285438366999,0.005207833097443868,0.001214972650804121
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.008663052481552132,0.0023788700048566
ef_burn_tree_CH4_scale,6,0.1755249349217593,0.1755249349217593,0.030762611080174383,0.010376161086729969
ef_N_inputs,6,0.007804166994280571,0.015918270556751168,0.01844395334662683,0.003579013459095804
combustion_factor_crop,6,-0.012065440171862262,0.014210761021986396,0.008779889761328239,0.001328392455165415
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.03583668502528403,0.011592072463528853
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.000305562442097913,8.220332913376966e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386360457,0.0005054828205223707
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.011684697112334639,0.0038287183019438398
proj_lit_qty_scale,6,-0.035740326992228885,0.0414617822826467,0.042813394280329334,0.011816935874735477
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.6108887501970792,3.6108887501970792,0.976118941148391,0.28665819740053045
tree_wood_dens_sp1,6,-3.8644022125127093,3.8644022125127093,1.2318701633536948,0.3605679406962226
base_cover,6,0.27081699676072846,0.27081699676072846,0.31131059280539,0.08875600016305861
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.005392654850655523,0.0017299944416637456
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.01364616483361685,0.004551771405151788
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.21139302830822243,0.21139302830822243,0.09028952215345086,0.028972928318353835
crop_base_yield_delta,6,0.18968665481220226,0.18968665481220226,0.11023310727233701,0.030274123052990886
crop_carbon_above_sp3,6,0.005390024577826713,0.008954537044480394,0.010065827708547878,0.0025588968268665854
crop_carbon_below_sp3,6,0.015098086459348403,0.015098086459348403,0.006766044877758956,0.0023954963186986404
crop_intercept_sp3,6,0.002771642439393518,0.004361841071385197,0.0047250834297346495,0.0010454341323320642
crop_nitrogen_above_sp3,6,-0.0013829849470188727,0.0020823640549890053,0.0022678518451469958,0.0005020846647997578
crop_nitrogen_below_sp3,6,-0.003185169132261212,0.003185169132261212,0.0007438279445775622,0.00023880611581048728
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1292951490132466,0.1292951490132466,0.062356502709379924,0.02078259421846657
crop_proj_yield_delta,6,0.4296061439675235,0.4296061439675235,0.055529576481060355,0.018226760472525406
crop_root_in_top_30,6,0.08537423031575755,0.08537423031575755,0.01986413402263037,0.0063306141472175646
crop_root_to_shoot_sp3,6,0.00961757659987943,0.009775940361163693,0.007213815099421381,0.00205108848507531
crop_slope_sp3,6,0.005043905012813354,0.005383370396326637,0.005007212181988791,0.0013741890689995867
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005532354997416733,0.02187166714854787,0.060033118064221486,0.017772722197728474
litter_carbon,6,-0.0732690121078573,0.0732690121078573,0.03352546666796958,0.008786484723102086
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.0026222280512934173,0.000724819217294819
mortality_fraction_branch_delta,6,-0.057444402180472955,0.057444402180472955,0.03485092181175408,0.010799996875776041
mortality_fraction_croot_delta,6,-0.031013456148751374,0.031013456148751374,0.013479454718252393,0.004244631733562241
mortality_fraction_froot_delta,6,-0.014075035946570936,0.014075035946570936,0.00758755462585628,0.002403578270329774
mortality_fraction_leaf_delta,6,-0.018533205625656614,0.018533205625656614,0.009893926795187347,0.00288398004385776
mortality_fraction_stem_delta,6,-0.1555912177562261,0.1555912177562261,0.06913878343763649,0.02098327349754225
pool_alloc_froot_sp1,6,-0.6465602516826927,0.6465602516826927,0.2900545540601007,0.096746789163922
pool_alloc_leaf_sp1,6,-0.9000190441682505,0.9000190441682505,0.5023231188102788,0.12480327413328107
pool_alloc_stem_sp1,6,-1.6570923555874768,1.6570923555874768,0.3606519359731141,0.11333833919162004
pool_turnover_branch_sp1,6,0.6485508306984011,0.6485508306984011,0.10119410487707904,0.0278953568385597
pool_turnover_croot_sp1,6,-1.1453671703298396,1.1453671703298396,0.6020567287815546,0.1902934026540344
pool_turnover_froot_sp1,6,-0.4329332107084663,0.4329332107084663,0.2868695275619555,0.08945906941384
pool_turnover_leaf_sp1,6,-0.4480294499750107,0.4480294499750107,0.29150400253552666,0.09530715702132483
pool_turnover_stem_sp1,6,3.409903490196926,3.409903490196926,0.5287882396301096,0.17192440999643774
proj_cover,6,-1.290788745320374,1.290788745320374,1.366963064389708,0.4183788712670534
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274474,0.4646031667274474,0.060378971747120626,0.019028943565378896
proj_mortality,6,1.0808438578998623,1.0808438578998623,0.11333119859358524,0.031385034397621935
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.711409288249792,0.711409288249792,0.30103869860501575,0.10760558237270096
roth_c_dpm_frac_crop,6,-0.16226034237362597,0.16226034237362597,0.032601208607121235,0.010295034500748325
roth_c_dpm_frac_tree,6,0.19368153193412688,0.19368153193412688,0.10555054950943017,0.031774515852606586
roth_c_moisture_b_slope,6,-2.174883970788863,2.175096526814181,2.2663579316375806,0.6489372387824212
roth_c_temp_a1,6,1.4087274841349748,1.4087274841349748,0.38373873486841314,0.11780241490092783
roth_c_temp_a2,6,-3.259056442585468,3.259056442585468,0.873338976028284,0.245351326963598
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.244471886802444,4.244471886802444,1.116424257407531,0.3444666367760754
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.0003899174465871516,0.00012970986039732352
tree_nitrogen_croot_sp1,6,0.0016526472415369308,0.0016526472415369308,0.0010244930293623574,0.00029017007214175006
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.008227751990381494,0.0023362172724012277
tree_nitrogen_leaf_sp1,6,0.07576263546427912,0.07576263546427912,0.00991528321101047,0.003071104962487576
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871476307,0.00015825247753152794
tree_root_in_top_30,6,-0.7981152054686749,0.7981152054686749,0.32726987282642955,0.097132093756848
tree_root_to_shoot_sp1,6,-0.4296316544199311,0.4296316544199311,0.1411278973414541,0.04446923386433106
cy0,7,0.0615455146553535,0.21562290510534945,0.3846166839090034,0.11051941883795165
clay,7,-1.2393926157414452,1.3274154076072648,1.1333938719724617,0.3201232785774137
temp_ci_delta,7,1.67848734881191,1.67848734881191,0.5270713068169446,0.1581697324475934
rain_ci_delta,7,12.99556132476452,12.99556132476452,4.83085169565987,1.5295154758652614
evap_ci_delta,7,-2.0363704750585754,2.1539746069228927,2.0974803636236157,0.5572099862605965
ef_burn_crop_N2O_scale,7,-0.00289955820011254,0.00289955820011254,0.0009385322798362963,0.0002721150196226862
ef_burn_crop_CH4_scale,7,-0.010867606188411599,0.01139728543836615,0.005207833097444934,0.0012149726508042988
ef_burn_tree_N2O_scale,7,0.05388263832602994,0.05388263832602994,0.008956200782127176,0.002460709377357041
ef_burn_tree_CH4_scale,7,0.18265899879172184,0.18265899879172184,0.0316207641005156,0.010634467869855004
ef_N_inputs,7,0.013563106598863945,0.0191030666870018,0.01891674574623512,0.003900756653786294
