parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,18,9.083185553608839,9.083185553608839,5.0297437427192655,1.3095520906689375
evap_ci_delta,18,-0.7744465808929688,0.7744465808929688,2.2810808959196645,0.7594297273399768
ef_burn_crop_N2O_scale,18,-0.0033240803420465925,0.0033240803420465925,0.0009552776404117375,0.00027627826671990747
ef_burn_crop_CH4_scale,18,-0.012463706794815371,0.012918479688254797,0.0052157198292993034,0.0012401515198771909
ef_burn_tree_N2O_scale,18,0.06816850658874105,0.06816850658874105,0.015808529536118356,0.005205517831313597
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.05853616226653355,0.018900602455004533
ef_N_inputs,18,0.05244923854577963,0.05470356753629824,0.0404213579588092,0.01221922414616499
combustion_factor_crop,18,-0.014121013153748274,0.015973950359341016,0.008827909400547767,0.0013768806753841265
combustion_factor_tree,18,0.30367180029964197,0.30367180029964197,0.07240717891991348,0.02144688755803965
volatile_frac_organic_fertiliser,18,-0.002875425650973884,0.002875425650973884,0.0003055624420975956,8.2203329133737e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896361,0.01629739688896361,0.0016405654386368264,0.0005054828205227288
base_sf_qty_scale,18,-0.12981374696526435,0.12981374696526435,0.011684697112334613,0.0038287183019437786
proj_lit_qty_scale,18,0.005996386362886147,0.01426854939714381,0.01579380069086531,0.002693454862758851
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.0951954510123776,3.0951954510123776,1.5606148036449377,0.49061049610809254
tree_wood_dens_sp1,18,-3.078928581303993,3.078928581303993,1.4514530863010027,0.4161033802445262
base_cover,18,0.05516971303907427,0.05516971303907427,0.03325510565381307,0.011089804257283616
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.028559907333850148,0.028559907333850148,0.005392654850655043,0.001729994441663575
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182003,0.1329016327182003,0.013646164833617287,0.004551771405151631
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.11701881732418284,0.11701881732418284,0.04674030571595788,0.014906120605372894
crop_base_yield_delta,18,0.059978844456858985,0.06386234410268422,0.057432401796145054,0.014766482517044294
crop_carbon_above_sp3,18,0.007412301273673538,0.0075016596746480865,0.0053402291474434005,0.0017410495230144253
crop_carbon_below_sp3,18,0.022784713361522803,0.022784713361522803,0.01013050686989447,0.0032692356074248943
crop_intercept_sp3,18,0.0018330357287174692,0.003778412185109481,0.006071907184854302,0.0015637972105796063
crop_nitrogen_above_sp3,18,-0.0027879445380398883,0.0029218895374236386,0.0021331911774853415,0.0006244334717796473
crop_nitrogen_below_sp3,18,-0.006290349959597058,0.006290349959597058,0.0010248475026810374,0.00032139313299661324
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.00976588662869447,0.010339404180348294,0.008452368331910773,0.0024528421768056125
crop_proj_yield_delta,18,0.019189839984634242,0.019189839984634242,0.008332462410136951,0.002655277273188191
crop_root_in_top_30,18,0.027670891295032096,0.027670891295032096,0.015666922921066848,0.004969794275756753
crop_root_to_shoot_sp3,18,0.014063951387420897,0.014063951387420897,0.009669347958313843,0.002916409233406078
crop_slope_sp3,18,0.0045983984860020425,0.004747566578676798,0.0038858173898714157,0.0011436774968685635
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0001969676898175454,0.0029300531722447677,0.006192698702068761,0.0017832231312276553
litter_carbon,18,-0.03446873850927459,0.03446873850927459,0.01704004582900438,0.005162995107652127
litter_nitrogen,18,0.023840581492757466,0.023840581492757466,0.0026222280512940683,0.0007248192172949352
mortality_fraction_branch_delta,18,-0.02358131897755015,0.023759420694579713,0.017621611452950683,0.005151478001359433
mortality_fraction_croot_delta,18,-0.021098523508964472,0.021098523508964472,0.011259589992303075,0.0033016496097368958
mortality_fraction_froot_delta,18,-0.008838920770009084,0.008838920770009084,0.005349318225477516,0.0017997214956127145
mortality_fraction_leaf_delta,18,-0.010002737044618482,0.010025263212779134,0.009615556434621725,0.0027981220709360727
mortality_fraction_stem_delta,18,-0.10283392327631505,0.10283392327631505,0.0803357303343434,0.023285346092397876
pool_alloc_froot_sp1,18,-0.40182696068821855,0.40182696068821855,0.23847926940326186,0.0726994987195585
pool_alloc_leaf_sp1,18,-0.43045758604425777,0.43464297676515146,0.4188813485555761,0.11789216881596501
pool_alloc_stem_sp1,18,-2.988260839240704,2.988260839240704,1.093113871165692,0.33330777497130426
pool_turnover_branch_sp1,18,1.0458991546721448,1.0458991546721448,0.3532456645206338,0.09232547622543053
pool_turnover_croot_sp1,18,-0.6001068926792413,0.6001068926792413,0.4210561183760854,0.13050436977143504
pool_turnover_froot_sp1,18,-0.20272915774179837,0.2055809382702365,0.1810640232425907,0.05573864383234651
pool_turnover_leaf_sp1,18,-0.20907474821294728,0.22062757379883155,0.24009917903007566,0.06736158947456548
pool_turnover_stem_sp1,18,8.136173180371644,8.136173180371644,2.4262867907160603,0.7579343693767251
proj_cover,18,-0.8580256329518792,0.8580256329518792,0.6950400072360917,0.2377852656212487
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244052,0.04200821910775927
proj_mortality,18,2.52741346607206,2.52741346607206,0.746414698389351,0.23029183014858
proj_thinning_delta,18,15.911208281180823,15.911208281180823,4.860488851016706,1.3460382543637357
roth_c_cover_c,18,0.34996909093801476,0.34996909093801476,0.31485046851146553,0.11197657803356396
roth_c_dpm_frac_crop,18,-0.02884326439814272,0.02884326439814272,0.03478682686552994,0.011463612363972286
roth_c_dpm_frac_tree,18,0.07324740994457593,0.09335320895323058,0.10362783041448348,0.027155744903984196
roth_c_moisture_b_slope,18,-3.0714836676651975,3.0714836676651975,3.4908573878009164,0.9631617181293305
roth_c_temp_a1,18,1.0717999713479451,1.0717999713479451,0.709360254247927,0.19294655885685197
roth_c_temp_a2,18,-1.9994912187492058,1.9994912187492058,1.386955375541776,0.4567673436528439
thinning_fraction_branch_delta,18,0.10779026986968007,0.10779026986968007,0.08917466190194674,0.02675579541390935
thinning_fraction_croot_delta,18,0.06648584487890132,0.06648584487890132,0.04313784880667988,0.012324528505672647
thinning_fraction_froot_delta,18,0.029496512140886954,0.029496512140886954,0.02578340922186196,0.007971502727795007
thinning_fraction_leaf_delta,18,0.05289835155677931,0.05289835155677931,0.041171835231997425,0.012874630127288261
thinning_fraction_stem_delta,18,0.40109511492830696,0.40109511492830696,0.27435278732248236,0.08085603603160466
tree_carbon_sp1,18,-3.5116585174743795,3.5116585174743795,1.6952564335661158,0.5455876678330239
tree_nitrogen_branch_sp1,18,0.002466595993465548,0.002466595993465548,0.0005887023551351189,0.0001728085290755065
tree_nitrogen_croot_sp1,18,0.0023938288634921976,0.0023938288634921976,0.0016592786965753164,0.000461622767216483
tree_nitrogen_froot_sp1,18,0.06896674911560176,0.06896674911560176,0.01728831127475783,0.005031584276854419
tree_nitrogen_leaf_sp1,18,0.10493948154674167,0.10493948154674167,0.02382003939510943,0.007503856975438493
tree_nitrogen_stem_sp1,18,0.002676296034172454,0.002676296034172454,0.0008534818957080334,0.000242827087449287
tree_root_in_top_30,18,-0.475726070836072,0.47701497655993635,0.30031428649658937,0.0905355120100824
tree_root_to_shoot_sp1,18,-0.4262875862688727,0.4262875862688727,0.2088753073980172,0.06442102627141418
cy0,19,0.0034496726037388514,0.033731672258946535,0.04490986192257884,0.009194706970244652
clay,19,-2.0935099401170643,2.0935099401170643,0.8106289761665505,0.2503121675400296
temp_ci_delta,19,0.7560515929695726,0.7571531587797611,0.5765856445175397,0.16346851744862026
rain_ci_delta,19,8.663227297345653,8.669789431292166,5.183118757998832,1.3385158488093378
evap_ci_delta,19,-0.7042367488616008,0.7042367488616008,2.050607931997132,0.681491515441392
ef_burn_crop_N2O_scale,19,-0.0033240803420467426,0.0033240803420467426,0.0009552776404115237,0.0002762782667199674
ef_burn_crop_CH4_scale,19,-0.012463706794816088,0.012918479688255246,0.005215719829298694,0.0012401515198772418
ef_burn_tree_N2O_scale,19,0.07073599747976905,0.07073599747976905,0.016455486339936237,0.0054110442934352625
ef_burn_tree_CH4_scale,19,0.24891644014357683,0.24891644014357683,0.06075961508479751,0.019549537480760278
ef_N_inputs,19,0.05972778743905832,0.0609808942372355,0.04242484095275662,0.013293813293158149
combustion_factor_crop,19,-0.014121013153749173,0.015973950359341647,0.00882790940054756,0.0013768806753842854
combustion_factor_tree,19,0.31546156109093454,0.31546156109093454,0.07570561623475688,0.022483471108133306
volatile_frac_organic_fertiliser,19,-0.0028754256509736175,0.0028754256509736175,0.00030556244209767433,8.220332913375063e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962378,0.016297396888962378,0.0016405654386360677,0.0005054828205224419
base_sf_qty_scale,19,-0.12981374696526435,0.12981374696526435,0.011684697112334635,0.003828718301943844
proj_lit_qty_scale,19,0.007376346111166587,0.014100370876815937,0.014968373587477752,0.0026928466520681317
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.331266713069501,3.331266713069501,1.5037839261468873,0.4773579070654449
tree_wood_dens_sp1,19,-3.298212086836846,3.298212086836846,1.411747862646295,0.40096015536744567
base_cover,19,0.05260291754611124,0.05260291754611124,0.03233313639991883,0.01072534644175804
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,19,-0.028559907333850765,0.028559907333850765,0.00539265485065581,0.0017299944416637478
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820102,0.13290163271820102,0.01364616483361771,0.004551771405151816
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.11358032149516739,0.11358032149516739,0.04526976711172556,0.01447536202720344
crop_base_yield_delta,19,0.05514898654252411,0.06011833046854849,0.05563261540497781,0.01380162818367273
crop_carbon_above_sp3,19,0.006923852584655532,0.007056724912216583,0.005142916021726244,0.0016590857302345666
crop_carbon_below_sp3,19,0.021300194069337787,0.021300194069337787,0.00948296694334091,0.0030599575293769944
crop_intercept_sp3,19,0.0018150299514046564,0.003755561692698506,0.006089149007669557,0.001571108972781224
crop_nitrogen_above_sp3,19,-0.002787944538038256,0.0029218895374221398,0.0021331911774847014,0.0006244334717794903
crop_nitrogen_below_sp3,19,-0.006290349959597574,0.006290349959597574,0.0010248475026815003,0.00032139313299677283
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.010381377201679188,0.01080155826961805,0.008575613179873976,0.002566912575927782
crop_proj_yield_delta,19,0.017343528689075828,0.017343528689075828,0.0068781154675886524,0.0022127503625230995
crop_root_in_top_30,19,0.02557206245143029,0.02557206245143029,0.014734413289250379,0.00467290534863304
crop_root_to_shoot_sp3,19,0.012753685757565348,0.012753685757565348,0.009014603427529787,0.0027160982307270474
crop_slope_sp3,19,0.004012853620348178,0.004247174417342281,0.0036866600031501993,0.0010708420861545286
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,9.887192018629421e-05,0.0026649487873728005,0.005714502665458722,0.0016507934983034677
litter_carbon,19,-0.0330154904123362,0.0330154904123362,0.01603485491671751,0.004844044428985072
litter_nitrogen,19,0.02384058149275805,0.02384058149275805,0.002622228051293728,0.0007248192172947201
mortality_fraction_branch_delta,19,-0.02535420992540336,0.025355225857292774,0.01703824999533625,0.005018163221886921
mortality_fraction_croot_delta,19,-0.02226180427251274,0.02226180427251274,0.011280155424596212,0.0033014311694712856
mortality_fraction_froot_delta,19,-0.009406616498105702,0.009406616498105702,0.005318057813153052,0.0017975944248753025
mortality_fraction_leaf_delta,19,-0.01070077274724548,0.01070077274724548,0.0096082397627198,0.0027853422198863918
mortality_fraction_stem_delta,19,-0.10944406869198106,0.10944406869198106,0.08132304696506185,0.023365146682423475
pool_alloc_froot_sp1,19,-0.4297000917435696,0.4297000917435696,0.23322953712940755,0.07129906056596576
pool_alloc_leaf_sp1,19,-0.4690162996563475,0.4690162996563475,0.412422788059143,0.11513024746607997
pool_alloc_stem_sp1,19,-3.172900532444333,3.172900532444333,1.1315553515466434,0.3476429585740491
pool_turnover_branch_sp1,19,1.1006219260990968,1.1006219260990968,0.3605886054851878,0.0943267023848234
pool_turnover_croot_sp1,19,-0.6494184708658334,0.6494184708658334,0.4105852746600573,0.1284341613555423
pool_turnover_froot_sp1,19,-0.2204265878722321,0.2204265878722321,0.18114712963433838,0.056292310819553035
pool_turnover_leaf_sp1,19,-0.2242178545843628,0.2299139422311934,0.239977546167126,0.06845464427426116
pool_turnover_stem_sp1,19,8.706564884678698,8.706564884678698,2.5399247197807227,0.7957648696040597
proj_cover,19,-0.826622377042729,0.826622377042729,0.6908174813639851,0.23667380119097156
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587234,0.6481120282587234,0.14264228482142363,0.04386582711391623
proj_mortality,19,2.7258862953506195,2.7258862953506195,0.7843412319395264,0.24216072516977813
proj_thinning_delta,19,14.587872524373307,14.587872524373307,5.115244340740575,1.4085411880989764
roth_c_cover_c,19,0.3328131810161514,0.3328131810161514,0.3107443146223025,0.11061083793030958
roth_c_dpm_frac_crop,19,-0.024925835023175857,0.024925835023175857,0.03137567147552961,0.010357548225187278
roth_c_dpm_frac_tree,19,0.08843037131094968,0.09270216507688765,0.09466381659729438,0.028517536262508747
roth_c_moisture_b_slope,19,-2.957080039656674,2.95835413292883,3.4408697072056103,0.947133535313066
roth_c_temp_a1,19,1.0366933414562463,1.0366933414562463,0.7210983441458576,0.19540583949348528
roth_c_temp_a2,19,-1.9106806535977718,1.9160743917843963,1.4084072031298123,0.4637140599794129
thinning_fraction_branch_delta,19,0.07542084974056004,0.07542084974056004,0.061655518495665994,0.018179928751304007
thinning_fraction_croot_delta,19,0.04573940144713009,0.04573940144713009,0.03042056333977925,0.008879020714012599
thinning_fraction_froot_delta,19,0.021173655388426284,0.021173655388426284,0.017852090318348304,0.005423024367455428
thinning_fraction_leaf_delta,19,0.035584471062717934,0.035584471062717934,0.02731723684131285,0.00854818735471606
thinning_fraction_stem_delta,19,0.2775003667580915,0.2775003667580915,0.1904993686925594,0.05641442614296902
tree_carbon_sp1,19,-3.752757480363333,3.752757480363333,1.6526985729128238,0.536923712572183
tree_nitrogen_branch_sp1,19,0.002545741171774041,0.002545741171774041,0.0006070939497473969,0.00017784578861995687
tree_nitrogen_croot_sp1,19,0.002490883382427267,0.002490883382427267,0.0017319052645854626,0.00048238631612700707
tree_nitrogen_froot_sp1,19,0.07180089090420719,0.07180089090420719,0.01809357028315362,0.005288124505755081
tree_nitrogen_leaf_sp1,19,0.10937984408736194,0.10937984408736194,0.025058454475873168,0.007891509802511697
tree_nitrogen_stem_sp1,19,0.0027884811506172945,0.0027884811506172945,0.0008830252894293519,0.0002515755198588853
tree_root_in_top_30,19,-0.5177585629185165,0.5177585629185165,0.29239469126189316,0.08835989075538811
tree_root_to_shoot_sp1,19,-0.4509179811182401,0.4509179811182401,0.20884850026874277,0.06444787256309915
cy0,20,0.0030448077466737724,0.03133842814759484,0.04162587173844661,0.008487208009203159
clay,20,-2.136964784087522,2.136964784087522,0.8462275590851969,0.2608067917516689
temp_ci_delta,20,0.7598263383936548,0.7599031706920483,0.5591754237843499,0.1592583571345149
rain_ci_delta,20,8.68529727745855,8.68529727745855,5.221556848170487,1.3505505012813448
evap_ci_delta,20,-0.6661416861747442,0.6661416861747442,1.9119266139782123,0.6332107779016033
ef_burn_crop_N2O_scale,20,-0.003324080342046809,0.003324080342046809,0.0009552776404115274,0.00027627826671993073
ef_burn_crop_CH4_scale,20,-0.01246370679481552,0.012918479688254946,0.005215719829298952,0.0012401515198768327
ef_burn_tree_N2O_scale,20,0.0733684049081209,0.0733684049081209,0.017126059197646162,0.0056231263897226795
ef_burn_tree_CH4_scale,20,0.25844328511980186,0.25844328511980186,0.06306658043103297,0.020221430277291993
ef_N_inputs,20,0.06718919822827601,0.0676969905161364,0.04453389391317904,0.014333318768511053
