parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,19,-0.0664475191142984,0.09652147835099952,0.12357717279332037,0.0305190075222281
pool_turnover_stem_sp1,19,8.092975638631053,8.092975638631053,2.263249613723512,0.6706368666706503
proj_cover,19,-1.0094454402203903,1.010016667606285,1.2512485758869158,0.41767919727725367
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587233,0.6481120282587233,0.1426422848214228,0.04386582711391596
proj_mortality,19,2.5620705094303693,2.5620705094303693,0.7052337418102196,0.19538269095679536
proj_thinning_delta,19,11.438340462637722,11.438340462637722,3.4979251867075725,1.0626996189321476
roth_c_cover_c,19,0.14363786408581486,0.14363786408581486,0.171344144412072,0.05685730475008507
roth_c_dpm_frac_crop,19,-0.005433166110617449,0.005433166110617449,0.005437044928382899,0.0015678076548811507
roth_c_dpm_frac_tree,19,0.03722150951593421,0.03813859216482449,0.03800584677077027,0.012536166409254956
roth_c_moisture_b_slope,19,-0.04801285670628423,0.060659842086205076,0.15657782944899556,0.04291492266742362
roth_c_temp_a1,19,0.35444680714068677,0.35528332632809245,0.3910431600002737,0.11423403262488145
roth_c_temp_a2,19,-0.559353529834324,0.559353529834324,0.6665863261529509,0.20642558035254513
thinning_fraction_branch_delta,19,0.06288682511343122,0.06288682511343122,0.05781207521594149,0.017348594580734185
thinning_fraction_croot_delta,19,0.03756212171439697,0.03756212171439697,0.029340881897902578,0.008006087810453954
thinning_fraction_froot_delta,19,0.01575306849795539,0.01575306849795539,0.015908726996299725,0.004796437731978719
thinning_fraction_leaf_delta,19,0.030089832012642127,0.030089832012642127,0.028503521692305935,0.008341887366871198
thinning_fraction_stem_delta,19,0.22045446118884832,0.22045446118884832,0.17760845258320557,0.050504418106772066
tree_carbon_sp1,19,-3.164215654939311,3.164215654939311,1.1395741272343574,0.33789157275070225
tree_nitrogen_branch_sp1,19,0.0025457411717745406,0.0025457411717745406,0.0006070939497472578,0.00017784578861993573
tree_nitrogen_croot_sp1,19,0.002490883382426534,0.002490883382426534,0.0017319052645844697,0.0004823863161266654
tree_nitrogen_froot_sp1,19,0.07180089090420697,0.07180089090420697,0.01809357028315361,0.005288124505754967
tree_nitrogen_leaf_sp1,19,0.10937984408736198,0.10937984408736198,0.025058454475872672,0.007891509802511574
tree_nitrogen_stem_sp1,19,0.002788481150616762,0.002788481150616762,0.0008830252894298193,0.00025157551985891566
tree_root_in_top_30,19,-0.3258099651521676,0.3258099651521676,0.20043723081923046,0.05762456589408153
tree_root_to_shoot_sp1,19,-0.41517034141602494,0.41517034141602494,0.1657712086537011,0.049386110994759314
cy0,20,-0.020229862491793482,0.03889059623036932,0.11087329583737632,0.029395195286345748
clay,20,-1.52268068024304,1.52268068024304,1.288777840334865,0.3917795576736454
temp_ci_delta,20,0.22584025492353618,0.22584025492353618,0.18515518383363616,0.05453609947951431
rain_ci_delta,20,-4.047433406926937,5.0087176888816325,4.909459592207499,1.1868004019731042
evap_ci_delta,20,1.494572694073692,1.8988362623167494,3.5901744445563155,1.0183038658159436
ef_burn_crop_N2O_scale,20,-0.003324080342047475,0.003324080342047475,0.0009552776404110714,0.0002762782667197853
ef_burn_crop_CH4_scale,20,-0.012463706794815455,0.012918479688254613,0.005215719829299143,0.001240151519877533
ef_burn_tree_N2O_scale,20,0.07336840490812133,0.07336840490812133,0.017126059197647415,0.00562312638972309
ef_burn_tree_CH4_scale,20,0.258443285119802,0.258443285119802,0.06306658043103293,0.020221430277291928
ef_N_inputs,20,0.06718919822827588,0.06769699051613626,0.04453389391317974,0.014333318768511271
combustion_factor_crop,20,-0.014121013153748575,0.01597395035934105,0.00882790940054749,0.0013768806753840818
combustion_factor_tree,20,0.3275616847746702,0.3275616847746702,0.07913400481713594,0.023561179497690793
volatile_frac_organic_fertiliser,20,-0.0028754256509736175,0.0028754256509736175,0.0003055624420976987,8.22033291336824e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896261,0.01629739688896261,0.0016405654386361065,0.0005054828205224574
base_sf_qty_scale,20,-0.12981374696526454,0.12981374696526454,0.011684697112334398,0.003828718301943645
proj_lit_qty_scale,20,0.016344237740907853,0.01641672822662703,0.009197952253834763,0.0030367205653205227
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.1569727349717214,3.1569727349717214,1.118273126510349,0.3828702642692798
tree_wood_dens_sp1,20,-3.0980815581317076,3.0980815581317076,1.1174915341797829,0.2978952100055661
base_cover,20,0.0762432938181499,0.08370788321963898,0.13352052635514025,0.04077593993441256
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,20,-0.028559907333850866,0.028559907333850866,0.005392654850655662,0.0017299944416638152
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820046,0.13290163271820046,0.013646164833617292,0.004551771405151863
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.0799416724507949,0.0799416724507949,0.03233997806626454,0.010451538425795723
crop_base_yield_delta,20,0.023414436668189053,0.04777617548360789,0.05466469754254848,0.011037228087039162
crop_carbon_above_sp3,20,0.004794073838892831,0.005379780715401061,0.004561163211516841,0.0012725947938290827
crop_carbon_below_sp3,20,0.013601655516617628,0.013601655516617628,0.007259931423801829,0.0021750889096102764
crop_intercept_sp3,20,0.0026545340933061823,0.0030207595741437833,0.0022442289455808398,0.0006005073782580128
crop_nitrogen_above_sp3,20,-0.002787944538039122,0.002921889537422473,0.0021331911774842803,0.0006244334717795196
crop_nitrogen_below_sp3,20,-0.006290349959597241,0.006290349959597241,0.0010248475026810287,0.00032139313299664983
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.004783782755136268,0.009797269380565753,0.012126918650654135,0.002573725827448842
crop_proj_yield_delta,20,0.01618387724396304,0.01618387724396304,0.008862461745817042,0.0027910339731132506
crop_root_in_top_30,20,0.018463547904217982,0.018463547904217982,0.011146684194556269,0.0037755001774035513
crop_root_to_shoot_sp3,20,0.009003019602614492,0.009470495299954806,0.006398483060691662,0.001680389801091525
crop_slope_sp3,20,0.001970020748391288,0.00310953735150038,0.0036903956517233094,0.000955158532154235
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,-3.1562284583896983e-06,0.00012894293747607312,0.00044554062614702184,0.00012899056101510023
litter_carbon,20,-0.021666218069169574,0.021666218069169574,0.008682608426550076,0.0024390374188147
litter_nitrogen,20,0.023840581492758785,0.023840581492758785,0.002622228051293887,0.0007248192172949037
mortality_fraction_branch_delta,20,-0.01825580445093985,0.01825580445093985,0.013879012802986748,0.004350911024875275
mortality_fraction_croot_delta,20,-0.01551134423471453,0.01551134423471453,0.005746832997836877,0.001694183661318137
mortality_fraction_froot_delta,20,-0.00766411594033205,0.00766411594033205,0.003723353262601358,0.0010884639123616279
mortality_fraction_leaf_delta,20,-0.005739457889486754,0.005948735608273159,0.004925719455779302,0.0014738894563433524
mortality_fraction_stem_delta,20,-0.06227819313209411,0.06227819313209411,0.034489212789274595,0.010631215709150297
pool_alloc_froot_sp1,20,-0.30673896021090663,0.30673896021090663,0.14637242269564432,0.044783346886577785
pool_alloc_leaf_sp1,20,-0.2611725261160445,0.2704607364555981,0.24873033547480475,0.07485050936719152
pool_alloc_stem_sp1,20,-3.071552389160186,3.071552389160186,0.959538913483096,0.31596156831912564
pool_turnover_branch_sp1,20,1.0712149556840367,1.0712149556840367,0.3264742756656972,0.08496769974447561
pool_turnover_croot_sp1,20,-0.4822479793735486,0.4822479793735486,0.32803421618052536,0.09703485192716539
pool_turnover_froot_sp1,20,-0.1603146516870249,0.16324624694889925,0.142578622142341,0.046110128792450474
pool_turnover_leaf_sp1,20,-0.07327154412043424,0.10378493769745527,0.12791155406183785,0.03156538284961693
pool_turnover_stem_sp1,20,8.562360493852164,8.562360493852164,2.3604933707196047,0.698993038334824
proj_cover,20,-1.1202045742670372,1.1202045742670372,1.3213567724807926,0.43924829235987484
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160236,0.6721654260160236,0.148745644067732,0.04579463753360901
proj_mortality,20,2.7399128876495307,2.7399128876495307,0.7439510278236345,0.20583745543380308
proj_thinning_delta,20,10.643048688408507,10.643048688408507,3.4049923600246794,1.0335310418397006
roth_c_cover_c,20,0.17492989987138025,0.17492989987138025,0.17632471984538864,0.05901149023179481
roth_c_dpm_frac_crop,20,-0.0044161207773637965,0.0044161207773637965,0.004177677210285432,0.001204245179798966
roth_c_dpm_frac_tree,20,0.04755378290908607,0.04755378290908607,0.03339855041684658,0.011352769066227382
roth_c_moisture_b_slope,20,-0.05294931022382778,0.06230173828491727,0.15840770860375392,0.0435854761554046
roth_c_temp_a1,20,0.4094566207748501,0.4094566207748501,0.4083330991271387,0.1198418604079551
roth_c_temp_a2,20,-0.680199310931719,0.680199310931719,0.7112650040571395,0.2195900724036541
thinning_fraction_branch_delta,20,0.04093524271740353,0.04093524271740353,0.04255674562570887,0.012942845372829448
thinning_fraction_croot_delta,20,0.02414202825467362,0.02414202825467362,0.021837198745633928,0.005890875037944175
thinning_fraction_froot_delta,20,0.0095706372170536,0.0095706372170536,0.0115463713588397,0.0035108494936608734
thinning_fraction_leaf_delta,20,0.01975691024497326,0.01975691024497326,0.02189479742937221,0.0063184828851540675
thinning_fraction_stem_delta,20,0.1423329925154764,0.1423329925154764,0.1345407049400642,0.03812134052368364
tree_carbon_sp1,20,-3.3400560706845868,3.3400560706845868,1.1381034055169916,0.33645789595789455
tree_nitrogen_branch_sp1,20,0.002627146724431795,0.002627146724431795,0.0006261315483090236,0.00018306351094968105
tree_nitrogen_croot_sp1,20,0.0025903862471868154,0.0025903862471868154,0.0018067720993647824,0.0005038126635161109
tree_nitrogen_froot_sp1,20,0.07470739607568606,0.07470739607568606,0.01893108098254386,0.005555196850613261
tree_nitrogen_leaf_sp1,20,0.11393941795664134,0.11393941795664134,0.026350958542489488,0.008295274454374795
tree_nitrogen_stem_sp1,20,0.0029032253252279094,0.0029032253252279094,0.0009131501428581194,0.0002605174481910967
tree_root_in_top_30,20,-0.3513945422207362,0.3513945422207362,0.2027862819558782,0.05901210012909472
tree_root_to_shoot_sp1,20,-0.43407627229618007,0.43407627229618007,0.16856677488227975,0.050425261809333995
cy0,21,-0.016691950899510765,0.03146420973766066,0.08695734877009552,0.022831816805043845
clay,21,-1.551616558110129,1.551616558110129,1.3246481630738474,0.40408938609273143
temp_ci_delta,21,0.25378921035422514,0.25378921035422514,0.19585411685264406,0.05735053890216132
rain_ci_delta,21,-4.427913406880515,5.502056562642996,5.181525522209627,1.2079219064556546
evap_ci_delta,21,1.6085320726148247,2.067404136378778,3.8373022526419596,1.0908594786233168
ef_burn_crop_N2O_scale,21,-0.0033240803420468757,0.0033240803420468757,0.000955277640411624,0.0002762782667198454
ef_burn_crop_CH4_scale,21,-0.012463706794815588,0.012918479688255014,0.0052157198292991985,0.0012401515198770545
ef_burn_tree_N2O_scale,21,0.0760619722602516,0.0760619722602516,0.017819698199568853,0.0058415869432660505
ef_burn_tree_CH4_scale,21,0.2681995767419701,0.2681995767419701,0.06545587088856557,0.02091615113729873
ef_N_inputs,21,0.0748231711650934,0.07500235936563746,0.04674516277140975,0.015154862626928826
combustion_factor_crop,21,-0.014121013153749539,0.01597395035934148,0.008827909400546846,0.0013768806753845775
combustion_factor_tree,21,0.3399550071458715,0.3399550071458715,0.08268883137779366,0.024678775117580477
volatile_frac_organic_fertiliser,21,-0.0028754256509734843,0.0028754256509734843,0.0003055624420978155,8.22033291336803e-05
volatile_frac_synthetic_fertiliser,21,0.01629739688896321,0.01629739688896321,0.0016405654386365248,0.0005054828205225727
base_sf_qty_scale,21,-0.12981374696526454,0.12981374696526454,0.011684697112334148,0.003828718301943706
proj_lit_qty_scale,21,0.01712799904787109,0.0171600916115379,0.009194935366375076,0.0030721835082359247
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.2741838349689245,3.2741838349689245,1.1325923075080786,0.3890904153784764
tree_wood_dens_sp1,21,-3.2164922048661304,3.2164922048661304,1.1320189352271073,0.3015230472361042
base_cover,21,0.06612496039863629,0.07769345730948887,0.12249326138764285,0.036577421354992354
base_fire_off,21,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,21,-0.028559907333850866,0.028559907333850866,0.005392654850655753,0.0017299944416636478
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.1329016327182006,0.1329016327182006,0.013646164833617445,0.004551771405151889
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.07732694098251995,0.07732694098251995,0.032291340574138294,0.010438327306664557
crop_base_yield_delta,21,0.019583908146422125,0.047485799756325366,0.054721688631105506,0.010436760600985993
crop_carbon_above_sp3,21,0.00455566171163182,0.005162087618655842,0.004484719290350092,0.0012428841515170273
crop_carbon_below_sp3,21,0.012899761982039303,0.012899761982039303,0.007065521765630037,0.002114295105036267
crop_intercept_sp3,21,0.002658589663126887,0.0030067685361855334,0.0022188484522097226,0.0006000544534081274
crop_nitrogen_above_sp3,21,-0.002787944538038989,0.0029218895374223397,0.002133191177484479,0.0006244334717797225
crop_nitrogen_below_sp3,21,-0.006290349959597108,0.006290349959597108,0.001024847502681017,0.00032139313299661
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.004563634906497161,0.009880069671673476,0.012330537992071533,0.0025659966430807203
crop_proj_yield_delta,21,0.015492175461671531,0.015492175461671531,0.009150062941902657,0.00286404892174054
crop_root_in_top_30,21,0.017259061891363992,0.01730302712728733,0.010923019211075543,0.0036796947554993387
crop_root_to_shoot_sp3,21,0.008274637357137748,0.008813691838603022,0.006219574291491513,0.0016086250466440816
crop_slope_sp3,21,0.0016771230486641864,0.002986505967960773,0.0036082631869720195,0.0008974328442391548
crop_root_to_shoot_sp10,21,0.0,0.0,0.0,0.0
crop_slope_sp10,21,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,21,-6.588592397460679e-06,0.00014902247614545505,0.0004297103320911937,0.00011722649556493699
litter_carbon,21,-0.02090142990577848,0.02090142990577848,0.008671739477173078,0.0024338210427678536
litter_nitrogen,21,0.023840581492758584,0.023840581492758584,0.0026222280512937547,0.0007248192172949237
mortality_fraction_branch_delta,21,-0.019084765987420416,0.019084765987420416,0.014204889646956842,0.0044963040842298805
mortality_fraction_croot_delta,21,-0.01612886140064499,0.01612886140064499,0.005946869174528192,0.0017301530683653814
mortality_fraction_froot_delta,21,-0.008000680446083864,0.008000680446083864,0.00388722306286151,0.0011439160755700184
mortality_fraction_leaf_delta,21,-0.005973463329075668,0.006201427435513307,0.005193597766056351,0.0015501306525461207
mortality_fraction_stem_delta,21,-0.06456053007578429,0.06456053007578429,0.036042016790058216,0.0110663539852111
pool_alloc_froot_sp1,21,-0.3197506236195291,0.3197506236195291,0.15075681845928504,0.04633185466619216
pool_alloc_leaf_sp1,21,-0.27250446415380525,0.2823659745807426,0.2549945786615817,0.07629141435829523
pool_alloc_stem_sp1,21,-3.1950357189882634,3.1950357189882634,0.994441545991166,0.32791022179833473
pool_turnover_branch_sp1,21,1.1053279088703631,1.1053279088703631,0.33533094651770146,0.08757398983744986
pool_turnover_croot_sp1,21,-0.5097215878986907,0.5097215878986907,0.3423361744319544,0.10180920474411093
pool_turnover_froot_sp1,21,-0.17012959013387507,0.17316258166826343,0.14807975513887636,0.04761014303376032
pool_turnover_leaf_sp1,21,-0.07791060587699752,0.11031081549885262,0.13320948067201832,0.032722439647548514
pool_turnover_stem_sp1,21,8.983991760799032,8.983991760799032,2.4701503130829385,0.7304803827735575
proj_cover,21,-1.231875128718764,1.231875128718764,1.4229934056878846,0.46972975242465176
proj_fire_off,21,0.0,0.0,0.0,0.0
proj_fire_on,21,0.6967837189608154,0.6967837189608154,0.1550623137409823,0.047792342074650364
proj_mortality,21,2.913814619658259,2.913814619658259,0.7893990701185177,0.21819691398286473
proj_thinning_delta,21,10.26408220079621,10.26408220079621,3.322692439004026,1.006373471266459
roth_c_cover_c,21,0.19989572580636042,0.19989572580636042,0.18384308407406402,0.06174647985266513
