parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,14,-0.4523709319943091,0.4523709319943091,0.1627079416419342,0.0502651278032003
pool_turnover_froot_sp1,14,-0.13663208150634418,0.13663208150634418,0.07211955285450018,0.023710719517765176
pool_turnover_leaf_sp1,14,-0.09186403237820948,0.09552889149225688,0.06610012651255076,0.01704970293812348
pool_turnover_stem_sp1,14,6.583151189170257,6.583151189170257,1.4065115050725947,0.4336127616050356
proj_cover,14,-0.8178803492249671,0.8178803492249671,0.41084336753268874,0.13036349287054727
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698473,0.030579519728595943
proj_mortality,14,1.9615938782026627,1.9615938782026627,0.39450159192420164,0.11340989542466821
proj_thinning_delta,14,7.759152029103708,7.759152029103708,2.778644365984426,0.8497046460471321
roth_c_cover_c,14,0.13067182872791222,0.15139001096114163,0.163418138335815,0.049855440652388075
roth_c_dpm_frac_crop,14,-0.019170499479719338,0.019170499479719338,0.00673070921010428,0.0017996972719502668
roth_c_dpm_frac_tree,14,0.038606774248818976,0.039506322049119726,0.029768733975187863,0.00904420441414053
roth_c_moisture_b_slope,14,-0.17265710286458533,0.17265710286458533,0.11127649276704772,0.032472780984445525
roth_c_temp_a1,14,0.5692328259379307,0.5695123734939027,0.3030286957912904,0.090191902885506
roth_c_temp_a2,14,-1.198043491185773,1.205614487141975,0.6712642195020041,0.20741977704594997
thinning_fraction_branch_delta,14,0.04838563332115568,0.04838563332115568,0.05014226897130725,0.014711973126256089
thinning_fraction_croot_delta,14,0.028735255266560355,0.028735255266560355,0.023212905333877525,0.00675635240923898
thinning_fraction_froot_delta,14,0.013098133378013377,0.013098133378013377,0.012925880933598628,0.004058744832824147
thinning_fraction_leaf_delta,14,0.023195895026724943,0.023195895026724943,0.020852441168676225,0.006407319859045728
thinning_fraction_stem_delta,14,0.1760943393775923,0.1760943393775923,0.14256012279313934,0.04311817835290707
tree_carbon_sp1,14,-3.1700706563188628,3.1700706563188628,0.8877476744811347,0.2865395037759577
tree_nitrogen_branch_sp1,14,0.0023371875736961645,0.0023371875736961645,0.00046852163213204377,0.00014320609544116923
tree_nitrogen_croot_sp1,14,0.0021484132387617596,0.0021484132387617596,0.0014129419237298184,0.0003917179380761259
tree_nitrogen_froot_sp1,14,0.06325603084009154,0.06325603084009154,0.01275710144499502,0.0037035738177120794
tree_nitrogen_leaf_sp1,14,0.09589212847054028,0.09589212847054028,0.01682319662224769,0.005256412362776694
tree_nitrogen_stem_sp1,14,0.002408476457640596,0.002408476457640596,0.000723136774457314,0.00020224175033034357
tree_root_in_top_30,14,-0.35788681138286177,0.35788681138286177,0.12587633790193775,0.04017444438046708
tree_root_to_shoot_sp1,14,-0.39551964086891334,0.39551964086891334,0.13016828461987462,0.039934390708596466
cy0,15,-0.020779905135012496,0.19401325866796812,0.2600056042539147,0.05285020630269321
clay,15,-1.6643384366806337,1.6643384366806337,1.1403103521245064,0.3456321243375206
temp_ci_delta,15,0.49889136587068866,0.49889136587068866,0.2617829600262541,0.07578452749522246
rain_ci_delta,15,0.848691631405021,0.848691631405021,0.4843829375582454,0.14288155691046842
evap_ci_delta,15,-0.18401702353628333,0.18401702353628333,0.1659303602818636,0.05242113714670967
ef_burn_crop_N2O_scale,15,-0.0033240803420473753,0.0033240803420473753,0.000955277640411477,0.000276278266719837
ef_burn_crop_CH4_scale,15,-0.012463706794816004,0.012918479688255163,0.005215719829299441,0.001240151519877476
ef_burn_tree_N2O_scale,15,0.06554645819845764,0.06554645819845764,0.012490605939492022,0.0038842610112404044
ef_burn_tree_CH4_scale,15,0.22751254472209143,0.22751254472209143,0.04532352073308061,0.014995745551706675
ef_N_inputs,15,0.04408796076379834,0.045666229660236465,0.02995596623807339,0.008970574929789884
combustion_factor_crop,15,-0.01412101315374974,0.015973950359341682,0.008827909400546407,0.001376880675384014
combustion_factor_tree,15,0.28966675333704217,0.28966675333704217,0.05518534388646981,0.016728495773759643
volatile_frac_organic_fertiliser,15,-0.002875425650973884,0.002875425650973884,0.0003055624420982741,8.220332913388922e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962628,0.016297396888962628,0.0016405654386361895,0.000505482820522464
base_sf_qty_scale,15,-0.129813746965264,0.129813746965264,0.011684697112334467,0.0038287183019437257
proj_lit_qty_scale,15,0.012027824307813895,0.012331437541341306,0.00801468479181529,0.0023710898325014222
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8678563972415191,2.87124671438575,3.2131621269139,0.5505459499273082
tree_wood_dens_sp1,15,1.0268730330267906,3.048348276800368,3.3635243065769367,0.4679354703333094
base_cover,15,0.22017034621221437,0.22017034621221437,0.14329302526522017,0.041895423409013026
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850765,0.028559907333850765,0.005392654850656129,0.001729994441663815
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820118,0.13290163271820118,0.013646164833617183,0.0045517714051518995
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10427928177082282,0.10427928177082282,0.02675974268318756,0.008835587943976438
crop_base_yield_delta,15,0.04682935723108969,0.04961996659484037,0.036484012932479895,0.010323036764364834
crop_carbon_above_sp3,15,0.007321791849839931,0.007355210258205303,0.0042065534185379404,0.001413746203700755
crop_carbon_below_sp3,15,0.021391161551253157,0.021391161551253157,0.004952754783896038,0.001626556573293084
crop_intercept_sp3,15,0.0026893503264603215,0.003006505397846865,0.0023201362806548028,0.0006397598861019106
crop_nitrogen_above_sp3,15,-0.0027879445380396216,0.0029218895374231056,0.002133191177484177,0.0006244334717794524
crop_nitrogen_below_sp3,15,-0.006290349959597428,0.006290349959597428,0.0010248475026814255,0.0003213931329966937
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.006802702384832227,0.007768844938174757,0.006845933975624514,0.001924717709465542
crop_proj_yield_delta,15,0.01843700881228062,0.01843700881228062,0.0032273075002159568,0.0010938799066931048
crop_root_in_top_30,15,0.027171684578061815,0.027171684578061815,0.007024341575513175,0.002226425272996231
crop_root_to_shoot_sp3,15,0.01406626052846335,0.01406626052846335,0.0043548369998548135,0.0012264143175749892
crop_slope_sp3,15,0.004624365311302725,0.004657275715873066,0.002718177859648136,0.0007820634036401124
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.0005341293039258343,0.004166676471616204,0.010091453919527165,0.003091471301409014
litter_carbon,15,-0.027471177673110803,0.027471177673110803,0.005774527926392251,0.0016882398801824372
litter_nitrogen,15,0.023840581492757983,0.023840581492757983,0.002622228051295043,0.0007248192172950276
mortality_fraction_branch_delta,15,-0.01857533850823443,0.01857533850823443,0.00675715780016248,0.0017340935687696504
mortality_fraction_croot_delta,15,-0.016431466703891295,0.016431466703891295,0.004259809084104479,0.0013544778036924184
mortality_fraction_froot_delta,15,-0.007453262065378064,0.007453262065378064,0.002270748250365673,0.0006800104602224989
mortality_fraction_leaf_delta,15,-0.007157918870408187,0.007157918870408187,0.0032529829899377197,0.0010074472741813667
mortality_fraction_stem_delta,15,-0.07217461847578302,0.07217461847578302,0.024609707790423218,0.007813358713543968
pool_alloc_froot_sp1,15,-0.25733325244861616,0.25749639968077426,0.12004383938294215,0.03461994850089749
pool_alloc_leaf_sp1,15,-0.2896141790711423,0.2896141790711423,0.14453873246396068,0.04243583544567795
pool_alloc_stem_sp1,15,-0.8058174753665988,1.5443262816403203,1.751956494636667,0.3426259326098248
pool_turnover_branch_sp1,15,0.32942834934556664,0.4649545068871312,0.5074794011161341,0.10552674747361068
pool_turnover_croot_sp1,15,-1.0870899892447223,1.0870899892447223,0.41320521944247546,0.106340406040735
pool_turnover_froot_sp1,15,-0.4028979361066531,0.4028979361066531,0.1859958730521087,0.054246279657238376
pool_turnover_leaf_sp1,15,-0.2643128939201629,0.2643128939201629,0.12263484357435328,0.03840565108496416
pool_turnover_stem_sp1,15,2.9977005921379116,3.6621444102842893,3.6339796826278885,0.853976071774203
proj_cover,15,-0.8463044740409531,0.8463044740409531,0.3882698038476331,0.12277737827811346
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224817,0.031963429449017006
proj_mortality,15,1.1563147099465831,1.3130419374929956,1.13493999704111,0.27505198548448767
proj_thinning_delta,15,49.952963226939765,49.952963226939765,7.891255253706516,2.273942069744426
roth_c_cover_c,15,0.13978902291356415,0.15621605033671235,0.15850542198564904,0.04916952414148685
roth_c_dpm_frac_crop,15,-0.012281428368446201,0.012281428368446201,0.00516256117726994,0.0013679900056280485
roth_c_dpm_frac_tree,15,0.04798562624574023,0.04798562624574023,0.024419999371866542,0.0077864875814291825
roth_c_moisture_b_slope,15,-0.1843093856812443,0.1843093856812443,0.10960163418811518,0.0322338723274774
roth_c_temp_a1,15,0.617433396443595,0.617433396443595,0.27579793326431323,0.08266714612781824
roth_c_temp_a2,15,-1.314703874220226,1.314703874220226,0.6213607345661132,0.1896384077832322
thinning_fraction_branch_delta,15,0.02961405930845328,0.02961405930845328,0.031184851335736993,0.009161432983187116
thinning_fraction_croot_delta,15,0.017485901250801295,0.017485901250801295,0.014601796401240407,0.0042671976478892435
thinning_fraction_froot_delta,15,0.008005525940207403,0.008005525940207403,0.007915455807758095,0.002453038964823481
thinning_fraction_leaf_delta,15,0.01405750788671315,0.01405750788671315,0.01278515677841907,0.003879944149010698
thinning_fraction_stem_delta,15,0.10663663854585174,0.10663663854585174,0.08817644353625637,0.026914167557275385
tree_carbon_sp1,15,0.8630602075114711,3.0190955960001826,3.3809643322145124,0.44710364705957883
tree_nitrogen_branch_sp1,15,0.002410697556722152,0.002410697556722152,0.000482319513086291,0.00014715471666435455
tree_nitrogen_croot_sp1,15,0.0022397180746946354,0.0022397180746946354,0.0014772483176104664,0.0004099574531818927
tree_nitrogen_froot_sp1,15,0.0659815882263443,0.0659815882263443,0.013379134924328814,0.003909084699633499
tree_nitrogen_leaf_sp1,15,0.10014915482469273,0.10014915482469273,0.01780587947915312,0.005558682282925908
tree_nitrogen_stem_sp1,15,0.0025165082887502023,0.0025165082887502023,0.0007479786816738933,0.00020953271989829951
tree_root_in_top_30,15,-0.381872563445209,0.381872563445209,0.12349952753910985,0.039202120487285476
tree_root_to_shoot_sp1,15,0.1191132179298082,0.4108104178973478,0.45335367519291575,0.06882178992143388
cy0,16,-0.01981909272471032,0.176225920337608,0.23549665400712078,0.0476689541157884
clay,16,-1.9150006089755565,1.9150006089755565,1.276145435239414,0.3892922129317678
temp_ci_delta,16,0.7461195665927823,0.7461195665927823,0.18941009805295408,0.05231815339239139
rain_ci_delta,16,1.1950471383330932,1.1950471383330932,0.3954765480485885,0.11338984367657134
evap_ci_delta,16,-0.2777188593140715,0.2777188593140715,0.2299089118953241,0.07477165079136838
ef_burn_crop_N2O_scale,16,-0.003324080342047009,0.003324080342047009,0.0009552776404099873,0.00027627826671952713
ef_burn_crop_CH4_scale,16,-0.012463706794815788,0.012918479688254946,0.005215719829299528,0.0012401515198777755
ef_burn_tree_N2O_scale,16,0.08443339779316265,0.08443339779316265,0.014590906848208072,0.0038810550166947263
ef_burn_tree_CH4_scale,16,0.2845427638091354,0.2845427638091354,0.04584950873098397,0.013727201663409131
ef_N_inputs,16,0.052248580706591975,0.05297815161973925,0.03117353769092563,0.009844428395393116
combustion_factor_crop,16,-0.014121013153750006,0.015973950359342216,0.008827909400547654,0.0013768806753844322
combustion_factor_tree,16,0.3713025845362265,0.3713025845362265,0.06914463164634307,0.022929976494509643
volatile_frac_organic_fertiliser,16,-0.002875425650972918,0.002875425650972918,0.00030556244209776036,8.22033291337902e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962878,0.016297396888962878,0.0016405654386360536,0.0005054828205223295
base_sf_qty_scale,16,-0.1298137469652641,0.1298137469652641,0.01168469711233408,0.0038287183019435583
proj_lit_qty_scale,16,0.012970427451043398,0.013209739002200904,0.007906603718387223,0.002355542268879725
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.9763727630413745,3.9763727630413745,0.7873336886373012,0.26286900960315074
tree_wood_dens_sp1,16,-3.980481391777846,3.980481391777846,0.8707996424290969,0.2394930312089724
base_cover,16,0.20486699700245659,0.20486699700245659,0.13362819346473206,0.03876867025352106
base_fire_off,16,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,16,-0.028559907333850297,0.028559907333850297,0.005392654850655725,0.0017299944416636955
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820105,0.13290163271820105,0.01364616483361693,0.004551771405151773
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10115995857095399,0.10115995857095399,0.026268387471729486,0.008682777905483125
crop_base_yield_delta,16,0.04211430822132265,0.04571369811013974,0.03586863303482524,0.009922362248719495
crop_carbon_above_sp3,16,0.0064859095492251885,0.006629917153507336,0.004107474882763663,0.0013251063773845853
crop_carbon_below_sp3,16,0.018909798065559945,0.018909798065559945,0.004618171596725974,0.0015213910619748855
crop_intercept_sp3,16,0.0026885204414956567,0.0029777568078940054,0.0022724443194325466,0.0006353336369553479
crop_nitrogen_above_sp3,16,-0.0027879445380388558,0.0029218895374223397,0.0021331911774852973,0.0006244334717799792
crop_nitrogen_below_sp3,16,-0.0062903499595980735,0.0062903499595980735,0.0010248475026811046,0.0003213931329964713
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.007922382614812174,0.008432326597055484,0.006795481105967059,0.0020691607719496526
crop_proj_yield_delta,16,0.01711180113425905,0.01711180113425905,0.003423287381866153,0.001182178770874363
crop_root_in_top_30,16,0.02400469747932894,0.02400469747932894,0.006670471244060247,0.0021056072288139194
crop_root_to_shoot_sp3,16,0.011668202327372423,0.011668202327372423,0.004045231614753427,0.0011482094839752718
crop_slope_sp3,16,0.0035471197544515443,0.0036272594961009874,0.0026401799009106285,0.0007478536462619121
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.00047976516746972564,0.0035818351339722554,0.008607914714943503,0.002638230479219373
litter_carbon,16,-0.026544588636020362,0.026544588636020362,0.005651374466165211,0.0016541961971174685
litter_nitrogen,16,0.02384058149275865,0.02384058149275865,0.0026222280512935544,0.0007248192172947049
mortality_fraction_branch_delta,16,-0.008022059886213451,0.012033995652814622,0.012703400010220915,0.0025502644273409174
mortality_fraction_croot_delta,16,-0.010886905829524562,0.010952635850139215,0.0065450848445086154,0.0021597383044386397
mortality_fraction_froot_delta,16,-0.0044890787258986984,0.004650891746377761,0.0038500097530404735,0.0010862552432567328
mortality_fraction_leaf_delta,16,-0.0031073104114749616,0.004637010904080907,0.00540049041534887,0.0014492424058395101
mortality_fraction_stem_delta,16,-0.03961830447417802,0.04443287381028811,0.03884052045209095,0.011005043139739521
pool_alloc_froot_sp1,16,-0.29031167096209853,0.29031167096209853,0.10498344883291852,0.030165834023942087
pool_alloc_leaf_sp1,16,-0.2261798567909043,0.23257747447797666,0.17789251902261993,0.051899198027554536
pool_alloc_stem_sp1,16,-3.1405035855338346,3.1405035855338346,0.841768156926948,0.28481047436008367
pool_turnover_branch_sp1,16,1.1337318993449963,1.1337318993449963,0.2075177324768076,0.05329814143441258
pool_turnover_croot_sp1,16,-0.22389391714317403,0.2926301088874694,0.2956194073672163,0.06802586086463078
pool_turnover_froot_sp1,16,-0.03971348553990413,0.10292062021758368,0.12084876769758399,0.022378811018743866
pool_turnover_leaf_sp1,16,-0.0014093503649167173,0.09623015355080074,0.11515950931590321,0.017965042462140965
pool_turnover_stem_sp1,16,8.184520962436592,8.184520962436592,1.5777307848153124,0.4909787321197403
proj_cover,16,-1.1025129594835665,1.1025129594835665,0.387562631274462,0.1183557825797019
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.11228336824593842,0.03519281820995076
proj_mortality,16,2.4019320107654103,2.4019320107654103,0.41910982036683175,0.12236802216494493
