parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,11,0.15084138824232068,0.15094279801549473,0.10536733035803908,0.0304256008332344
crop_carbon_above_sp3,11,0.004428537713355473,0.007512789239598727,0.008685141142531615,0.0019911618682667475
crop_carbon_below_sp3,11,0.012453738289790817,0.012453738289790817,0.006163882823418839,0.002064510152604921
crop_intercept_sp3,11,0.00299275421512184,0.003915211378535277,0.003959299791601192,0.0009601332095211009
crop_nitrogen_above_sp3,11,-0.0013829849470180732,0.002082364054988872,0.0022678518451472954,0.0005020846647996376
crop_nitrogen_below_sp3,11,-0.0031851691322609455,0.0031851691322609455,0.0007438279445786821,0.0002388061158108386
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.015392217161945942,0.021569352015261223,0.022485454611256204,0.004515069731666659
crop_proj_yield_delta,11,0.06565675746399,0.06565675746399,0.027537588783191465,0.007981200584217567
crop_root_in_top_30,11,0.03746355824658572,0.03746355824658572,0.01933536273997885,0.0060600256112366396
crop_root_to_shoot_sp3,11,0.008521466738167716,0.008521466738167716,0.007096524363714958,0.0022848840946417545
crop_slope_sp3,11,0.0042688983237261224,0.004639387948664875,0.004258278097965875,0.0011433980541370712
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.003455862311639346,0.008624952785708673,0.019302542421331236,0.00570458295021311
litter_carbon,11,-0.06233428622641459,0.06233428622641459,0.03546139564341975,0.01030788781860014
litter_nitrogen,11,0.023840581492757452,0.023840581492757452,0.0026222280512933,0.0007248192172945989
mortality_fraction_branch_delta,11,-0.032828471073295805,0.034159591496700316,0.02883826644362204,0.008255030491787866
mortality_fraction_croot_delta,11,-0.02479030282273409,0.02479030282273409,0.014566333696118405,0.0042532119155254365
mortality_fraction_froot_delta,11,-0.009999784663436517,0.009999784663436517,0.007318345871278843,0.0024457602615829215
mortality_fraction_leaf_delta,11,-0.013079184166628833,0.013193418982282634,0.01175005176106507,0.003389805258065396
mortality_fraction_stem_delta,11,-0.1246086477333049,0.12510826717201132,0.08928822352674516,0.025444759677388597
pool_alloc_froot_sp1,11,-0.5423460267854272,0.5423460267854272,0.2877332762935252,0.09321358816085587
pool_alloc_leaf_sp1,11,-0.6737315184442038,0.6737315184442038,0.514266827293348,0.13067338147757457
pool_alloc_stem_sp1,11,-2.5823371158267143,2.5823371158267143,0.6665864643105379,0.21505043552495026
pool_turnover_branch_sp1,11,0.9752921494533894,0.9752921494533894,0.17816941327901514,0.04597226392556712
pool_turnover_croot_sp1,11,-0.7354750895888412,0.7487021973311786,0.605414868529093,0.18580033469051283
pool_turnover_froot_sp1,11,-0.2786938977549971,0.3008569763183514,0.2763041395364728,0.08054955599991127
pool_turnover_leaf_sp1,11,-0.3151506030538687,0.34052192784550717,0.31325470614632434,0.08871953755148619
pool_turnover_stem_sp1,11,6.105337762762266,6.105337762762266,1.080639644406438,0.34117383437982074
proj_cover,11,-1.2974157898683836,1.2974157898683836,0.6098961146017906,0.19023098488010393
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046579,0.6171708508046579,0.09295881598247749,0.029416067014409394
proj_mortality,11,1.7995447977051975,1.7995447977051975,0.26644248392167386,0.08075104544710462
proj_thinning_delta,11,-2.181161178668294,2.181869261727626,1.309226024173312,0.38352150410490765
roth_c_cover_c,11,0.5238880941870871,0.5271042284369842,0.4151817874221734,0.14463035656857579
roth_c_dpm_frac_crop,11,-0.0652872454297988,0.0652872454297988,0.05864302038591815,0.01913022539641767
roth_c_dpm_frac_tree,11,0.20133593672421987,0.20133593672421987,0.11214999770219404,0.03410480347455434
roth_c_moisture_b_slope,11,-3.8533767041742726,3.8533767041742726,3.8669512675887554,1.0927928359129786
roth_c_temp_a1,11,1.3949903148425116,1.3949903148425116,0.6407303051649121,0.1933162781683515
roth_c_temp_a2,11,-3.0669442589422915,3.0669442589422915,1.4064685252339462,0.41084364133324824
thinning_fraction_branch_delta,11,-0.30002612833571435,0.30002612833571435,0.29794802917313484,0.08514889687331724
thinning_fraction_croot_delta,11,-0.19653960609279789,0.19653960609279789,0.15362913131586903,0.04527504261507139
thinning_fraction_froot_delta,11,-0.08563141091189275,0.08563141091189275,0.08387896443225801,0.026280467794626932
thinning_fraction_leaf_delta,11,-0.14007310995720318,0.14007310995720318,0.12250373731267598,0.03895855039395742
thinning_fraction_stem_delta,11,-1.1341357480356848,1.1341357480356848,0.9090144338776407,0.2715333371556674
tree_carbon_sp1,11,-4.891238427079355,4.891238427079355,1.363782877824374,0.4171983421242271
tree_nitrogen_branch_sp1,11,0.0031405046156442575,0.0031405046156442575,0.0010472543119598942,0.00033776778992517935
tree_nitrogen_croot_sp1,11,0.0022670165551008205,0.0022670165551008205,0.0011793020253798676,0.0003366284596754602
tree_nitrogen_froot_sp1,11,0.05776043312005079,0.05776043312005079,0.010451719293102037,0.0029643061439002497
tree_nitrogen_leaf_sp1,11,0.08675298837197731,0.08675298837197731,0.013348564361439257,0.0041321169988814445
tree_nitrogen_stem_sp1,11,0.0046358188950574196,0.0046358188950574196,0.002594276994316163,0.0008721359423033493
tree_root_in_top_30,11,-0.7642480832856867,0.7642480832856867,0.34601784360478055,0.0995655103209318
tree_root_to_shoot_sp1,11,-0.5108202949015339,0.5108202949015339,0.1589729065395476,0.05025703193984745
cy0,12,0.02413726515332505,0.1507738996690126,0.23037194440659628,0.05594724922420637
clay,12,-1.8998855356491458,1.8998855356491458,1.1989723878526788,0.3845706500611852
temp_ci_delta,12,1.0949283209490666,1.0949283209490666,0.5539676838347811,0.16172708377706646
rain_ci_delta,12,13.485516824789295,13.485516824789295,5.803293636600334,1.6791934219317308
evap_ci_delta,12,-1.6220227144072314,1.6220227144072314,3.424767958530021,1.168809896936673
ef_burn_crop_N2O_scale,12,-0.003324080342046909,0.003324080342046909,0.0009552776404100246,0.0002762782667194931
ef_burn_crop_CH4_scale,12,-0.012463706794815555,0.01291847968825498,0.0052157198293000485,0.0012401515198776063
ef_burn_tree_N2O_scale,12,0.05839005326420983,0.05839005326420983,0.011107221889668183,0.0034601597339293405
ef_burn_tree_CH4_scale,12,0.2019896534182553,0.2019896534182553,0.040842796021252424,0.013678588347902339
ef_N_inputs,12,0.02385424078573135,0.02988002514762509,0.025987043329600293,0.005865911315659892
combustion_factor_crop,12,-0.01412101315374914,0.015973950359341883,0.008827909400548324,0.0013768806753844053
combustion_factor_tree,12,0.2571501915444118,0.2571501915444118,0.04811686355215877,0.014434868127264185
volatile_frac_organic_fertiliser,12,-0.002875425650974067,0.002875425650974067,0.0003055624420976436,8.22033291336885e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896271,0.01629739688896271,0.0016405654386364348,0.0005054828205225841
base_sf_qty_scale,12,-0.12981374696526404,0.12981374696526404,0.01168469711233371,0.003828718301943381
proj_lit_qty_scale,12,-0.0164516092577655,0.027279487804290282,0.03182185848524097,0.007461402071374709
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-3.102746310163716,3.102746310163716,1.580116668248749,0.47620894108792416
tree_wood_dens_sp1,12,-3.218228006170132,3.218228006170132,1.4730481073914163,0.41818324061815054
base_cover,12,0.1842612957362656,0.1842612957362656,0.1278388084242417,0.03786223457107854
base_fire_off,12,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,12,-0.02855990733385023,0.02855990733385023,0.005392654850655715,0.0017299944416637385
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820077,0.13290163271820077,0.013646164833617299,0.00455177140515195
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.17400374846855302,0.17400374846855302,0.0743248237725217,0.023612279330940157
crop_base_yield_delta,12,0.1384105443098894,0.1387263244984848,0.09883880169012159,0.02836920786199172
crop_carbon_above_sp3,12,0.019018913319004384,0.019018913319004384,0.007631495236481182,0.002514020372811652
crop_carbon_below_sp3,12,0.05660830252289828,0.05660830252289828,0.012328013610863706,0.003879188140096553
crop_intercept_sp3,12,0.0029733487350675825,0.003806773276601505,0.003763413449428422,0.0009244218186604473
crop_nitrogen_above_sp3,12,-0.0027879445380383228,0.0029218895374218067,0.0021331911774841923,0.0006244334717794182
crop_nitrogen_below_sp3,12,-0.0062903499595976745,0.0062903499595976745,0.0010248475026813756,0.00032139313299653556
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.00782296223039738,0.015009031702184816,0.018095112222264915,0.0044399050647226
crop_proj_yield_delta,12,0.05185939693688241,0.05185939693688241,0.024505715437034167,0.00707751885828987
crop_root_in_top_30,12,0.07334055141471138,0.07334055141471138,0.022964281869646816,0.007088494497102285
crop_root_to_shoot_sp3,12,0.04716745173824689,0.04716745173824689,0.012010781631462446,0.0036742825685360347
crop_slope_sp3,12,0.018623430790429413,0.018623430790429413,0.005080679576020384,0.0014828804245975082
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0029851286444696145,0.007793231832443836,0.017694648877975942,0.005234644862410487
litter_carbon,12,-0.058156091811318714,0.058156091811318714,0.03290153483463724,0.009633330584105235
litter_nitrogen,12,0.023840581492757633,0.023840581492757633,0.00262222805129366,0.0007248192172947905
mortality_fraction_branch_delta,12,-0.0339266530076723,0.03410977516854632,0.02583617170174065,0.007761227963134284
mortality_fraction_croot_delta,12,-0.02566922715258512,0.02566922715258512,0.013856710113230341,0.004034817658668868
mortality_fraction_froot_delta,12,-0.01063478083923341,0.01063478083923341,0.006816644572752197,0.002288399767107405
mortality_fraction_leaf_delta,12,-0.01369598836951692,0.01369598836951692,0.011218486489489317,0.0032682308176245683
mortality_fraction_stem_delta,12,-0.12994095281352955,0.12994095281352955,0.08675025701666896,0.024566985712004386
pool_alloc_froot_sp1,12,-0.49274638323763875,0.49274638323763875,0.2894190717813755,0.09219881518431493
pool_alloc_leaf_sp1,12,-0.6056359703539252,0.6066782968721063,0.5090676448673558,0.13396333838751381
pool_alloc_stem_sp1,12,-2.3804931106569454,2.3804931106569454,0.7088450600191847,0.2212237243888674
pool_turnover_branch_sp1,12,0.9038343411273699,0.9038343411273699,0.2331651658361002,0.06042178976784602
pool_turnover_croot_sp1,12,-0.7785004611753815,0.7785004611753815,0.5534547582718841,0.17427379919229163
pool_turnover_froot_sp1,12,-0.29454067673307555,0.2977379652879061,0.25830271255095455,0.07966658624000346
pool_turnover_leaf_sp1,12,-0.32489227748781974,0.3330424653171332,0.29797474089612164,0.08884816770464801
pool_turnover_stem_sp1,12,5.911727083239042,5.911727083239042,1.3122196176249892,0.41160270378090263
proj_cover,12,-1.2260291131092107,1.2260291131092107,0.6185247148063328,0.19800101578573892
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214145,0.5306127536214145,0.09188820355632722,0.028026124167039188
proj_mortality,12,1.7844346945941638,1.7844346945941638,0.3874701444160443,0.11863335704459894
proj_thinning_delta,12,13.161554904749655,13.161554904749655,4.360639928074723,1.3109919405880484
roth_c_cover_c,12,0.4971900082820032,0.5016718948211181,0.40276192798655697,0.14000123569097797
roth_c_dpm_frac_crop,12,-0.09186884857239382,0.09186884857239382,0.05407917201517714,0.017570111881066615
roth_c_dpm_frac_tree,12,0.12306313209850586,0.13901537953844126,0.13106934075241344,0.033739795266306466
roth_c_moisture_b_slope,12,-3.7244629433971825,3.7244629433971825,3.8501159797691744,1.0823102232053603
roth_c_temp_a1,12,1.312379798405082,1.312379798405082,0.6739404156752683,0.1973402104411504
roth_c_temp_a2,12,-2.8159871409622212,2.8159871409622212,1.4717685784605192,0.44015865891564615
thinning_fraction_branch_delta,12,0.11552631182857583,0.11552631182857583,0.12827112622639145,0.03811880709685822
thinning_fraction_croot_delta,12,0.07029100691928034,0.07029100691928034,0.05989007170451444,0.01657279567295804
thinning_fraction_froot_delta,12,0.02995498591629999,0.02995498591629999,0.03350510402420204,0.01071223860406767
thinning_fraction_leaf_delta,12,0.0589308120108059,0.0589308120108059,0.0585978782618761,0.01806683887945883
thinning_fraction_stem_delta,12,0.4327213771564611,0.4327213771564611,0.37967666392575733,0.11162844027605287
tree_carbon_sp1,12,-3.6259917791068466,3.6259917791068466,1.63629179693225,0.5075040215955614
tree_nitrogen_branch_sp1,12,0.002199970375967697,0.002199970375967697,0.00044291799081886275,0.00013589215678067552
tree_nitrogen_croot_sp1,12,0.001974753852071509,0.001974753852071509,0.001291752239434973,0.0003574121830796338
tree_nitrogen_froot_sp1,12,0.058075462988719885,0.058075462988719885,0.011613430592259687,0.0033265201055080462
tree_nitrogen_leaf_sp1,12,0.08781730006123996,0.08781730006123996,0.015031825973926542,0.0047026370451755724
tree_nitrogen_stem_sp1,12,0.002201523868322869,0.002201523868322869,0.0006749843888994811,0.0001881913336338089
tree_root_in_top_30,12,-0.6011767780776933,0.6011767780776933,0.3532478620897709,0.10476519561051366
tree_root_to_shoot_sp1,12,-0.40677103941066967,0.40677103941066967,0.18761616132951897,0.05814605168375207
cy0,13,0.02363871451933345,0.1428663159621589,0.21386891852364265,0.0513252567497046
clay,13,-1.8680430425580528,1.8680430425580528,1.19952722094818,0.38386318477452924
temp_ci_delta,13,1.0256249079498057,1.0256249079498057,0.6328568848403703,0.18206624167254037
rain_ci_delta,13,12.433899017613921,12.433899017613921,5.8680666815294344,1.6537521737063372
evap_ci_delta,13,-1.505676584812908,1.505676584812908,3.3075108511553832,1.1289429521369523
ef_burn_crop_N2O_scale,13,-0.003324080342047475,0.003324080342047475,0.0009552776404116488,0.00027627826672004766
ef_burn_crop_CH4_scale,13,-0.01246370679481602,0.012918479688255446,0.005215719829299292,0.0012401515198773136
ef_burn_tree_N2O_scale,13,0.06069310148861458,0.06069310148861458,0.011546077796281992,0.0035955402006653103
ef_burn_tree_CH4_scale,13,0.2101952332325371,0.2101952332325371,0.04226324256439398,0.014099085803626598
ef_N_inputs,13,0.030370848922751915,0.034564092114882504,0.027192777368714803,0.006921155856515913
combustion_factor_crop,13,-0.014121013153748441,0.015973950359340648,0.008827909400547472,0.00137688067538458
combustion_factor_tree,13,0.26760245452966236,0.26760245452966236,0.0503434516534284,0.015157309820954127
volatile_frac_organic_fertiliser,13,-0.0028754256509736175,0.0028754256509736175,0.00030556244209751723,8.22033291337133e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896308,0.01629739688896308,0.0016405654386366052,0.0005054828205226384
base_sf_qty_scale,13,-0.129813746965264,0.129813746965264,0.01168469711233427,0.003828718301943621
proj_lit_qty_scale,13,-0.012966458074402453,0.024735786917319248,0.029425679500673915,0.006597123314377266
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.3506819141319837,3.3506819141319837,1.4741102230319587,0.4487071470481677
tree_wood_dens_sp1,13,-3.4520580721223637,3.4520580721223637,1.3813904243514104,0.38553975501700954
base_cover,13,0.17465368644968088,0.17465368644968088,0.12090731522198676,0.03580857287115315
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.02855990733385073,0.02855990733385073,0.005392654850655229,0.0017299944416635925
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820038,0.13290163271820038,0.013646164833617278,0.004551771405151808
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.16627707931435692,0.16627707931435692,0.07016480727954738,0.02225417801348335
crop_base_yield_delta,13,0.1275826779084356,0.12809849033604137,0.0930955786111513,0.026555920806337067
crop_carbon_above_sp3,13,0.014591533836482418,0.014596898825737937,0.007480055538354997,0.0024524544667593163
crop_carbon_below_sp3,13,0.04339657751776893,0.04339657751776893,0.011786901822549389,0.003787762339508481
crop_intercept_sp3,13,0.002952957034686987,0.003711121800060768,0.003593208909237753,0.0008937074858376252
crop_nitrogen_above_sp3,13,-0.002787944538039322,0.0029218895374226728,0.0021331911774841233,0.0006244334717795575
crop_nitrogen_below_sp3,13,-0.006290349959597974,0.006290349959597974,0.0010248475026815814,0.0003213931329968351
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-0.0024090288458723185,0.011821802090502953,0.01624302119543357,0.0032021547348274337
crop_proj_yield_delta,13,0.0419821114877704,0.0419821114877704,0.02126463164551531,0.00617829641835145
crop_root_in_top_30,13,0.05791333959898477,0.05791333959898477,0.022195696180505223,0.006908190652001445
