parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,11,0.008249147434735038,0.008249147434735038,0.003601032058485595,0.001269900132389354
crop_intercept_sp3,11,0.002826877973791464,0.0032714556488080636,0.002806313637778097,0.0007596125938671226
crop_nitrogen_above_sp3,11,-0.0013829849470186062,0.0020823640549890053,0.00226785184514761,0.0005020846647998583
crop_nitrogen_below_sp3,11,-0.0031851691322601463,0.0031851691322601463,0.0007438279445781172,0.0002388061158106767
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009001602089322547,0.011867744239727451,0.011510043068178804,0.0026014706980248443
crop_proj_yield_delta,11,0.04192550989089592,0.04192550989089592,0.016895568336463176,0.004869074378630381
crop_root_in_top_30,11,0.02302330629958458,0.02302330629958458,0.00943564208348968,0.0031940647334156966
crop_root_to_shoot_sp3,11,0.004543924384649412,0.0045634457524836415,0.0030669425683290444,0.0010170126494078295
crop_slope_sp3,11,0.0026362829406968214,0.0029450868647384445,0.0028725253748850357,0.0008160896022657288
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.001823028968033924,0.006001573601148724,0.011025545546540247,0.0032630287257976
litter_carbon,11,-0.03253358568460272,0.03253358568460272,0.008507665882885993,0.0022346365403760724
litter_nitrogen,11,0.023840581492758316,0.023840581492758316,0.0026222280512935145,0.0007248192172946208
mortality_fraction_branch_delta,11,-0.015405477145503044,0.01706096542661064,0.018166668306728775,0.004650617985599765
mortality_fraction_croot_delta,11,-0.013464326906874513,0.013464326906874513,0.007521840769554196,0.0026046559597287812
mortality_fraction_froot_delta,11,-0.0056136425297381495,0.005669297498382897,0.0038350242443065097,0.0011002687827269045
mortality_fraction_leaf_delta,11,-0.0049474733878427605,0.005447715189991276,0.0057485546333318985,0.001588720432765924
mortality_fraction_stem_delta,11,-0.054672964524973014,0.05619393908857866,0.04257760142344826,0.014134285963377175
pool_alloc_froot_sp1,11,-0.3070377721289533,0.3070377721289533,0.12795204290381643,0.04025107792549881
pool_alloc_leaf_sp1,11,-0.2599733828790328,0.26459685974828207,0.17968979889425776,0.05531237512190849
pool_alloc_stem_sp1,11,-2.402212833538791,2.402212833538791,0.5890183812636645,0.1976977984127361
pool_turnover_branch_sp1,11,0.9017133120793822,0.9017133120793822,0.14429352288155115,0.03676093728955521
pool_turnover_croot_sp1,11,-0.34139159082804915,0.36150365668657564,0.31534945555306626,0.09195285836613953
pool_turnover_froot_sp1,11,-0.09218448950071836,0.12240418693049096,0.12962036532776552,0.031069835154784838
pool_turnover_leaf_sp1,11,-0.07806944318061086,0.1300034801372683,0.1571248587689791,0.035988245168043644
pool_turnover_stem_sp1,11,5.804984678812741,5.804984678812741,1.0078052951785652,0.3111339456751289
proj_cover,11,-0.9695640105921424,0.9695640105921424,0.4534166969225491,0.1423774716887887
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046585,0.6171708508046585,0.09295881598247747,0.02941606701440931
proj_mortality,11,1.6797563198244858,1.6797563198244858,0.23758611668440746,0.07122232854275434
proj_thinning_delta,11,-2.2495981078629073,2.2495981078629073,1.083626946518706,0.3316139310786908
roth_c_cover_c,11,0.2032263943026628,0.20943084938452552,0.21784677202588368,0.06670649268502322
roth_c_dpm_frac_crop,11,-0.017220033999627217,0.017220033999627217,0.02478019636598188,0.00730777870987497
roth_c_dpm_frac_tree,11,0.09895839303695246,0.09895839303695246,0.048762918956704523,0.01517623204026107
roth_c_moisture_b_slope,11,-1.3648273277789789,1.3648273277789789,2.398425551635736,0.7559323808020655
roth_c_temp_a1,11,0.8280101803947162,0.8280101803947162,0.3830189743502685,0.12169887649493984
roth_c_temp_a2,11,-1.6947388286692824,1.6947388286692824,0.674591080872211,0.18103453141587575
thinning_fraction_branch_delta,11,-0.2682691967260282,0.2682691967260282,0.268284652896696,0.07747633525624092
thinning_fraction_croot_delta,11,-0.1770780395468436,0.1770780395468436,0.13758979264229407,0.04007875985843386
thinning_fraction_froot_delta,11,-0.07558008112963095,0.07558008112963095,0.07448222699909578,0.023258106014182257
thinning_fraction_leaf_delta,11,-0.12431357765446505,0.12431357765446505,0.10945294502475655,0.03417632227690321
thinning_fraction_stem_delta,11,-0.989262701787589,0.989262701787589,0.7838336274826134,0.2329243883353069
tree_carbon_sp1,11,-3.8078827174227583,3.8078827174227583,0.742259003465438,0.21641882639264873
tree_nitrogen_branch_sp1,11,0.0031405046156433914,0.0031405046156433914,0.001047254311959939,0.00033776778992508497
tree_nitrogen_croot_sp1,11,0.002267016555100687,0.002267016555100687,0.0011793020253801528,0.0003366284596755355
tree_nitrogen_froot_sp1,11,0.05776043312005119,0.05776043312005119,0.010451719293102082,0.002964306143900347
tree_nitrogen_leaf_sp1,11,0.08675298837197712,0.08675298837197712,0.013348564361439377,0.004132116998881449
tree_nitrogen_stem_sp1,11,0.004635818895057486,0.004635818895057486,0.002594276994315679,0.0008721359423034678
tree_root_in_top_30,11,-0.4399222754368619,0.4399222754368619,0.18616138480646052,0.060278454290321026
tree_root_to_shoot_sp1,11,-0.4355050767214257,0.4355050767214257,0.10358400212105456,0.03317629789116663
cy0,12,0.015035060775871295,0.13259651195651184,0.17463550081567258,0.03368036853607918
clay,12,-1.7034923643830946,1.7034923643830946,1.260915969140752,0.3945969351502173
temp_ci_delta,12,0.6570804260258475,0.6570804260258475,0.40272660151355166,0.1262344324440925
rain_ci_delta,12,2.0869660023314216,2.0869660023314216,3.1179873893445174,1.031257845199108
evap_ci_delta,12,-1.3643117858925564,1.3644866035215955,3.2925950818206826,0.9945858182613508
ef_burn_crop_N2O_scale,12,-0.003324080342047209,0.003324080342047209,0.0009552776404110232,0.0002762782667197178
ef_burn_crop_CH4_scale,12,-0.012463706794815755,0.01291847968825518,0.00521571982929976,0.0012401515198775157
ef_burn_tree_N2O_scale,12,0.05839005326420969,0.05839005326420969,0.011107221889667902,0.0034601597339292993
ef_burn_tree_CH4_scale,12,0.20198965341825534,0.20198965341825534,0.04084279602125259,0.01367858834790237
ef_N_inputs,12,0.023854240785732415,0.029880025147626155,0.02598704332960154,0.005865911315660331
combustion_factor_crop,12,-0.014121013153749324,0.0159739503593418,0.008827909400547396,0.0013768806753841436
combustion_factor_tree,12,0.25715019154441154,0.25715019154441154,0.04811686355215846,0.014434868127264066
volatile_frac_organic_fertiliser,12,-0.002875425650973734,0.002875425650973734,0.00030556244209752444,8.220332913357895e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896308,0.01629739688896308,0.0016405654386362275,0.0005054828205224592
base_sf_qty_scale,12,-0.1298137469652644,0.1298137469652644,0.01168469711233444,0.003828718301943719
proj_lit_qty_scale,12,0.006981800926762432,0.010421414744612329,0.011234559142186072,0.0024760090277827066
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.363010842704372,2.363010842704372,1.0270537559251234,0.34051537140030474
tree_wood_dens_sp1,12,-2.3851349654158858,2.3851349654158858,1.0130912707690314,0.2888843702972092
base_cover,12,0.177485608392469,0.177485608392469,0.1302052902462984,0.038868369513302706
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,12,-0.02855990733385023,0.02855990733385023,0.005392654850655366,0.001729994441663674
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820096,0.13290163271820096,0.013646164833617374,0.004551771405151846
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11833974283140154,0.11833974283140154,0.03831354183438586,0.011437456723503284
crop_base_yield_delta,12,0.06352953155815835,0.06447234852443702,0.04251123798760398,0.012641138783522727
crop_carbon_above_sp3,12,0.015521605384942672,0.015521605384942672,0.004479100848178857,0.0015208887099404046
crop_carbon_below_sp3,12,0.0462942750522559,0.0462942750522559,0.008559775976109343,0.0028472114869547063
crop_intercept_sp3,12,0.0028060424329683364,0.0032109882143242174,0.0027137643255720147,0.0007458362960240378
crop_nitrogen_above_sp3,12,-0.0027879445380390054,0.002921889537422623,0.0021331911774843805,0.000624433471779577
crop_nitrogen_below_sp3,12,-0.006290349959597874,0.006290349959597874,0.001024847502680872,0.0003213931329965514
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010753881973031143,0.011102624416281237,0.009745362279695493,0.0031796508124915445
crop_proj_yield_delta,12,0.03242733712261648,0.03242733712261648,0.013028504055209542,0.0037364515590897424
crop_root_in_top_30,12,0.055091254698149274,0.055091254698149274,0.012737409861595085,0.004307949518101249
crop_root_to_shoot_sp3,12,0.03821778615669358,0.03821778615669358,0.007029628650046978,0.0022544387261199937
crop_slope_sp3,12,0.014706760854553214,0.014706760854553214,0.0034204409732387447,0.0010435215483968626
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.001485738596201902,0.004891141565478574,0.008984895375923653,0.0026572801384604546
litter_carbon,12,-0.030985768076728936,0.030985768076728936,0.00790163280808258,0.0020756659179788136
litter_nitrogen,12,0.023840581492757702,0.023840581492757702,0.002622228051294056,0.0007248192172949182
mortality_fraction_branch_delta,12,-0.018061243298440978,0.018259860057435552,0.01548168406440394,0.004357313364816664
mortality_fraction_croot_delta,12,-0.014928838829706687,0.014928838829706687,0.006640314131287606,0.0022838720646448994
mortality_fraction_froot_delta,12,-0.00647214209118655,0.00647214209118655,0.0032847136389788697,0.0009676245815939571
mortality_fraction_leaf_delta,12,-0.006001276229058189,0.006093202005063342,0.00500554824367182,0.001432189806565509
mortality_fraction_stem_delta,12,-0.06331753267989473,0.06331753267989473,0.036601812445144585,0.012648087408313717
pool_alloc_froot_sp1,12,-0.272480829191465,0.27293344733126884,0.14464357776726736,0.04384809642437839
pool_alloc_leaf_sp1,12,-0.2190340796197078,0.22870453366499888,0.19437057227597554,0.05938095232230177
pool_alloc_stem_sp1,12,-2.179629060695735,2.179629060695735,0.6240356982013591,0.2014830410867749
pool_turnover_branch_sp1,12,0.8187746891592962,0.8187746891592962,0.197916129387313,0.04969157058994985
pool_turnover_croot_sp1,12,-0.4084640358746327,0.4084640358746327,0.25997914567166075,0.08077378961408742
pool_turnover_froot_sp1,12,-0.1185566252073322,0.12342255769408339,0.11013668105551015,0.033630052785733
pool_turnover_leaf_sp1,12,-0.09891793141316527,0.11876428891959685,0.1347837526932524,0.036016941925237196
pool_turnover_stem_sp1,12,5.543547617773459,5.543547617773459,1.2657630032281748,0.38682013032900747
proj_cover,12,-0.86939834526065,0.86939834526065,0.46021998069051534,0.1465074496083159
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214132,0.5306127536214132,0.09188820355632675,0.02802612416703893
proj_mortality,12,1.6480483457597213,1.6480483457597213,0.35937917126374197,0.10721751590850775
proj_thinning_delta,12,12.23839338640224,12.23839338640224,3.862786586223917,1.1730183800791603
roth_c_cover_c,12,0.18007179363613204,0.18643877857350813,0.20221412360144692,0.06236090180160536
roth_c_dpm_frac_crop,12,-0.04825565279130203,0.04825565279130203,0.022035491143464432,0.006418567116386744
roth_c_dpm_frac_tree,12,0.013300279737169064,0.053829244530129175,0.07354216027338413,0.0159756931946941
roth_c_moisture_b_slope,12,-1.2845474365655147,1.2845474365655147,2.344695669181955,0.7376334921373036
roth_c_temp_a1,12,0.7333315176863439,0.7333315176863439,0.40353398232381954,0.12726121603012552
roth_c_temp_a2,12,-1.450050272200158,1.450050272200158,0.6828164714686661,0.19491801967228076
thinning_fraction_branch_delta,12,0.1386199914855297,0.1386199914855297,0.14393593490388704,0.042518965803127716
thinning_fraction_croot_delta,12,0.08448834492453484,0.08448834492453484,0.06706105562686054,0.018774405205394844
thinning_fraction_froot_delta,12,0.03743336361281542,0.03743336361281542,0.0386841751584752,0.012489721260583378
thinning_fraction_leaf_delta,12,0.07030490093871868,0.07030490093871868,0.06434406109995415,0.020233825936329518
thinning_fraction_stem_delta,12,0.5389156422563438,0.5389156422563438,0.43712142399075715,0.13028678545719818
tree_carbon_sp1,12,-2.6319693415791052,2.6319693415791052,1.1221703505359335,0.3419506843694226
tree_nitrogen_branch_sp1,12,0.00219997037596798,0.00219997037596798,0.000442917990819098,0.00013589215678071553
tree_nitrogen_croot_sp1,12,0.0019747538520713927,0.0019747538520713927,0.0012917522394356074,0.00035741218307969906
tree_nitrogen_froot_sp1,12,0.058075462988720294,0.058075462988720294,0.011613430592259987,0.0033265201055083637
tree_nitrogen_leaf_sp1,12,0.08781730006123975,0.08781730006123975,0.015031825973927264,0.004702637045175846
tree_nitrogen_stem_sp1,12,0.0022015238683227357,0.0022015238683227357,0.000674984388899555,0.00018819133363378717
tree_root_in_top_30,12,-0.3002564033582143,0.3063119846222319,0.23834704599966064,0.07654551425520847
tree_root_to_shoot_sp1,12,-0.33753433455965487,0.33753433455965487,0.137823589129557,0.04184671333993751
cy0,13,0.013545664273836744,0.11950632555629492,0.15600651177430433,0.029607620724897137
clay,13,-1.6352345956216556,1.6352345956216556,1.2195315163547824,0.37697738157599686
temp_ci_delta,13,0.5307819311160857,0.5344966210988163,0.45286933095182913,0.13609693058135872
rain_ci_delta,13,1.7620969495016898,1.7663706332091238,2.7627675283066324,0.9083091574025882
evap_ci_delta,13,-1.229719108157573,1.2298708366953996,2.988918567177187,0.9083272155995864
ef_burn_crop_N2O_scale,13,-0.0033240803420471754,0.0033240803420471754,0.0009552776404112633,0.0002762782667198894
ef_burn_crop_CH4_scale,13,-0.012463706794815687,0.012918479688254847,0.005215719829298332,0.0012401515198770523
ef_burn_tree_N2O_scale,13,0.06069310148861484,0.06069310148861484,0.011546077796281945,0.0035955402006653666
ef_burn_tree_CH4_scale,13,0.2101952332325369,0.2101952332325369,0.042263242564394295,0.014099085803626631
ef_N_inputs,13,0.030370848922751846,0.03456409211488297,0.02719277736871499,0.006921155856515596
combustion_factor_crop,13,-0.014121013153748908,0.015973950359341117,0.008827909400546702,0.0013768806753839144
combustion_factor_tree,13,0.26760245452966197,0.26760245452966197,0.050343451653428496,0.01515730982095425
volatile_frac_organic_fertiliser,13,-0.002875425650973984,0.002875425650973984,0.0003055624420976993,8.220332913370195e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896268,0.01629739688896268,0.001640565438636305,0.0005054828205225505
base_sf_qty_scale,13,-0.1298137469652641,0.1298137469652641,0.0116846971123339,0.00382871830194352
proj_lit_qty_scale,13,0.00847495438693877,0.011022924089961483,0.010564624835857945,0.0023845765863975948
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.6833886112400225,2.6833886112400225,0.8735131857181465,0.297530435552456
tree_wood_dens_sp1,13,-2.70300071970865,2.70300071970865,0.873948207642434,0.24263120587314216
base_cover,13,0.16462438041276745,0.16462438041276745,0.11943312404710665,0.035586451995009385
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.028559907333850765,0.028559907333850765,0.005392654850655295,0.00172999444166369
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182004,0.1329016327182004,0.013646164833617639,0.0045517714051519255
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11411976328853846,0.11411976328853846,0.03680735209547116,0.011015177704627035
crop_base_yield_delta,13,0.057436192271293665,0.059107900517013354,0.041363845420859524,0.012026086338309136
crop_carbon_above_sp3,13,0.010902060604592156,0.010902060604592156,0.004576273038354743,0.0015430183383168723
crop_carbon_below_sp3,13,0.032390064533037374,0.032390064533037374,0.007927475709654103,0.0026573809479436138
crop_intercept_sp3,13,0.00278886610776522,0.003158691780057843,0.002634451606443753,0.0007347160583520866
crop_nitrogen_above_sp3,13,-0.0027879445380388224,0.002921889537422173,0.0021331911774845357,0.0006244334717798099
crop_nitrogen_below_sp3,13,-0.006290349959597275,0.006290349959597275,0.0010248475026808361,0.0003213931329964272
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0006963912526198657,0.006337621283635353,0.008689860981234058,0.00174709479576424
crop_proj_yield_delta,13,0.026677651112347395,0.026677651112347395,0.0101616211659053,0.0029364542205764657
