parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,11,-3.49542369042873,3.49542369042873,0.6932453108365538,0.22843908367685622
tree_wood_dens_sp1,11,-3.6575113776335377,3.6575113776335377,0.9456217309676394,0.26363019272123495
base_cover,11,0.19861954557431102,0.19861954557431102,0.14857238770421197,0.04471146685159407
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.0285599073338507,0.0285599073338507,0.005392654850655304,0.001729994441663657
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820005,0.13290163271820005,0.013646164833617577,0.004551771405151872
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.13671114969552697,0.13671114969552697,0.0577707557299346,0.017641492513165238
crop_base_yield_delta,11,0.08353807347642346,0.0838925404237599,0.05987031926800875,0.017385038842181694
crop_carbon_above_sp3,11,0.0030231737055321783,0.0052195226537329106,0.006020656325040796,0.001472731577698838
crop_carbon_below_sp3,11,0.009121220994981583,0.009121220994981583,0.004500780123443892,0.0015764145655205273
crop_intercept_sp3,11,0.0028181265853057134,0.003346966602366952,0.0030786609152002324,0.0008547660993794748
crop_nitrogen_above_sp3,11,-0.0013829849470192058,0.002082364054989738,0.0022678518451479304,0.0005020846647998697
crop_nitrogen_below_sp3,11,-0.003185169132261212,0.003185169132261212,0.0007438279445795899,0.00023880611581099943
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009056867864900986,0.012490367815452052,0.012383447877449634,0.00285868735926684
crop_proj_yield_delta,11,0.04949231134326293,0.04949231134326293,0.02603221697186016,0.0072728138189451595
crop_root_in_top_30,11,0.02591746361964866,0.02591746361964866,0.013228875167035794,0.004371985711598575
crop_root_to_shoot_sp3,11,0.0052463110616417065,0.005264554847434444,0.004059538048051141,0.0012099416059540612
crop_slope_sp3,11,0.002994133747154182,0.003307295160618695,0.00357080100322163,0.0009754192742576478
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.002889585440989961,0.006977751339268812,0.01461265821023637,0.004330151910615724
litter_carbon,11,-0.034705459254651586,0.034705459254651586,0.011460879049501776,0.0030725248933697255
litter_nitrogen,11,0.023840581492758584,0.023840581492758584,0.0026222280512938363,0.0007248192172947346
mortality_fraction_branch_delta,11,-0.021225692930966034,0.02280456663684003,0.024754537919065532,0.006722233697969172
mortality_fraction_croot_delta,11,-0.015284912066624301,0.015284912066624301,0.008734154614852975,0.002749917609873964
mortality_fraction_froot_delta,11,-0.006571858489139127,0.006620548874274634,0.00506153934397061,0.0014972468833270823
mortality_fraction_leaf_delta,11,-0.005842714783054048,0.00630140901981846,0.006648420875222846,0.0018643669192998924
mortality_fraction_stem_delta,11,-0.06341703551980901,0.06477619639003733,0.04858415523068826,0.015800154666049605
pool_alloc_froot_sp1,11,-0.3659797876998999,0.3659797876998999,0.20124928731364897,0.06326480311496689
pool_alloc_leaf_sp1,11,-0.3762920513780043,0.3803585071278089,0.3801918256702455,0.11205346878409632
pool_alloc_stem_sp1,11,-2.4388881215316554,2.4388881215316554,0.6043376386790046,0.20117868927388033
pool_turnover_branch_sp1,11,0.9149165664540432,0.9149165664540432,0.1496937912611335,0.038710200077998316
pool_turnover_croot_sp1,11,-0.46112759315770935,0.48005419552529255,0.48619788847312423,0.1500591680697579
pool_turnover_froot_sp1,11,-0.13507603658210737,0.16405655220327392,0.1886857120643237,0.05051260321686753
pool_turnover_leaf_sp1,11,-0.12719540231051218,0.1777790493609316,0.20788582056056548,0.055387253535118995
pool_turnover_stem_sp1,11,5.864677620825418,5.864677620825418,1.0585529350171106,0.3239331202151384
proj_cover,11,-1.0424258297656803,1.0424258297656803,0.5127253749775584,0.16693284989541798
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046579,0.6171708508046579,0.09295881598247722,0.029416067014409332
proj_mortality,11,1.7039440219439783,1.7039440219439783,0.24186291298551313,0.07199395563347236
proj_thinning_delta,11,-2.2373806326707117,2.2373806326707117,1.138763470420116,0.33979624486636667
roth_c_cover_c,11,0.2562546104232574,0.2635510967735088,0.2729857839963417,0.08035744373696625
roth_c_dpm_frac_crop,11,-0.02441697200710109,0.02441697200710109,0.03194945716961044,0.010476632299311901
roth_c_dpm_frac_tree,11,0.12372281186392813,0.12372281186392813,0.06842721497220697,0.020063021647803006
roth_c_moisture_b_slope,11,-1.8112135083608485,1.8112135083608485,2.7258364443332663,0.793947194809493
roth_c_temp_a1,11,0.9658331022555517,0.9658331022555517,0.5137703643900716,0.15450997850518242
roth_c_temp_a2,11,-2.035875519652665,2.035875519652665,0.9835169743607798,0.30253525871433345
thinning_fraction_branch_delta,11,-0.27505325530249136,0.27505325530249136,0.27419677496031347,0.07898088057398736
thinning_fraction_croot_delta,11,-0.1817150108617609,0.1817150108617609,0.14077514279686923,0.040718139217019125
thinning_fraction_froot_delta,11,-0.07749920379785018,0.07749920379785018,0.0760161247207517,0.0236035181086659
thinning_fraction_leaf_delta,11,-0.12659968976106223,0.12659968976106223,0.11112948280258289,0.034705411567698324
thinning_fraction_stem_delta,11,-1.0076347355282418,1.0076347355282418,0.7944935538787505,0.23529490806533046
tree_carbon_sp1,11,-3.98287837964748,3.98287837964748,0.9069854234609948,0.27180263756607775
tree_nitrogen_branch_sp1,11,0.0031405046156434578,0.0031405046156434578,0.0010472543119597031,0.0003377677899250181
tree_nitrogen_croot_sp1,11,0.00226701655510102,0.00226701655510102,0.0011793020253804784,0.0003366284596756855
tree_nitrogen_froot_sp1,11,0.057760433120051524,0.057760433120051524,0.010451719293101682,0.0029643061439000294
tree_nitrogen_leaf_sp1,11,0.08675298837197658,0.08675298837197658,0.013348564361439205,0.004132116998881455
tree_nitrogen_stem_sp1,11,0.00463581889505762,0.00463581889505762,0.002594276994315978,0.0008721359423034428
tree_root_in_top_30,11,-0.475037103396466,0.475037103396466,0.23247936321825446,0.07455203749052847
tree_root_to_shoot_sp1,11,-0.44854338795436455,0.44854338795436455,0.11767932946133786,0.03673481152243609
cy0,12,0.013968461215535877,0.13911451129647606,0.188315048815531,0.03926559212886381
clay,12,-1.8149953677815738,1.8149953677815738,1.5128669281674063,0.47040770849825875
temp_ci_delta,12,0.8456543553319096,0.8456543553319096,0.5328929520679041,0.15862884004035702
rain_ci_delta,12,4.483790781103979,4.483790781103979,5.452140055909553,1.8084267215816445
evap_ci_delta,12,-0.7071348803262907,0.7072520996087356,1.8605058986864143,0.5445356433476516
ef_burn_crop_N2O_scale,12,-0.0033240803420475085,0.0033240803420475085,0.0009552776404111767,0.00027627826671973454
ef_burn_crop_CH4_scale,12,-0.01246370679481602,0.01291847968825518,0.005215719829299488,0.001240151519877546
ef_burn_tree_N2O_scale,12,0.0583900532642095,0.0583900532642095,0.011107221889668112,0.0034601597339293313
ef_burn_tree_CH4_scale,12,0.20198965341825487,0.20198965341825487,0.0408427960212527,0.013678588347902351
ef_N_inputs,12,0.023854240785732516,0.029880025147625854,0.025987043329600754,0.005865911315660191
combustion_factor_crop,12,-0.014121013153748974,0.015973950359341314,0.008827909400547652,0.0013768806753844225
combustion_factor_tree,12,0.2571501915444112,0.2571501915444112,0.04811686355215797,0.014434868127263904
volatile_frac_organic_fertiliser,12,-0.002875425650973401,0.002875425650973401,0.0003055624420973776,8.22033291335655e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963346,0.016297396888963346,0.0016405654386366813,0.0005054828205226086
base_sf_qty_scale,12,-0.1298137469652646,0.1298137469652646,0.011684697112334276,0.0038287183019436247
proj_lit_qty_scale,12,0.0015550318515598848,0.013827001325073274,0.01769589047403652,0.0032512571413492596
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.491605052063014,2.491605052063014,1.1180584825599877,0.36152635633643204
tree_wood_dens_sp1,12,-2.581387164208419,2.581387164208419,1.1393720468535244,0.32847016321323835
base_cover,12,0.1845230163487337,0.1845230163487337,0.13685115167289935,0.041076790045105324
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,12,-0.028559907333850897,0.028559907333850897,0.005392654850655329,0.0017299944416635303
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820118,0.13290163271820118,0.013646164833617523,0.0045517714051518735
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1311731917449293,0.1311731917449293,0.05498126073642582,0.01677515384438674
crop_base_yield_delta,12,0.07594182996414245,0.07678056737165126,0.056824039746781796,0.016266903325610378
crop_carbon_above_sp3,12,0.01598619138221069,0.01598619138221069,0.005087382809639921,0.0016852810722830344
crop_carbon_below_sp3,12,0.04860378259868392,0.04860378259868392,0.011032614780879328,0.0035404659257939194
crop_intercept_sp3,12,0.0028013785527615685,0.0032747597452096764,0.002968785916518368,0.0008377178324273988
crop_nitrogen_above_sp3,12,-0.002787944538038789,0.0029218895374224065,0.002133191177485444,0.0006244334717799068
crop_nitrogen_below_sp3,12,-0.0062903499595977075,0.0062903499595977075,0.0010248475026810046,0.0003213931329965809
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011153601598084173,0.011516920858114964,0.010194650938344386,0.0033717261543654295
crop_proj_yield_delta,12,0.03856530468277143,0.03856530468277143,0.020748945632010855,0.005775462037118606
crop_root_in_top_30,12,0.05869884667338162,0.05869884667338162,0.01689996680859189,0.005532408420725217
crop_root_to_shoot_sp3,12,0.03980308429816405,0.03980308429816405,0.007902939520909081,0.0022820580512426043
crop_slope_sp3,12,0.01542624392764932,0.01542624392764932,0.004404743168518606,0.0013674530557655326
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.002428983449761879,0.005886393042148619,0.012519864054941555,0.0037036998334929665
litter_carbon,12,-0.032923676452162876,0.032923676452162876,0.010473850263068088,0.0027832612437061126
litter_nitrogen,12,0.023840581492757466,0.023840581492757466,0.0026222280512946047,0.0007248192172950343
mortality_fraction_branch_delta,12,-0.023375565232626926,0.023573105391169313,0.021767561526354045,0.0062606965706922596
mortality_fraction_croot_delta,12,-0.016600009371674405,0.016600009371674405,0.007827965286967727,0.00248625238834676
mortality_fraction_froot_delta,12,-0.007364774230589255,0.007364774230589255,0.004547935820549481,0.0013644650714360735
mortality_fraction_leaf_delta,12,-0.006832726735264577,0.006918015009224271,0.00588592389561929,0.0017102089600230836
mortality_fraction_stem_delta,12,-0.07135247798605868,0.07135247798605868,0.04281102456310846,0.014357936196666374
pool_alloc_froot_sp1,12,-0.327524574251192,0.3278340995195147,0.20894866131834178,0.06436188873234175
pool_alloc_leaf_sp1,12,-0.32884254029405197,0.3378218873182669,0.3778222954517174,0.11294705333486689
pool_alloc_stem_sp1,12,-2.219104312818491,2.219104312818491,0.6241913068671884,0.19902477704361238
pool_turnover_branch_sp1,12,0.8336614982949945,0.8336614982949945,0.201294700293385,0.05099644089558023
pool_turnover_croot_sp1,12,-0.5224471065661553,0.5224471065661553,0.42947617451969344,0.136964424403392
pool_turnover_froot_sp1,12,-0.15890889410920953,0.1635004304902315,0.1685199214787135,0.05127173779105597
pool_turnover_leaf_sp1,12,-0.14513348375055518,0.16423507137769164,0.18407401453495373,0.05542863983252131
pool_turnover_stem_sp1,12,5.616701903998826,5.616701903998826,1.3165091819955999,0.4012595214129948
proj_cover,12,-0.9460865503866585,0.9460865503866585,0.5137023102376232,0.17022161099388283
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214144,0.5306127536214144,0.09188820355632683,0.028026124167039108
proj_mortality,12,1.675217436731425,1.675217436731425,0.3611288877813532,0.10737201222933351
proj_thinning_delta,12,12.44650949562618,12.44650949562618,3.985147954738079,1.1986983547487435
roth_c_cover_c,12,0.23073246764420335,0.23801098241237462,0.2565602673988352,0.07586473999563254
roth_c_dpm_frac_crop,12,-0.054661931447531786,0.054661931447531786,0.028631938476306587,0.009241953389458206
roth_c_dpm_frac_tree,12,0.03796347420922739,0.07345692832508448,0.09719093093713488,0.021242946484111732
roth_c_moisture_b_slope,12,-1.7067125415212547,1.7067125415212547,2.6554617435493983,0.7727437447200624
roth_c_temp_a1,12,0.8692179925766425,0.8692179925766425,0.5345121599357068,0.15726576630386524
roth_c_temp_a2,12,-1.7845921338181885,1.7845921338181885,0.9868992666978148,0.31269698082151487
thinning_fraction_branch_delta,12,0.13366633091026786,0.13366633091026786,0.1416689633086881,0.042185957496436687
thinning_fraction_croot_delta,12,0.0810179815466324,0.0810179815466324,0.06620464612102357,0.018814924927342245
thinning_fraction_froot_delta,12,0.0359939121227754,0.0359939121227754,0.03793682767523599,0.012370347122030518
thinning_fraction_leaf_delta,12,0.06868506165865308,0.06868506165865308,0.06398441871703478,0.02012172079131864
thinning_fraction_stem_delta,12,0.5261415830236084,0.5261415830236084,0.4324238621388969,0.12951212162257988
tree_carbon_sp1,12,-2.78554136139472,2.78554136139472,1.1543262094950941,0.34007620059660204
tree_nitrogen_branch_sp1,12,0.0021999703759676805,0.0021999703759676805,0.00044291799081934104,0.0001358921567807612
tree_nitrogen_croot_sp1,12,0.001974753852071259,0.001974753852071259,0.0012917522394348274,0.0003574121830795179
tree_nitrogen_froot_sp1,12,0.058075462988719774,0.058075462988719774,0.011613430592260153,0.0033265201055083186
tree_nitrogen_leaf_sp1,12,0.08781730006124025,0.08781730006124025,0.015031825973927245,0.004702637045175831
tree_nitrogen_stem_sp1,12,0.002201523868322869,0.002201523868322869,0.0006749843888999375,0.00018819133363388106
tree_root_in_top_30,12,-0.332416552034506,0.33807107365794475,0.2709432893637968,0.08767317614859829
tree_root_to_shoot_sp1,12,-0.34925854731827166,0.34925854731827166,0.14844364537335417,0.04442414884190648
cy0,13,0.012831762452569973,0.12639178089890038,0.16901828361516494,0.03461340634024138
clay,13,-1.7268043216012767,1.7268043216012767,1.4181806730638689,0.4427649561725815
temp_ci_delta,13,0.7191121456935856,0.7222390883244268,0.5924643831004197,0.1724687938036734
rain_ci_delta,13,3.9102685811020392,3.918550847840174,5.192587108557152,1.7160270465267244
evap_ci_delta,13,-0.6320288687015502,0.6342507605835079,1.736852017033656,0.501827945095437
ef_burn_crop_N2O_scale,13,-0.003324080342046909,0.003324080342046909,0.0009552776404117534,0.00027627826672002587
ef_burn_crop_CH4_scale,13,-0.012463706794815854,0.01291847968825528,0.005215719829299754,0.0012401515198773403
ef_burn_tree_N2O_scale,13,0.06069310148861471,0.06069310148861471,0.01154607779628207,0.003595540200665399
ef_burn_tree_CH4_scale,13,0.21019523323253697,0.21019523323253697,0.042263242564393635,0.014099085803626501
ef_N_inputs,13,0.030370848922751013,0.03456409211488261,0.027192777368714935,0.006921155856515475
combustion_factor_crop,13,-0.014121013153749973,0.01597395035934218,0.008827909400547555,0.0013768806753843646
combustion_factor_tree,13,0.2676024545296619,0.2676024545296619,0.0503434516534291,0.015157309820954465
volatile_frac_organic_fertiliser,13,-0.0028754256509732844,0.0028754256509732844,0.0003055624420976553,8.220332913372376e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963145,0.016297396888963145,0.0016405654386363966,0.0005054828205226089
base_sf_qty_scale,13,-0.1298137469652648,0.1298137469652648,0.011684697112334377,0.0038287183019437673
proj_lit_qty_scale,13,0.0036075208463105636,0.013430242480055055,0.01632232917329279,0.002897262331839318
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.798129012435567,2.798129012435567,0.9643434604362799,0.3218952151377959
tree_wood_dens_sp1,13,-2.8739897985586915,2.8739897985586915,0.9943900606161119,0.27992882481068465
base_cover,13,0.17119301155391736,0.17119301155391736,0.12545391825277952,0.037569923108495634
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.028559907333850564,0.028559907333850564,0.005392654850655354,0.0017299944416636005
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820082,0.13290163271820082,0.013646164833617535,0.004551771405151861
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1262493414598303,0.1262493414598303,0.05260397720309175,0.01604658252710882
crop_base_yield_delta,13,0.06917336810145339,0.07063229291023795,0.05435262907759066,0.015323126408314021
crop_carbon_above_sp3,13,0.011473362335331227,0.011473362335331227,0.005202760710896356,0.0017137823995337677
