parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,14,-0.39930383455874996,0.3993111868403868,0.8228047975582061,0.2482108795256563
ef_burn_crop_N2O_scale,14,-0.003324080342047475,0.003324080342047475,0.000955277640411404,0.00027627826671995724
ef_burn_crop_CH4_scale,14,-0.012463706794815455,0.012918479688254613,0.005215719829298974,0.0012401515198773114
ef_burn_tree_N2O_scale,14,0.06307885365492512,0.06307885365492512,0.012006968047735449,0.003736851349075623
ef_burn_tree_CH4_scale,14,0.21870367592407253,0.21870367592407253,0.04375573285315071,0.014537816119465644
ef_N_inputs,14,0.037116034554902554,0.03980893256154459,0.028514929654109154,0.007972040374163304
combustion_factor_crop,14,-0.014121013153748575,0.01597395035934105,0.008827909400547757,0.0013768806753843203
combustion_factor_tree,14,0.2784423407789198,0.2784423407789198,0.05269837819983545,0.01592153204856194
volatile_frac_organic_fertiliser,14,-0.002875425650973584,0.002875425650973584,0.00030556244209793405,8.220332913366122e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962878,0.016297396888962878,0.001640565438636742,0.0005054828205225903
base_sf_qty_scale,14,-0.12981374696526435,0.12981374696526435,0.011684697112334622,0.003828718301943823
proj_lit_qty_scale,14,0.010538792977539324,0.011209926732803788,0.008527091036685377,0.0023613021681704177
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.8847349506978026,2.8847349506978026,0.8069667458556479,0.2838540682675315
tree_wood_dens_sp1,14,-2.8689028624413795,2.8689028624413795,0.8338043299654868,0.21770028162923769
base_cover,14,0.22453876496441313,0.22453876496441313,0.14812400396516345,0.043041215411468645
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.0709766873104233,0.018562670965622557
base_fire_on,14,-0.028559907333850564,0.028559907333850564,0.005392654850655447,0.001729994441663587
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820085,0.13290163271820085,0.013646164833617474,0.004551771405151862
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10927376288585447,0.10927376288585447,0.030002827690841883,0.009808884494792197
crop_base_yield_delta,14,0.053636405903010796,0.05539795422262006,0.04037161231742194,0.011966792936378548
crop_carbon_above_sp3,14,0.008726723672312153,0.008726723672312153,0.00424889586344038,0.0014625231811391973
crop_carbon_below_sp3,14,0.025783099148057875,0.025783099148057875,0.0060224939197407,0.001981577947468531
crop_intercept_sp3,14,0.002729311288648284,0.0030531977268308586,0.0024145246536576522,0.0006648606765491671
crop_nitrogen_above_sp3,14,-0.002787944538038889,0.0029218895374225062,0.002133191177485595,0.0006244334717800034
crop_nitrogen_below_sp3,14,-0.006290349959597641,0.006290349959597641,0.0010248475026801256,0.0003213931329962569
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.004369706263711759,0.0068935961601152675,0.007122482424395468,0.0015298366083720044
crop_proj_yield_delta,14,0.020701074371003814,0.020701074371003814,0.003114693156791446,0.0009834148696103169
crop_root_in_top_30,14,0.03270217831074538,0.03270217831074538,0.008899196150615234,0.0028954063381826695
crop_root_to_shoot_sp3,14,0.018539155707169776,0.018539155707169776,0.0054985695271024945,0.0017012009357436904
crop_slope_sp3,14,0.006544403209909866,0.006544403209909866,0.003084340429838499,0.0009482481308906245
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.0002059106668167665,0.005201921311723812,0.011363212586963545,0.003336661623034233
litter_carbon,14,-0.028641074171696635,0.028641074171696635,0.006342977368956058,0.001769743987779139
litter_nitrogen,14,0.023840581492758285,0.023840581492758285,0.0026222280512945197,0.000724819217295025
mortality_fraction_branch_delta,14,-0.01862463473646909,0.01862463473646909,0.007647131722077414,0.0019854235734132718
mortality_fraction_croot_delta,14,-0.016279980367765436,0.016279980367765436,0.005047645427323074,0.0016518687371329915
mortality_fraction_froot_delta,14,-0.007327863861771955,0.007327863861771955,0.002481045326792015,0.0007217633913979011
mortality_fraction_leaf_delta,14,-0.007000635870291316,0.007000635870291316,0.0033697490189254385,0.000998294167517505
mortality_fraction_stem_delta,14,-0.07110612263264923,0.07110612263264923,0.02435634874288725,0.00802865020296119
pool_alloc_froot_sp1,14,-0.3128520717829275,0.3128520717829275,0.09107901079284758,0.02688678288131274
pool_alloc_leaf_sp1,14,-0.2933402182337315,0.2933402182337315,0.1434539696462988,0.043823447882427216
pool_alloc_stem_sp1,14,-2.547286510134147,2.547286510134147,0.6866596324932175,0.22829214085099825
pool_turnover_branch_sp1,14,0.9355524902884106,0.9355524902884106,0.20358798439287593,0.0516651873542598
pool_turnover_croot_sp1,14,-0.47040507939602383,0.47040507939602383,0.17774728541986176,0.05582324054120777
pool_turnover_froot_sp1,14,-0.14465346375837645,0.14465346375837645,0.08660055226421132,0.02873115985788366
pool_turnover_leaf_sp1,14,-0.10347490850757053,0.10620301780217259,0.07747456964513985,0.020529012487541163
pool_turnover_stem_sp1,14,6.620411732118852,6.620411732118852,1.4135143842072935,0.43462050557770127
proj_cover,14,-0.7050482817104198,0.7050482817104198,0.3121158071152274,0.09798382497947629
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698415,0.030579519728595784
proj_mortality,14,1.973607880439997,1.973607880439997,0.39435511865692086,0.11478238794238858
proj_thinning_delta,14,7.861408893598609,7.861408893598609,2.794659214839576,0.860949558324202
roth_c_cover_c,14,0.14972260632929602,0.16601958429311545,0.1619793529151219,0.050170392403589614
roth_c_dpm_frac_crop,14,-0.01998045227843024,0.01998045227843024,0.006590285246690651,0.0018940630657393242
roth_c_dpm_frac_tree,14,0.040286954209664085,0.04141256492930605,0.03166712920299556,0.009613043293595004
roth_c_moisture_b_slope,14,-0.3183487855767653,0.3183487855767653,0.37380140843115955,0.11155156103853843
roth_c_temp_a1,14,0.5920179490529686,0.5920179490529686,0.30744899470522746,0.09087291323016582
roth_c_temp_a2,14,-1.2574089754061744,1.264390328625131,0.7023537880151132,0.21933937022638844
thinning_fraction_branch_delta,14,0.049902110603971726,0.049902110603971726,0.05177736225424206,0.015146336635025912
thinning_fraction_croot_delta,14,0.02968908613266119,0.02968908613266119,0.0240089327010558,0.007029352459924788
thinning_fraction_froot_delta,14,0.013467212010303608,0.013467212010303608,0.013292220023864503,0.004145827602093227
thinning_fraction_leaf_delta,14,0.023549005649509992,0.023549005649509992,0.02129897663241924,0.006533579891666048
thinning_fraction_stem_delta,14,0.17854569055284691,0.17854569055284691,0.143659739462893,0.04322281434519536
tree_carbon_sp1,14,-3.1791685724091083,3.1791685724091083,0.8756674180416157,0.2806128991684571
tree_nitrogen_branch_sp1,14,0.0023371875736963644,0.0023371875736963644,0.0004685216321320356,0.0001432060954411717
tree_nitrogen_croot_sp1,14,0.002148413238761293,0.002148413238761293,0.001412941923730864,0.00039171793807635236
tree_nitrogen_froot_sp1,14,0.06325603084009188,0.06325603084009188,0.012757101444995055,0.003703573817712044
tree_nitrogen_leaf_sp1,14,0.09589212847054125,0.09589212847054125,0.01682319662224807,0.0052564123627766544
tree_nitrogen_stem_sp1,14,0.0024084764576407956,0.0024084764576407956,0.0007231367744570577,0.00020224175033031522
tree_root_in_top_30,14,-0.3692266315188062,0.3692266315188062,0.14490228151953413,0.046287468687829396
tree_root_to_shoot_sp1,14,-0.39626884572294074,0.39626884572294074,0.13057793822174507,0.0401118666519268
cy0,15,-0.016564226488928847,0.18265397272323697,0.244258835908466,0.050741780942260624
clay,15,-1.8934883625537207,1.8934883625537207,1.1589709963065615,0.34647671803203894
temp_ci_delta,15,0.44659562251430457,0.44659562251430457,0.24181527439949632,0.06834539505467524
rain_ci_delta,15,0.8702416188852469,0.8702416188852469,0.724811315501336,0.2401894245878041
evap_ci_delta,15,-0.3898745201977659,0.38988149335212896,0.7947037967923095,0.24034309160189404
ef_burn_crop_N2O_scale,15,-0.0033240803420475752,0.0033240803420475752,0.000955277640411884,0.00027627826671999746
ef_burn_crop_CH4_scale,15,-0.012463706794815005,0.012918479688254431,0.005215719829299582,0.0012401515198773709
ef_burn_tree_N2O_scale,15,0.06554645819845824,0.06554645819845824,0.012490605939492168,0.0038842610112403194
ef_burn_tree_CH4_scale,15,0.22751254472209168,0.22751254472209168,0.04532352073308019,0.014995745551706461
ef_N_inputs,15,0.04408796076379852,0.04566622966023612,0.02995596623807278,0.00897057492978991
combustion_factor_crop,15,-0.01412101315374984,0.01597395035934258,0.008827909400547843,0.0013768806753838595
combustion_factor_tree,15,0.28966675333704167,0.28966675333704167,0.05518534388646963,0.016728495773759594
volatile_frac_organic_fertiliser,15,-0.0028754256509740004,0.0028754256509740004,0.0003055624420981257,8.220332913388443e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963228,0.016297396888963228,0.00164056543863612,0.0005054828205223983
base_sf_qty_scale,15,-0.12981374696526465,0.12981374696526465,0.01168469711233446,0.0038287183019437175
proj_lit_qty_scale,15,0.011564620114924994,0.012054283797215326,0.008356721313974066,0.0023611286037223005
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8547131169940462,2.87487395725006,3.2189309751684116,0.5483217500942484
tree_wood_dens_sp1,15,1.0116358417821716,3.047342684317553,3.3626177968287605,0.46356930994546935
base_cover,15,0.20967542684005705,0.20967542684005705,0.13827981440396522,0.04005104422504059
base_fire_off,15,-0.019659596751740716,0.019659596751740716,0.07097668731042378,0.018562670965622693
base_fire_on,15,-0.028559907333850366,0.028559907333850366,0.005392654850656194,0.001729994441663879
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182,0.1329016327182,0.013646164833617462,0.004551771405151807
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10601386326782429,0.10601386326782429,0.029440965060207068,0.009624472154965953
crop_base_yield_delta,15,0.04872598648133282,0.05116421195468905,0.0396084719104709,0.011529296039907615
crop_carbon_above_sp3,15,0.0073803213940707435,0.007390062492703265,0.004148893201070014,0.0014148654702543367
crop_carbon_below_sp3,15,0.021746411686559552,0.021746411686559552,0.00549469136960318,0.0018131589900773396
crop_intercept_sp3,15,0.0027238545750718434,0.003018904407602879,0.002359646966995223,0.0006587422103349254
crop_nitrogen_above_sp3,15,-0.0027879445380396884,0.0029218895374234386,0.0021331911774851134,0.0006244334717796338
crop_nitrogen_below_sp3,15,-0.0062903499595975115,0.0062903499595975115,0.0010248475026804035,0.00032139313299635417
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0069131652624274675,0.007899682858674728,0.007007129559817032,0.0020115140780936186
crop_proj_yield_delta,15,0.018141765324851865,0.018141765324851865,0.0031200456611292122,0.0010684084422526933
crop_root_in_top_30,15,0.027870783573205316,0.027870783573205316,0.008363670076031436,0.002723143779253034
crop_root_to_shoot_sp3,15,0.014586361730398279,0.014586361730398279,0.005022179192441061,0.0015605219669812338
crop_slope_sp3,15,0.004827950566115935,0.004878208516375548,0.0029590355313973632,0.0008913482685645356
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.00019469015418680514,0.004418921348852511,0.009574810845667274,0.0028110721476954127
litter_carbon,15,-0.027643728816074232,0.027643728816074232,0.006184789779556862,0.001728587942806007
litter_nitrogen,15,0.023840581492757716,0.023840581492757716,0.0026222280512951924,0.0007248192172952941
mortality_fraction_branch_delta,15,-0.019428239852622174,0.019428239852622174,0.0074330494267490855,0.001908296735345737
mortality_fraction_croot_delta,15,-0.01697589008584514,0.01697589008584514,0.005128944475460278,0.0016744902283092843
mortality_fraction_froot_delta,15,-0.007648135940984463,0.007648135940984463,0.0025290508817960014,0.0007430565244863688
mortality_fraction_leaf_delta,15,-0.007305173280778887,0.007305173280778887,0.003417935953427158,0.00100716042188975
mortality_fraction_stem_delta,15,-0.07421863183189459,0.07421863183189459,0.024759713289282913,0.008117749064478402
pool_alloc_froot_sp1,15,-0.2626264011230144,0.2626633964486131,0.12254126306315467,0.03570934759084056
pool_alloc_leaf_sp1,15,-0.29563091870178615,0.29563091870178615,0.14693051442489513,0.04417923745456908
pool_alloc_stem_sp1,15,-0.8194122899328592,1.5425392709965806,1.7512125161681575,0.3431750295028197
pool_turnover_branch_sp1,15,0.3337772516160215,0.46633467093748326,0.5050494619009055,0.10491758689701158
pool_turnover_croot_sp1,15,-1.1058049329067778,1.1058049329067778,0.41670757940768316,0.10775085477943051
pool_turnover_froot_sp1,15,-0.41137684915058587,0.41137684915058587,0.19818414684715924,0.057750922326329335
pool_turnover_leaf_sp1,15,-0.27618235005432135,0.27618235005432135,0.12436730757909649,0.037182397459790927
pool_turnover_stem_sp1,15,3.039348938227854,3.6951372505329254,3.6478796528611874,0.8659620875726345
proj_cover,15,-0.7207548548700844,0.7207548548700844,0.2925371286165261,0.09182794316068488
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431707,0.5953119073431707,0.10465448055224835,0.031963429449017165
proj_mortality,15,1.1695162712904226,1.3234083450231913,1.1362950683395,0.2772068452397301
proj_thinning_delta,15,50.04222582383024,50.04222582383024,7.8721942249221275,2.276630893989887
roth_c_cover_c,15,0.15814949487591745,0.16999595794118355,0.15519178012322873,0.04893739692030494
roth_c_dpm_frac_crop,15,-0.012891276196089818,0.012891276196089818,0.005096059310721999,0.0014594626959885696
roth_c_dpm_frac_tree,15,0.04972531877449574,0.04972531877449574,0.025948584444741435,0.008329228917619473
roth_c_moisture_b_slope,15,-0.32376180100947305,0.32376180100947305,0.35021254482262315,0.1047173216592671
roth_c_temp_a1,15,0.631886737632972,0.631886737632972,0.2813982341767853,0.08390350642037267
roth_c_temp_a2,15,-1.3592598654835946,1.3592598654835946,0.6539162566575468,0.20178533213265
thinning_fraction_branch_delta,15,0.03133810481391778,0.03133810481391778,0.03315844902048724,0.009681645605420326
thinning_fraction_croot_delta,15,0.018489393838181923,0.018489393838181923,0.015616086515377457,0.004643804626694844
thinning_fraction_froot_delta,15,0.008376576646816847,0.008376576646816847,0.008275760631914493,0.00252961281741539
thinning_fraction_leaf_delta,15,0.014361088981894476,0.014361088981894476,0.013190004707003666,0.003995353041818755
thinning_fraction_stem_delta,15,0.10851851320823439,0.10851851320823439,0.08860196470322954,0.02679893806735365
tree_carbon_sp1,15,0.8536051648854173,3.006704422104896,3.3764224262317204,0.45222325072629027
tree_nitrogen_branch_sp1,15,0.002410697556722219,0.002410697556722219,0.00048231951308631236,0.00014715471666450366
tree_nitrogen_croot_sp1,15,0.002239718074694169,0.002239718074694169,0.0014772483176088646,0.0004099574531815204
tree_nitrogen_froot_sp1,15,0.06598158822634484,0.06598158822634484,0.013379134924328524,0.0039090846996333636
tree_nitrogen_leaf_sp1,15,0.10014915482469333,0.10014915482469333,0.017805879479153415,0.005558682282926
tree_nitrogen_stem_sp1,15,0.002516508288750452,0.002516508288750452,0.0007479786816730579,0.0002095327198980653
tree_root_in_top_30,15,-0.39329203849883937,0.39329203849883937,0.14270796631379898,0.04533711829874857
tree_root_to_shoot_sp1,15,0.11833562165387627,0.4113244875798293,0.45360047910253826,0.06847751224062594
cy0,16,-0.015822029790524515,0.16757915291545908,0.22279513444324622,0.04588309191027345
clay,16,-2.2086189814085055,2.2086189814085055,1.3270242312603817,0.40055548539847513
temp_ci_delta,16,0.6504848350580559,0.6504848350580559,0.17077737825041406,0.04745882885847686
rain_ci_delta,16,1.2253381853546181,1.2253381853546181,0.879465690577936,0.2914741738574348
evap_ci_delta,16,-0.5117335008945378,0.5117400841371582,1.0313583850164463,0.3043747855410186
ef_burn_crop_N2O_scale,16,-0.0033240803420464095,0.0033240803420464095,0.000955277640409861,0.0002762782667194328
ef_burn_crop_CH4_scale,16,-0.012463706794815187,0.012918479688254613,0.005215719829299981,0.001240151519877616
ef_burn_tree_N2O_scale,16,0.08443339779316225,0.08443339779316225,0.014590906848207335,0.0038810550166945078
ef_burn_tree_CH4_scale,16,0.28454276380913524,0.28454276380913524,0.04584950873098309,0.013727201663408772
ef_N_inputs,16,0.052248580706592905,0.05297815161973964,0.03117353769092569,0.00984442839539358
