parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,15,0.11103499208963005,0.11103499208963005,0.02802163306647571,0.009154345760758093
crop_base_yield_delta,15,0.057393408873883445,0.05918218465317078,0.037863151463911754,0.011174265763537014
crop_carbon_above_sp3,15,0.007931231964852375,0.007942267340112903,0.004407670944612366,0.0014939458077323357
crop_carbon_below_sp3,15,0.023372731419801562,0.023372731419801562,0.005328358764047784,0.0017247584870288305
crop_intercept_sp3,15,0.002674930198165293,0.0030424954868231158,0.0024401387235764554,0.000667931456499945
crop_nitrogen_above_sp3,15,-0.0027879445380405376,0.0029218895374240215,0.0021331911774850505,0.000624433471779749
crop_nitrogen_below_sp3,15,-0.006290349959597545,0.006290349959597545,0.0010248475026812022,0.00032139313299653615
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.008330808243459808,0.00923205438521869,0.007297700594709484,0.002122586974389217
crop_proj_yield_delta,15,0.017635018384826485,0.017635018384826485,0.0033602535947164307,0.0010715180945446439
crop_root_in_top_30,15,0.03033236546840128,0.03033236546840128,0.007552285773195884,0.002399409464149639
crop_root_to_shoot_sp3,15,0.015853405966042407,0.015853405966042407,0.004433884294937253,0.0012459327468551666
crop_slope_sp3,15,0.005421719658899998,0.005425876200051,0.0028860809486158196,0.0008511310131527203
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0012101014932374976,0.0056188725550097626,0.011979113408784828,0.003718170386749485
litter_carbon,15,-0.029419957234127082,0.029419957234127082,0.006082826637053047,0.0017717187782988872
litter_nitrogen,15,0.023840581492757935,0.023840581492757935,0.0026222280512947435,0.0007248192172951225
mortality_fraction_branch_delta,15,-0.02092681272460963,0.02092681272460963,0.007590439372651286,0.0019666190831142856
mortality_fraction_croot_delta,15,-0.01762345080185464,0.01762345080185464,0.00444961260880031,0.0014045479299872787
mortality_fraction_froot_delta,15,-0.008124470413884394,0.008124470413884394,0.002430840415487771,0.0007283347140013598
mortality_fraction_leaf_delta,15,-0.008159028595127992,0.008159028595127992,0.0034910097847514936,0.0010919696638337527
mortality_fraction_stem_delta,15,-0.07958691358314139,0.07958691358314139,0.026219386730913095,0.00835874957507974
pool_alloc_froot_sp1,15,-0.2816223761087546,0.2816223761087546,0.12616010696867283,0.036805585459549005
pool_alloc_leaf_sp1,15,-0.33180549985616437,0.33180549985616437,0.15291643823982462,0.04513241527694017
pool_alloc_stem_sp1,15,-0.8485900575717992,1.5637246609549804,1.7615824647452683,0.34853795418714734
pool_turnover_branch_sp1,15,0.34774632299188424,0.47732810305377543,0.5124376809500111,0.10716979583852557
pool_turnover_croot_sp1,15,-1.149037479977832,1.149037479977832,0.41402039964601584,0.10712741844655937
pool_turnover_froot_sp1,15,-0.4301764546748636,0.4301764546748636,0.1838191499387102,0.05350910912917082
pool_turnover_leaf_sp1,15,-0.2912037092894255,0.2912037092894255,0.11953851021373302,0.03805890602506368
pool_turnover_stem_sp1,15,3.097073201975371,3.7217577623433926,3.6581347750811135,0.8713815278888701
proj_cover,15,-0.7981189560638067,0.7981189560638067,0.3715711321514699,0.11778501546590835
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224766,0.031963429449016784
proj_mortality,15,1.1947296278978927,1.3391675506024057,1.1438029770904792,0.2822518859274445
proj_thinning_delta,15,50.36387628308663,50.36387628308663,7.9536962335874675,2.2958354984469795
roth_c_cover_c,15,0.14314630767940598,0.15402710555199153,0.14801293217214664,0.04686347309593424
roth_c_dpm_frac_crop,15,-0.015356691069940354,0.015356691069940354,0.00582338010356203,0.0015512665867264612
roth_c_dpm_frac_tree,15,0.05299617002109579,0.05299617002109579,0.02719478385635825,0.008583881783046598
roth_c_moisture_b_slope,15,-0.2865787564686181,0.2865787564686181,0.13487192354841882,0.039720393570150926
roth_c_temp_a1,15,0.6579104651893459,0.6579104651893459,0.2983381513786037,0.08869986930393185
roth_c_temp_a2,15,-1.466738532891154,1.466738532891154,0.6865083219942304,0.2135809078064235
thinning_fraction_branch_delta,15,0.03351214461562939,0.03351214461562939,0.035110622639332595,0.010365796406812688
thinning_fraction_croot_delta,15,0.019910973449024694,0.019910973449024694,0.016360905273897313,0.004717960199504149
thinning_fraction_froot_delta,15,0.008949237540783883,0.008949237540783883,0.008862896714751375,0.002769646619844699
thinning_fraction_leaf_delta,15,0.01603657515939605,0.01603657515939605,0.014632026191080063,0.004432441035840491
thinning_fraction_stem_delta,15,0.12144038325697051,0.12144038325697051,0.09972293307774345,0.030071355467558736
tree_carbon_sp1,15,0.789266326790737,3.0157602079350103,3.402341046736629,0.4533069953193971
tree_nitrogen_branch_sp1,15,0.002410697556722785,0.002410697556722785,0.0004823195130864509,0.00014715471666453233
tree_nitrogen_croot_sp1,15,0.002239718074695235,0.002239718074695235,0.0014772483176097619,0.0004099574531819101
tree_nitrogen_froot_sp1,15,0.06598158822634437,0.06598158822634437,0.01337913492432817,0.003909084699633361
tree_nitrogen_leaf_sp1,15,0.10014915482469289,0.10014915482469289,0.01780587947915253,0.0055586822829256565
tree_nitrogen_stem_sp1,15,0.0025165082887499855,0.0025165082887499855,0.0007479786816727375,0.00020953271989800347
tree_root_in_top_30,15,-0.4101549647565802,0.4101549647565802,0.13184628040870583,0.04158150722495767
tree_root_to_shoot_sp1,15,0.11321834663911587,0.4122973902386694,0.456102011928774,0.06887485997152346
cy0,16,-0.0027682228493166815,0.199655648298302,0.25581759460555237,0.04912380474994073
clay,16,-1.9097496916295058,1.9097496916295058,1.4347157151766277,0.44291686333218516
temp_ci_delta,16,0.7930913135564529,0.7930913135564529,0.21305145643367654,0.05869090343029614
rain_ci_delta,16,0.8999721772201055,0.8999721772201055,0.45956622330975744,0.13231038527497305
evap_ci_delta,16,-0.10232750976112674,0.10501598662912573,0.2154544792137962,0.06551935284170526
ef_burn_crop_N2O_scale,16,-0.003324080342046476,0.003324080342046476,0.0009552776404111383,0.0002762782667197674
ef_burn_crop_CH4_scale,16,-0.012463706794815321,0.012918479688254747,0.005215719829299763,0.0012401515198775146
ef_burn_tree_N2O_scale,16,0.08443339779316239,0.08443339779316239,0.014590906848208348,0.0038810550166950134
ef_burn_tree_CH4_scale,16,0.28454276380913496,0.28454276380913496,0.0458495087309838,0.013727201663409076
ef_N_inputs,16,0.052248580706592176,0.05297815161973918,0.03117353769092565,0.009844428395393429
combustion_factor_crop,16,-0.01412101315374934,0.01597395035934208,0.008827909400547894,0.0013768806753840848
combustion_factor_tree,16,0.37130258453622705,0.37130258453622705,0.0691446316463424,0.022929976494509566
volatile_frac_organic_fertiliser,16,-0.0028754256509730515,0.0028754256509730515,0.000305562442097933,8.220332913384262e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963277,0.016297396888963277,0.0016405654386357057,0.0005054828205223462
base_sf_qty_scale,16,-0.1298137469652641,0.1298137469652641,0.011684697112334651,0.003828718301943794
proj_lit_qty_scale,16,0.010874490677203096,0.01123023400472003,0.008035778126270333,0.0023825339032037445
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.098785989743979,4.098785989743979,0.8040763863091657,0.2702843578974448
tree_wood_dens_sp1,16,-4.1055445760803,4.1055445760803,0.8824458313231746,0.2414337857616257
base_cover,16,0.21113226517379774,0.21113226517379774,0.14010196377887585,0.04033603008936936
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850432,0.028559907333850432,0.0053926548506550214,0.001729994441663513
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820152,0.13290163271820152,0.013646164833617146,0.004551771405151814
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10797885735255211,0.10797885735255211,0.02752705893319682,0.0089977838273267
crop_base_yield_delta,16,0.052769776068950947,0.05524603592223154,0.03720926763453972,0.010717408762137198
crop_carbon_above_sp3,16,0.007018636732167472,0.007148582630420175,0.004302574036368462,0.0013939594206933464
crop_carbon_below_sp3,16,0.020651776979641222,0.020651776979641222,0.004929180974450865,0.001599684187248471
crop_intercept_sp3,16,0.0026728483174888406,0.0030128561915927056,0.002391111564895837,0.000662329549873278
crop_nitrogen_above_sp3,16,-0.002787944538039255,0.002921889537422473,0.002133191177485159,0.0006244334717799028
crop_nitrogen_below_sp3,16,-0.0062903499595980735,0.0062903499595980735,0.0010248475026809294,0.00032139313299649907
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.00985372214866973,0.010200344623511404,0.007188475416342148,0.0023392078318241576
crop_proj_yield_delta,16,0.015698115542952328,0.015698115542952328,0.003236648721538924,0.0010725382986648349
crop_root_in_top_30,16,0.026874136694162453,0.026874136694162453,0.007163993713969037,0.0022714927959412946
crop_root_to_shoot_sp3,16,0.013215453724148363,0.013215453724148363,0.004092695598211558,0.0011556786866687848
crop_slope_sp3,16,0.004252985396695918,0.004308602714439736,0.0027939610354461167,0.0008045367849305331
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0010379585474715291,0.00482855539130953,0.010244175146340968,0.0031826776098329056
litter_carbon,16,-0.02848118269041473,0.02848118269041473,0.005952127702159076,0.0017365384615256403
litter_nitrogen,16,0.023840581492757983,0.023840581492757983,0.0026222280512938436,0.0007248192172948034
mortality_fraction_branch_delta,16,-0.010181101978580331,0.013461070748113224,0.013675404254786767,0.0029832965610928418
mortality_fraction_croot_delta,16,-0.011990315118373807,0.012029734199271114,0.006873171631373283,0.002276742019260448
mortality_fraction_froot_delta,16,-0.005105632909209512,0.005231266578272486,0.004035250616814903,0.0011487753053697962
mortality_fraction_leaf_delta,16,-0.004041804574605834,0.005184298905783713,0.005715020046147085,0.0016539026857338409
mortality_fraction_stem_delta,16,-0.04653695982847141,0.04999411186641165,0.04090570979699422,0.012224246116305657
pool_alloc_froot_sp1,16,-0.31497776011987183,0.31497776011987183,0.11180060607965633,0.03249032779336151
pool_alloc_leaf_sp1,16,-0.2684917274889659,0.27372413020065667,0.18829053388921205,0.05558288587241428
pool_alloc_stem_sp1,16,-3.2015651632166744,3.2015651632166744,0.8534565973480163,0.2887226021586576
pool_turnover_branch_sp1,16,1.1582864138249214,1.1582864138249214,0.21185020336578197,0.054421082730854144
pool_turnover_croot_sp1,16,-0.28114748743284557,0.3285133725444229,0.31531063664002823,0.07877008938164998
pool_turnover_froot_sp1,16,-0.06505199479618647,0.1152735095937639,0.1285029433264116,0.026624800159401673
pool_turnover_leaf_sp1,16,-0.026751976846214776,0.10671270366163914,0.12442605043147603,0.02070877359192876
pool_turnover_stem_sp1,16,8.32601328496901,8.32601328496901,1.6016682296797213,0.4977248462867225
proj_cover,16,-1.0019251684879815,1.0019251684879815,0.37881484450424513,0.11967255479300383
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609898,0.7473595881609898,0.1122833682459386,0.035192818209950835
proj_mortality,16,2.451630670116649,2.451630670116649,0.423423044083132,0.12324267533275524
proj_thinning_delta,16,-2.2908634826060466,3.0719845388900358,2.753416928526259,0.5075312136463431
roth_c_cover_c,16,0.1971118863256503,0.201920983727156,0.154698664641002,0.04963960760787013
roth_c_dpm_frac_crop,16,-0.010468277761673894,0.010468277761673894,0.004425473123510511,0.0011646799648802305
roth_c_dpm_frac_tree,16,0.14467605561806612,0.14467605561806612,0.05686401487854108,0.017294567300299345
roth_c_moisture_b_slope,16,-0.381472406039202,0.381472406039202,0.1266950713738469,0.03778951596231395
roth_c_temp_a1,16,0.8966505687926318,0.8966505687926318,0.21097089958151816,0.06219739022753869
roth_c_temp_a2,16,-2.110819395312042,2.110819395312042,0.43891531463749417,0.12586603395307103
thinning_fraction_branch_delta,16,-0.4783513460680461,0.4783513460680461,0.3660299986949222,0.10808043999899665
thinning_fraction_croot_delta,16,-0.31437615970719773,0.31437615970719773,0.19841636670145657,0.05660973747548681
thinning_fraction_froot_delta,16,-0.13889890833469892,0.13889890833469892,0.11183001455652603,0.033541869464527335
thinning_fraction_leaf_delta,16,-0.22191146037208154,0.22191146037208154,0.16351133479937116,0.05104335709718861
thinning_fraction_stem_delta,16,-1.776525473649387,1.776525473649387,1.1611776872317552,0.3335114863196336
tree_carbon_sp1,16,-4.571372965627447,4.571372965627447,0.888534426492436,0.27713795180568157
tree_nitrogen_branch_sp1,16,0.003781794135881311,0.003781794135881311,0.001149471732743957,0.00036847358006372375
tree_nitrogen_croot_sp1,16,0.0028232187685120814,0.0028232187685120814,0.0014139452920990034,0.0003978902744073184
tree_nitrogen_froot_sp1,16,0.0668898653518791,0.0668898653518791,0.014566556965945707,0.004215027838895871
tree_nitrogen_leaf_sp1,16,0.10076593628872069,0.10076593628872069,0.01991823934501308,0.006219179915050338
tree_nitrogen_stem_sp1,16,0.0064725750063397754,0.0064725750063397754,0.003316214847642098,0.0011257299503912679
tree_root_in_top_30,16,-0.4992526964677639,0.4992526964677639,0.12053263355608732,0.03617853320519682
tree_root_to_shoot_sp1,16,-0.5323037100088573,0.5323037100088573,0.13243119483632312,0.04097500968686498
cy0,17,-0.0029521038271732303,0.18362123215943163,0.23412890514705895,0.04450739299567175
clay,17,-1.7752669012033073,1.7752669012033073,1.3735970309464363,0.4202943416493483
temp_ci_delta,17,0.7348470020868406,0.7348470020868406,0.2356538723151413,0.06451444585444184
rain_ci_delta,17,0.8518648668843593,0.8518648668843593,0.44862894125472635,0.12831762788343948
evap_ci_delta,17,-0.09286482622898935,0.09523836112440927,0.19100999619216166,0.05784039151964293
ef_burn_crop_N2O_scale,17,-0.0033240803420470587,0.0033240803420470587,0.0009552776404122907,0.0002762782667202041
ef_burn_crop_CH4_scale,17,-0.012463706794815654,0.012918479688254814,0.005215719829299035,0.0012401515198773336
ef_burn_tree_N2O_scale,17,0.06566909841585425,0.06566909841585425,0.0151855067689704,0.005006663793423847
ef_burn_tree_CH4_scale,17,0.23060281833227925,0.23060281833227925,0.056396627233517745,0.018274558170708152
ef_N_inputs,17,0.045362140930397685,0.048722081517871677,0.038525739851687044,0.011188804025692008
combustion_factor_crop,17,-0.014121013153748824,0.015973950359341165,0.008827909400547456,0.0013768806753842347
combustion_factor_tree,17,0.29220670915553587,0.29220670915553587,0.06924086978225077,0.020452245649463723
volatile_frac_organic_fertiliser,17,-0.0028754256509739007,0.0028754256509739007,0.0003055624420974996,8.220332913365043e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896298,0.01629739688896298,0.0016405654386365356,0.0005054828205224852
base_sf_qty_scale,17,-0.12981374696526485,0.12981374696526485,0.011684697112334492,0.0038287183019437673
proj_lit_qty_scale,17,0.01175903771760815,0.012038713361880244,0.007925369106976998,0.0023710857027552474
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.3871800777686754,2.392573047475786,1.3035246102121187,0.427061677703301
tree_wood_dens_sp1,17,-2.3610240485301484,2.3610240485301484,1.342454412166562,0.37740425514781567
base_cover,17,0.19814271050621068,0.19814271050621068,0.13111574240156382,0.037557873742049684
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,17,-0.028559907333850547,0.028559907333850547,0.005392654850655611,0.001729994441663695
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820074,0.13290163271820074,0.013646164833617289,0.004551771405151873
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.10507374513058272,0.10507374513058272,0.027072611234813648,0.008854753080534097
crop_base_yield_delta,17,0.04838050045630403,0.051607468331770025,0.036617967091074004,0.010287383986179979
crop_carbon_above_sp3,17,0.006397597797196486,0.006599709105261376,0.004200083142004707,0.0013273030660812515
crop_carbon_below_sp3,17,0.018808672029346486,0.018808672029346486,0.00463859692142368,0.001509029547946467
crop_intercept_sp3,17,0.002671894253504575,0.002985565603303514,0.0023462128679238112,0.0006577411779970269
crop_nitrogen_above_sp3,17,-0.002787944538038456,0.0029218895374220066,0.002133191177484719,0.0006244334717796293
