parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,17,0.06566909841585436,0.06566909841585436,0.015185506768971173,0.005006663793424007
ef_burn_tree_CH4_scale,17,0.23060281833227916,0.23060281833227916,0.056396627233517675,0.018274558170708
ef_N_inputs,17,0.0453621409303975,0.048722081517871565,0.03852573985168748,0.011188804025692159
combustion_factor_crop,17,-0.014121013153749057,0.015973950359341398,0.008827909400547196,0.0013768806753843394
combustion_factor_tree,17,0.29220670915553554,0.29220670915553554,0.06924086978225012,0.020452245649463453
volatile_frac_organic_fertiliser,17,-0.0028754256509736257,0.0028754256509736257,0.00030556244209765135,8.220332913371872e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963245,0.016297396888963245,0.0016405654386362255,0.0005054828205225093
base_sf_qty_scale,17,-0.12981374696526404,0.12981374696526404,0.011684697112334639,0.0038287183019438567
proj_lit_qty_scale,17,0.002819646800087622,0.013118230890898992,0.016496180918068436,0.0031229047365768725
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.7291878307590727,2.7291878307590727,1.4754434164664727,0.4645100819721668
tree_wood_dens_sp1,17,-2.7972407096036873,2.7972407096036873,1.495060888507151,0.43690068816776695
base_cover,17,0.13528722917643515,0.13528722917643515,0.21827183652732932,0.070319649615044
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.028559907333850214,0.028559907333850214,0.005392654850655367,0.001729994441663552
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820105,0.13290163271820105,0.013646164833616697,0.004551771405151568
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.12619055680753516,0.12619055680753516,0.046349691487539486,0.014164785732395399
crop_base_yield_delta,17,0.07327729826898469,0.07327729826898469,0.04936932050181484,0.014752375620547448
crop_carbon_above_sp3,17,0.008091515730425481,0.008636705514618282,0.006277696711075746,0.0017867271784958007
crop_carbon_below_sp3,17,0.024229723473549424,0.024229723473549424,0.009487409651533416,0.00315959819188167
crop_intercept_sp3,17,0.0026032000536865664,0.003310633974648197,0.003089807786852754,0.0007429001193078098
crop_nitrogen_above_sp3,17,-0.0027879445380388306,0.0029218895374226476,0.002133191177485265,0.0006244334717796827
crop_nitrogen_below_sp3,17,-0.0062903499595977075,0.0062903499595977075,0.0010248475026813843,0.00032139313299669965
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.012197201770052634,0.01260150891942149,0.007753005066891313,0.0023556704705060445
crop_proj_yield_delta,17,0.01850092719470381,0.01850092719470381,0.009102922477890829,0.002573985087898219
crop_root_in_top_30,17,0.032021409768848895,0.032021409768848895,0.015497246801025074,0.005146574204170147
crop_root_to_shoot_sp3,17,0.015010927505612875,0.015010927505612875,0.007410536283918976,0.0021622087688721705
crop_slope_sp3,17,0.005606055965335288,0.005698525290119194,0.00428089818576621,0.0011906254206501886
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-0.000817929676560375,0.003971125606830989,0.009298586554404577,0.0027083238169845142
litter_carbon,17,-0.03325115545697953,0.03325115545697953,0.008823897587033372,0.0024727749587034505
litter_nitrogen,17,0.023840581492758518,0.023840581492758518,0.0026222280512946876,0.0007248192172952247
mortality_fraction_branch_delta,17,-0.025968494100547683,0.026393908820098337,0.024582384909910545,0.00701247897249134
mortality_fraction_croot_delta,17,-0.01923775762893783,0.01923775762893783,0.009423938928251049,0.0030686964966279073
mortality_fraction_froot_delta,17,-0.008509412612763995,0.008509412612763995,0.005448107591510656,0.0016391701312317368
mortality_fraction_leaf_delta,17,-0.008544792506451482,0.008654569666449886,0.008004437705287009,0.002321661109190954
mortality_fraction_stem_delta,17,-0.08706474632963752,0.08706474632963752,0.05763675591738081,0.019670505248346355
pool_alloc_froot_sp1,17,-0.3703185918812051,0.3709909789387023,0.2514051958679372,0.0750847345030749
pool_alloc_leaf_sp1,17,-0.391173695543205,0.41321668661768074,0.453807818206938,0.1350699424228469
pool_alloc_stem_sp1,17,-2.730111714519978,2.730111714519978,0.9782942603934023,0.2975340666294066
pool_turnover_branch_sp1,17,0.9589069165973457,0.9589069165973457,0.3044710643198691,0.07598144906784592
pool_turnover_croot_sp1,17,-0.6242295658573902,0.6248143354991539,0.5152796940448497,0.16539923906094364
pool_turnover_froot_sp1,17,-0.19259019409530495,0.20201047389975937,0.19097925845623076,0.057847043086996563
pool_turnover_leaf_sp1,17,-0.18897262778081775,0.21543728039936383,0.22826473010004053,0.06430593716076888
pool_turnover_stem_sp1,17,7.427376424874632,7.427376424874632,2.3144038503914883,0.6930229978213629
proj_cover,17,-1.111389800221302,1.111389800221302,1.3693043685507487,0.42890406763705846
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391497,0.6018352119391497,0.13110096284612494,0.04022331727224731
proj_mortality,17,2.3171921260658013,2.3171921260658013,0.7188059876510359,0.21781696264975467
proj_thinning_delta,17,18.185818208282328,18.185818208282328,4.121898921706405,1.1936532414179353
roth_c_cover_c,17,0.421891144072897,0.421891144072897,0.20615124111608626,0.06738315693294529
roth_c_dpm_frac_crop,17,-0.022540319795768548,0.02262231841046668,0.027131882195070026,0.008695120465011625
roth_c_dpm_frac_tree,17,0.05478208898344058,0.0882589786272671,0.11041290404925669,0.025559621622124825
roth_c_moisture_b_slope,17,-2.0740610758680034,2.079550365180105,2.830410366529671,0.8334885208986574
roth_c_temp_a1,17,1.1278972013735358,1.1278972013735358,0.5719709184804608,0.16753100991235098
roth_c_temp_a2,17,-2.640451983311092,2.640451983311092,1.0950349470170737,0.3380132747057657
thinning_fraction_branch_delta,17,0.17168434050264803,0.17168434050264803,0.1408367397048239,0.04236577042614279
thinning_fraction_croot_delta,17,0.10469622294150516,0.10469622294150516,0.06982720225659945,0.019977121932818778
thinning_fraction_froot_delta,17,0.04652577313521459,0.04652577313521459,0.04165642914073601,0.013053962815960878
thinning_fraction_leaf_delta,17,0.0856545118971361,0.0856545118971361,0.06949319314601893,0.02178502622917484
thinning_fraction_stem_delta,17,0.6523320348414274,0.6523320348414274,0.44819776841082365,0.12707438831331389
tree_carbon_sp1,17,-3.0483013513288206,3.0483013513288206,1.6094818522912637,0.47988135173790347
tree_nitrogen_branch_sp1,17,0.0023898953781245234,0.0023898953781245234,0.0005709767276757347,0.00016795630725429018
tree_nitrogen_croot_sp1,17,0.002299335166078648,0.002299335166078648,0.001588963636127886,0.00044154259027783996
tree_nitrogen_froot_sp1,17,0.0662083043010429,0.0662083043010429,0.016515770447054986,0.004785774328317336
tree_nitrogen_leaf_sp1,17,0.10062330051798121,0.10062330051798121,0.022636581464975682,0.007132606193222733
tree_nitrogen_stem_sp1,17,0.002566768611189085,0.002566768611189085,0.0008245374849044353,0.000234276783361337
tree_root_in_top_30,17,-0.3985540993461485,0.4072751854185953,0.33659712060855995,0.10761099089106992
tree_root_to_shoot_sp1,17,-0.3870698230489201,0.3870698230489201,0.20195856276336796,0.061054046191115444
cy0,18,0.013525049748655604,0.13772959086230158,0.25903709855991125,0.07144178272486705
clay,18,-1.417989740352366,1.567327832854989,1.086967772567474,0.2680266201923105
temp_ci_delta,18,0.6641371952521117,0.6648687221589509,0.4675702885026627,0.1350313141083799
rain_ci_delta,18,5.358811579296507,5.358811579296507,5.741154766544625,1.9134098532758184
evap_ci_delta,18,-0.675463303175111,0.6757482476740865,1.1328614815979325,0.3320958317481898
ef_burn_crop_N2O_scale,18,-0.0033240803420464095,0.0033240803420464095,0.000955277640411399,0.00027627826671992373
ef_burn_crop_CH4_scale,18,-0.01246370679481557,0.012918479688254996,0.005215719829299183,0.0012401515198772913
ef_burn_tree_N2O_scale,18,0.06816850658874116,0.06816850658874116,0.015808529536118603,0.0052055178313136444
ef_burn_tree_CH4_scale,18,0.23963253398013312,0.23963253398013312,0.05853616226653341,0.018900602455004516
ef_N_inputs,18,0.05244923854578034,0.054703567536299014,0.040421357958809793,0.012219224146165095
combustion_factor_crop,18,-0.014121013153749622,0.015973950359341967,0.00882790940054753,0.0013768806753842956
combustion_factor_tree,18,0.30367180029964197,0.30367180029964197,0.07240717891991418,0.021446887558039873
volatile_frac_organic_fertiliser,18,-0.0028754256509738174,0.0028754256509738174,0.0003055624420977684,8.220332913371304e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963245,0.016297396888963245,0.0016405654386361748,0.0005054828205224841
base_sf_qty_scale,18,-0.12981374696526476,0.12981374696526476,0.01168469711233457,0.0038287183019438354
proj_lit_qty_scale,18,0.0042403636554772806,0.012963723899654028,0.015572667885167951,0.0029072320764649646
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.073592457520834,3.073592457520834,1.340635879751591,0.4346981910817006
tree_wood_dens_sp1,18,-3.1291381457950513,3.1291381457950513,1.3707002322378619,0.3937468076546786
base_cover,18,0.1276858728460094,0.1276858728460094,0.20298222741206756,0.06556338891429288
base_fire_off,18,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,18,-0.0285599073338506,0.0285599073338506,0.005392654850655956,0.0017299944416638109
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182008,0.1329016327182008,0.013646164833616983,0.004551771405151604
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.12279115656120769,0.12279115656120769,0.04466084277619544,0.013655402531390588
crop_base_yield_delta,18,0.06850959776983977,0.06857530983044788,0.04790272133933581,0.014287884401895571
crop_carbon_above_sp3,18,0.00750188979757257,0.008140355534678434,0.006133738377088441,0.0017043839291899776
crop_carbon_below_sp3,18,0.022478771552395915,0.022478771552395915,0.009050682763012826,0.003031090473732718
crop_intercept_sp3,18,0.0025872515147251753,0.003276092727499724,0.0030467033188593664,0.0007344701447473609
crop_nitrogen_above_sp3,18,-0.0027879445380395882,0.002921889537423472,0.002133191177485143,0.00062443347177967
crop_nitrogen_below_sp3,18,-0.006290349959596759,0.006290349959596759,0.0010248475026811389,0.0003213931329967043
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.013230700650136484,0.013463736883969546,0.0078716657940503,0.0024878357155948285
crop_proj_yield_delta,18,0.016120394979797042,0.016120394979797042,0.007628884436382676,0.0021858162197804583
crop_root_in_top_30,18,0.029470518652904242,0.029470518652904242,0.0147088946976197,0.004865782404006536
crop_root_to_shoot_sp3,18,0.013353527652957376,0.013365434459302262,0.00707505807470542,0.002065925018324028
crop_slope_sp3,18,0.0048778565521132465,0.004986799055989699,0.0041241341538420535,0.0011335583296825187
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,-0.000663617405379635,0.003524745861902745,0.00823198284151693,0.0024028962288116414
litter_carbon,18,-0.032125003305524515,0.032125003305524515,0.008338798206247203,0.0023266045686444847
litter_nitrogen,18,0.02384058149275837,0.02384058149275837,0.0026222280512943254,0.000724819217294981
mortality_fraction_branch_delta,18,-0.028350494336904584,0.028389958444471886,0.023295392405422534,0.00674480456601703
mortality_fraction_croot_delta,18,-0.020755009243144395,0.020755009243144395,0.00905830109884388,0.0029523786188830627
mortality_fraction_froot_delta,18,-0.009301648332552176,0.009301648332552176,0.005235120775571718,0.001578593693295924
mortality_fraction_leaf_delta,18,-0.009546360906263329,0.009546360906263329,0.007672999075202781,0.002221128297428089
mortality_fraction_stem_delta,18,-0.09570261894674723,0.09570261894674723,0.055583981946513816,0.018836908253596414
pool_alloc_froot_sp1,18,-0.410485114966713,0.410485114966713,0.23384736274468187,0.0706796638722304
pool_alloc_leaf_sp1,18,-0.44863115516568586,0.451754743764917,0.43171699237025907,0.13041561219595416
pool_alloc_stem_sp1,18,-2.9573708579282028,2.9573708579282028,0.9863156506914171,0.30483630854167404
pool_turnover_branch_sp1,18,1.0297410511398437,1.0297410511398437,0.2991899152830917,0.075010021286636
pool_turnover_croot_sp1,18,-0.6914816124797423,0.6914816124797423,0.488312006263909,0.1591385201451437
pool_turnover_froot_sp1,18,-0.21907909133546316,0.2198300513041734,0.1828286244942836,0.05871828065168155
pool_turnover_leaf_sp1,18,-0.21043707870354508,0.21991849360815938,0.21849258438101948,0.06606167727299422
pool_turnover_stem_sp1,18,8.085563906962289,8.085563906962289,2.376896639743412,0.7155294601434943
proj_cover,18,-0.9520785825442755,0.9520785825442755,1.167479927282079,0.374493435511346
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327233,0.6246587478327233,0.13675921811244057,0.042008219107759225
proj_mortality,18,2.535580179840813,2.535580179840813,0.7256048091745757,0.21849287976816545
proj_thinning_delta,18,15.745880763150314,15.745880763150314,4.147647918085152,1.1868121247964585
roth_c_cover_c,18,0.36634310262588216,0.36634310262588216,0.2335844456822277,0.0746651450795924
roth_c_dpm_frac_crop,18,-0.018568380732110444,0.018667424715007885,0.024294759958723842,0.007775818492713386
roth_c_dpm_frac_tree,18,0.05989571661743402,0.08031180531373339,0.10110609856496182,0.026248887399732114
roth_c_moisture_b_slope,18,-1.9789989329128879,1.9868128256964674,2.8445096342087046,0.8349466521491083
roth_c_temp_a1,18,0.9978928091787143,1.000192019944961,0.672348675927196,0.19290405718386136
roth_c_temp_a2,18,-2.2962885262151205,2.2962885262151205,1.3405631112469267,0.44298354892923003
thinning_fraction_branch_delta,18,0.10980691422306085,0.10980691422306085,0.08986397430105703,0.026896513167455838
thinning_fraction_croot_delta,18,0.06694911652026089,0.06694911652026089,0.043563305530943834,0.01249024586786254
thinning_fraction_froot_delta,18,0.03029357057722528,0.03029357057722528,0.02561973108923456,0.00797533830995855
thinning_fraction_leaf_delta,18,0.05370794841047725,0.05370794841047725,0.041819306051064015,0.013252392229855449
thinning_fraction_stem_delta,18,0.417890911316731,0.417890911316731,0.28414903739788205,0.08242069500283723
tree_carbon_sp1,18,-3.40762138103475,3.40762138103475,1.4875108127158307,0.4493722320824947
tree_nitrogen_branch_sp1,18,0.0024665959934656477,0.0024665959934656477,0.0005887023551356853,0.00017280852907561501
tree_nitrogen_croot_sp1,18,0.0023938288634921313,0.0023938288634921313,0.0016592786965754,0.0004616227672164522
tree_nitrogen_froot_sp1,18,0.06896674911560086,0.06896674911560086,0.017288311274758068,0.005031584276854461
tree_nitrogen_leaf_sp1,18,0.1049394815467419,0.1049394815467419,0.023820039395109602,0.007503856975438573
tree_nitrogen_stem_sp1,18,0.0026762960341725874,0.0026762960341725874,0.0008534818957084281,0.00024282708744949836
tree_root_in_top_30,18,-0.4631907122916556,0.46375752884461463,0.3158845101877655,0.1036650109514216
tree_root_to_shoot_sp1,18,-0.4222912620124822,0.4222912620124822,0.19484556646397422,0.05896083468458
cy0,19,0.011282286271962571,0.12399404401643618,0.23215380354303633,0.06396131109975577
clay,19,-1.4361573698159145,1.5794324995188465,1.0976070257198463,0.2733046246020609
temp_ci_delta,19,0.6354686685809419,0.6354686685809419,0.4770653185296145,0.13683166870162794
rain_ci_delta,19,5.096049282049873,5.096284746821371,5.663371917387892,1.8736581957772414
evap_ci_delta,19,-0.6413014542091539,0.6415899105676972,1.1086232878939397,0.32476507342945926
ef_burn_crop_N2O_scale,19,-0.0033240803420463427,0.0033240803420463427,0.0009552776404125883,0.00027627826672012437
ef_burn_crop_CH4_scale,19,-0.012463706794815854,0.012918479688254747,0.005215719829297684,0.0012401515198769502
ef_burn_tree_N2O_scale,19,0.07073599747976875,0.07073599747976875,0.016455486339936168,0.005411044293435095
ef_burn_tree_CH4_scale,19,0.24891644014357625,0.24891644014357625,0.06075961508479778,0.019549537480760344
ef_N_inputs,19,0.05972778743905842,0.06098089423723587,0.042424840952756525,0.013293813293157934
combustion_factor_crop,19,-0.01412101315374884,0.01597395035934105,0.008827909400547026,0.0013768806753841406
combustion_factor_tree,19,0.31546156109093443,0.31546156109093443,0.07570561623475668,0.02248347110813341
volatile_frac_organic_fertiliser,19,-0.0028754256509736175,0.0028754256509736175,0.0003055624420975978,8.220332913365406e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896258,0.01629739688896258,0.0016405654386360787,0.0005054828205224483
