parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,14,0.016297396888962746,0.016297396888962746,0.0016405654386360022,0.0005054828205223591
base_sf_qty_scale,14,-0.12981374696526463,0.12981374696526463,0.01168469711233376,0.0038287183019435123
proj_lit_qty_scale,14,-0.012102064766833875,0.019273612546825792,0.022900685287281838,0.005732015790221455
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.6648177191943376,3.6648177191943376,1.2551905407024246,0.39713558671163346
tree_wood_dens_sp1,14,-3.7839350122542426,3.7839350122542426,1.2341919854076013,0.3362665440864596
base_cover,14,0.059883795611161306,0.059883795611161306,0.032577155668443936,0.010343576662343782
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,14,-0.028559907333850564,0.028559907333850564,0.005392654850655554,0.001729994441663699
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820032,0.13290163271820032,0.013646164833617526,0.0045517714051519055
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.16434375689670988,0.16434375689670988,0.05608800567701802,0.017517121724402417
crop_base_yield_delta,14,0.12824467187879202,0.12824467187879202,0.07160187294624552,0.01937671994304343
crop_carbon_above_sp3,14,0.013414263855001796,0.013414263855001796,0.0065135837638931795,0.00222269506384326
crop_carbon_below_sp3,14,0.03985269022940385,0.03985269022940385,0.009688094925739705,0.0031429290884761913
crop_intercept_sp3,14,0.0028460601897380535,0.0036174696535390405,0.0033620144605561067,0.000840536139834693
crop_nitrogen_above_sp3,14,-0.0027879445380382894,0.002921889537422173,0.0021331911774855493,0.000624433471779761
crop_nitrogen_below_sp3,14,-0.006290349959596708,0.006290349959596708,0.0010248475026808839,0.0003213931329964298
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.005551151720551517,0.012737729567880218,0.01525879172962769,0.0029131293068954964
crop_proj_yield_delta,14,0.04222104861310433,0.04222104861310433,0.015663716806067804,0.004718175125914229
crop_root_in_top_30,14,0.05631760555993663,0.05631760555993663,0.016947234561017665,0.005231270253462898
crop_root_to_shoot_sp3,14,0.03129093316992339,0.03129093316992339,0.008790534864800836,0.0026381746997205537
crop_slope_sp3,14,0.011837202979323358,0.011837202979323358,0.0040193719523983415,0.0011607497952743236
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.000584244304399073,0.005859768969337953,0.012473468216685926,0.0034245967422562437
litter_carbon,14,-0.05164884006027694,0.05164884006027694,0.02013006743464112,0.005952711232945578
litter_nitrogen,14,0.02384058149275812,0.02384058149275812,0.0026222280512942127,0.0007248192172949161
mortality_fraction_branch_delta,14,-0.039992703110375324,0.039992703110375324,0.021576512389343827,0.006472104563887973
mortality_fraction_croot_delta,14,-0.02841994623076437,0.02841994623076437,0.010137673573711118,0.003125043604389621
mortality_fraction_froot_delta,14,-0.012822034256775616,0.012822034256775616,0.0056499771114313846,0.001874947685145789
mortality_fraction_leaf_delta,14,-0.01563153932662651,0.01563153932662651,0.008647469222821738,0.002531363469526537
mortality_fraction_stem_delta,14,-0.14727652671762673,0.14727652671762673,0.06908997659509435,0.019925705032070553
pool_alloc_froot_sp1,14,-0.5761122406507755,0.5761122406507755,0.243833861339993,0.07570518692517271
pool_alloc_leaf_sp1,14,-0.7468471008502743,0.7468471008502743,0.43077648722135164,0.1109659069243165
pool_alloc_stem_sp1,14,-2.847416096817604,2.847416096817604,0.7863872062395261,0.2515034341016749
pool_turnover_branch_sp1,14,1.0597661485312286,1.0597661485312286,0.2562162394364199,0.06566566411103798
pool_turnover_croot_sp1,14,-0.970425661421255,0.970425661421255,0.4550524814493815,0.1493824123861022
pool_turnover_froot_sp1,14,-0.3605168860369255,0.3605168860369255,0.19530479361256925,0.06092754730087383
pool_turnover_leaf_sp1,14,-0.36358440856701263,0.36358440856701263,0.2335251188544092,0.06895864984871475
pool_turnover_stem_sp1,14,7.255032953175821,7.255032953175821,1.5821406627652366,0.5000445630270598
proj_cover,14,-0.8316789005110901,0.8316789005110901,0.7903436210187242,0.2302954029221969
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698508,0.030579519728595954
proj_mortality,14,2.2029322228194386,2.2029322228194386,0.44334648094138474,0.13288551055209719
proj_thinning_delta,14,10.842507595634109,10.842507595634109,3.9959780781970315,1.1594498503821344
roth_c_cover_c,14,0.6254300676047808,0.6254300676047808,0.2827447086041387,0.10323894725175942
roth_c_dpm_frac_crop,14,-0.07467421284956317,0.07467421284956317,0.0432138675668039,0.013327747273373368
roth_c_dpm_frac_tree,14,0.14055809315824488,0.14063610324117376,0.09611680135066995,0.028453324962137743
roth_c_moisture_b_slope,14,-3.940370422851303,3.940370422851303,3.3152915049088243,0.9391584038093387
roth_c_temp_a1,14,1.4018750745534905,1.4018750745534905,0.6253210392379033,0.1920549022645584
roth_c_temp_a2,14,-3.21704387423691,3.21704387423691,1.3168697259281155,0.4331993211113508
thinning_fraction_branch_delta,14,0.05844448155783473,0.05844448155783473,0.061341779722176935,0.018100451989318183
thinning_fraction_croot_delta,14,0.03558612074733458,0.03558612074733458,0.028452182563391173,0.00819218312546434
thinning_fraction_froot_delta,14,0.01570142651055755,0.01570142651055755,0.016267644969665745,0.005241646461406612
thinning_fraction_leaf_delta,14,0.028612399087277817,0.028612399087277817,0.026626893253466167,0.008283242849543253
thinning_fraction_stem_delta,14,0.2182723900538635,0.2182723900538635,0.1771397091547588,0.05298690831498709
tree_carbon_sp1,14,-4.101051359747043,4.101051359747043,1.380104864967914,0.42839072555415414
tree_nitrogen_branch_sp1,14,0.0023371875736960977,0.0023371875736960977,0.00046852163213151126,0.0001432060954411098
tree_nitrogen_croot_sp1,14,0.002148413238761626,0.002148413238761626,0.001412941923730318,0.0003917179380762057
tree_nitrogen_froot_sp1,14,0.06325603084009111,0.06325603084009111,0.012757101444994864,0.0037035738177119905
tree_nitrogen_leaf_sp1,14,0.09589212847054168,0.09589212847054168,0.016823196622248165,0.0052564123627768305
tree_nitrogen_stem_sp1,14,0.002408476457640929,0.002408476457640929,0.000723136774456364,0.0002022417503300903
tree_root_in_top_30,14,-0.6897762573311906,0.6897762573311906,0.29702890312957464,0.09223119861728349
tree_root_to_shoot_sp1,14,-0.4606165748036636,0.4606165748036636,0.18179034286589327,0.05649778740611007
cy0,15,-0.0042331945077919205,0.0677061312072266,0.15439552353531588,0.050964226678601156
clay,15,-1.5787061564257183,1.7236381185720169,1.356557806578608,0.34553399950282937
temp_ci_delta,15,1.882381484623615,1.882381484623615,0.8194161133990616,0.24457394628483745
rain_ci_delta,15,7.873480763564727,7.873480763564727,4.320867617198353,1.1413623939198767
evap_ci_delta,15,-2.019326291075296,2.019326291075296,2.3068977238944304,0.6894446725311221
ef_burn_crop_N2O_scale,15,-0.003324080342046093,0.003324080342046093,0.0009552776404114109,0.0002762782667199168
ef_burn_crop_CH4_scale,15,-0.012463706794815638,0.01291847968825493,0.005215719829299556,0.0012401515198775146
ef_burn_tree_N2O_scale,15,0.06554645819845811,0.06554645819845811,0.012490605939492453,0.003884261011240654
ef_burn_tree_CH4_scale,15,0.22751254472209115,0.22751254472209115,0.04532352073308089,0.014995745551706888
ef_N_inputs,15,0.044087960763798714,0.045666229660236306,0.029955966238072104,0.008970574929789966
combustion_factor_crop,15,-0.014121013153749074,0.015973950359341148,0.008827909400547012,0.0013768806753842262
combustion_factor_tree,15,0.28966675333704206,0.28966675333704206,0.05518534388647027,0.016728495773759754
volatile_frac_organic_fertiliser,15,-0.0028754256509737177,0.0028754256509737177,0.00030556244209815317,8.2203329133951e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963228,0.016297396888963228,0.001640565438636701,0.0005054828205226639
base_sf_qty_scale,15,-0.1298137469652645,0.1298137469652645,0.011684697112334223,0.003828718301943736
proj_lit_qty_scale,15,-0.009259988356718258,0.017338814546326214,0.02130237260315073,0.0051331219270134305
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.08455703469691826,2.9637556441317656,3.545329482065058,0.616076291345864
tree_wood_dens_sp1,15,0.11923326063059254,2.956565015460188,3.4884293968690274,0.5358842775609106
base_cover,15,0.057454048787177546,0.057454048787177546,0.031600039819441206,0.010064423049736558
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.02855990733385106,0.02855990733385106,0.005392654850656334,0.0017299944416639896
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820052,0.13290163271820052,0.013646164833617417,0.004551771405151867
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.15805999233574958,0.15805999233574958,0.053406524991674434,0.016640743456153368
crop_base_yield_delta,15,0.11940346839301452,0.11940346839301452,0.06783756602153795,0.018404494120685684
crop_carbon_above_sp3,15,0.01202724868043514,0.01202724868043514,0.006378850551025658,0.002177916522181133
crop_carbon_below_sp3,15,0.03560001108328019,0.03560001108328019,0.009644999985608766,0.0031285876070401676
crop_intercept_sp3,15,0.0028347046266252287,0.003542798370658673,0.0032306622181008477,0.0008166495932906752
crop_nitrogen_above_sp3,15,-0.0027879445380387473,0.002921889537422631,0.0021331911774854447,0.0006244334717796075
crop_nitrogen_below_sp3,15,-0.006290349959597999,0.006290349959597999,0.001024847502681439,0.00032139313299650503
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.009440666537465564,0.014110692611257775,0.013786095258548969,0.0025880087317491298
crop_proj_yield_delta,15,0.034028364588319614,0.034028364588319614,0.014117620112137661,0.004208644595740396
crop_root_in_top_30,15,0.050225337916423085,0.050225337916423085,0.01669144036888163,0.005157299979002809
crop_root_to_shoot_sp3,15,0.02698542193615689,0.02698542193615689,0.008721771814702907,0.0026325182103707607
crop_slope_sp3,15,0.010093737862948714,0.010093737862948714,0.003989141688554692,0.0011583136869044199
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0005649430926087551,0.005297512389441888,0.011073767668878895,0.0030493617597968747
litter_carbon,15,-0.04871760921879026,0.04871760921879026,0.018540055878846464,0.005498317576396189
litter_nitrogen,15,0.02384058149275822,0.02384058149275822,0.0026222280512941433,0.0007248192172947491
mortality_fraction_branch_delta,15,-0.040419087585126454,0.040419087585126454,0.020677147818805957,0.0061789437417227745
mortality_fraction_croot_delta,15,-0.029062452727258263,0.029062452727258263,0.010028512777381919,0.0031067356955575207
mortality_fraction_froot_delta,15,-0.013170465910793145,0.013170465910793145,0.005606072367977484,0.0018627639392315598
mortality_fraction_leaf_delta,15,-0.01597677003908162,0.01597677003908162,0.008586965699262929,0.0025055892778412946
mortality_fraction_stem_delta,15,-0.1509914162810004,0.1509914162810004,0.06957404972026238,0.01991762401782428
pool_alloc_froot_sp1,15,-0.524364608868767,0.524364608868767,0.2634653234597734,0.08035793948847447
pool_alloc_leaf_sp1,15,-0.7470135022276134,0.7470135022276134,0.431154111167033,0.11080480054244463
pool_alloc_stem_sp1,15,-1.1518462312519115,1.7106962643660921,1.7973217006626103,0.370344044956199
pool_turnover_branch_sp1,15,0.47002691759706117,0.5660324815052833,0.5376373320968727,0.11623668543961245
pool_turnover_croot_sp1,15,-1.6066650735802415,1.6066650735802415,0.4750384004767986,0.14849985299533197
pool_turnover_froot_sp1,15,-0.6275937802489301,0.6275937802489301,0.25864185872917195,0.0772538891295687
pool_turnover_leaf_sp1,15,-0.5367416518388642,0.5367416518388642,0.23406348930982288,0.07224539377127734
pool_turnover_stem_sp1,15,3.775111768407656,4.171628062813564,3.7330196772177002,0.9704141891306485
proj_cover,15,-0.8196858866459191,0.8196858866459191,0.7925350121046146,0.2314825800972663
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431716,0.5953119073431716,0.10465448055224771,0.03196342944901681
proj_mortality,15,1.4268968983137764,1.5255801457246077,1.1767232984415563,0.3169326626774595
proj_thinning_delta,15,53.226280930327924,53.226280930327924,9.061807361325497,2.576357361423025
roth_c_cover_c,15,0.6049130517155328,0.6049130517155328,0.28660771338759783,0.1039310134760621
roth_c_dpm_frac_crop,15,-0.0625336994250942,0.0625336994250942,0.040985810597681645,0.012681882395367002
roth_c_dpm_frac_tree,15,0.14511648829594942,0.14511648829594942,0.09196946168214581,0.027339386525442714
roth_c_moisture_b_slope,15,-3.8672145886565197,3.8672145886565197,3.3310019125074324,0.9399772345786053
roth_c_temp_a1,15,1.3698346061419904,1.3698346061419904,0.6468098411594996,0.19638017532552332
roth_c_temp_a2,15,-3.110138515531575,3.110138515531575,1.3414576800918665,0.44599900747966575
thinning_fraction_branch_delta,15,0.045671197447109235,0.045671197447109235,0.04717990459767707,0.013912951719455795
thinning_fraction_croot_delta,15,0.027981271454545896,0.027981271454545896,0.02215562266089848,0.006429059887006499
thinning_fraction_froot_delta,15,0.012544267789569496,0.012544267789569496,0.012624967324861609,0.0040321815004109585
thinning_fraction_leaf_delta,15,0.022371460346685114,0.022371460346685114,0.02048058245005012,0.006371581476398493
thinning_fraction_stem_delta,15,0.1703786193388971,0.1703786193388971,0.13728705423438664,0.04123396017839091
tree_carbon_sp1,15,-0.04606490507342824,3.041638696681165,3.6904555746355783,0.5899996208094348
tree_nitrogen_branch_sp1,15,0.002410697556722527,0.002410697556722527,0.0004823195130866461,0.0001471547166645475
tree_nitrogen_croot_sp1,15,0.002239718074695335,0.002239718074695335,0.0014772483176093303,0.00040995745318153057
tree_nitrogen_froot_sp1,15,0.06598158822634481,0.06598158822634481,0.0133791349243284,0.003909084699633364
tree_nitrogen_leaf_sp1,15,0.10014915482469385,0.10014915482469385,0.0178058794791523,0.005558682282925704
tree_nitrogen_stem_sp1,15,0.0025165082887500688,0.0025165082887500688,0.0007479786816731129,0.00020953271989813921
tree_root_in_top_30,15,-0.7108385771959602,0.7108385771959602,0.29448284706271816,0.09091108638991661
tree_root_to_shoot_sp1,15,0.05544948091518398,0.41911953713703287,0.4838979727970732,0.07430765566161784
cy0,16,-0.004648325707207546,0.06474476425807851,0.14495524497186857,0.04777139796927382
clay,16,-1.758264892360946,1.9206871443190927,1.508653066419532,0.3956199248090045
temp_ci_delta,16,2.0533838789805374,2.0533838789805374,0.7425230051781807,0.22605135949294222
rain_ci_delta,16,8.359624585193679,8.359624585193679,4.346132075024585,1.1521651747272401
evap_ci_delta,16,-2.171043668972433,2.171043668972433,2.4122168781055646,0.7198553170586851
ef_burn_crop_N2O_scale,16,-0.0033240803420456766,0.0033240803420456766,0.0009552776404118155,0.00027627826672012816
ef_burn_crop_CH4_scale,16,-0.012463706794816388,0.012918479688255814,0.005215719829299214,0.0012401515198772457
ef_burn_tree_N2O_scale,16,0.08443339779316199,0.08443339779316199,0.014590906848208058,0.003881055016694853
ef_burn_tree_CH4_scale,16,0.28454276380913524,0.28454276380913524,0.04584950873098373,0.013727201663408956
ef_N_inputs,16,0.05224858070659111,0.05297815161973811,0.031173537690924933,0.00984442839539329
combustion_factor_crop,16,-0.01412101315374934,0.01597395035934155,0.008827909400546858,0.001376880675384151
combustion_factor_tree,16,0.37130258453622716,0.37130258453622716,0.06914463164634242,0.02292997649450958
volatile_frac_organic_fertiliser,16,-0.0028754256509730515,0.0028754256509730515,0.00030556244209868156,8.220332913416494e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962944,0.016297396888962944,0.0016405654386360575,0.0005054828205224316
base_sf_qty_scale,16,-0.12981374696526463,0.12981374696526463,0.011684697112333923,0.0038287183019435228
proj_lit_qty_scale,16,-0.006804044764187634,0.015944876843719768,0.019866536700216635,0.00450728316442534
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.916311188840395,4.916311188840395,1.1258574026854447,0.3479320313914887
tree_wood_dens_sp1,16,-5.050318655105489,5.050318655105489,1.3171208223866406,0.35056962220667676
base_cover,16,0.055232503047892935,0.055232503047892935,0.030716607680328866,0.00980980499767106
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
