parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,13,-0.026544576506034746,0.026544576506034746,0.011239900782596592,0.0033463471954846865
mortality_fraction_froot_delta,13,-0.011570376250254644,0.011570376250254644,0.005637446581614881,0.0018522920556687116
mortality_fraction_leaf_delta,13,-0.014101626140376933,0.014101626140376933,0.009028011454729827,0.00251565489582749
mortality_fraction_stem_delta,13,-0.13292825793776847,0.13292825793776847,0.07248082408906464,0.021074886935938255
pool_alloc_froot_sp1,13,-0.5176290861361885,0.5176290861361885,0.24798035011877712,0.07732736282340169
pool_alloc_leaf_sp1,13,-0.6557414051600625,0.6557414051600625,0.4512894072427111,0.11817223761810423
pool_alloc_stem_sp1,13,-2.6148700300047283,2.6148700300047283,0.735186091866468,0.23307814391867265
pool_turnover_branch_sp1,13,0.986527048428156,0.986527048428156,0.2475770181634378,0.06276606923089265
pool_turnover_croot_sp1,13,-0.8601128965658976,0.8601128965658976,0.46764204399056924,0.15214552621398297
pool_turnover_froot_sp1,13,-0.3176082700750147,0.31807610995050145,0.20463082001336333,0.06383118243724105
pool_turnover_leaf_sp1,13,-0.3315406812794661,0.336538541638524,0.24583193932995506,0.07269056882865013
pool_turnover_stem_sp1,13,6.599648124337989,6.599648124337989,1.413221586362831,0.4444774915359212
proj_cover,13,-1.4085927085204095,1.4085927085204095,1.709370173996284,0.5677602499241967
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881055,0.5514227172881055,0.09592038838575301,0.02926775357580883
proj_mortality,13,1.9900258013723782,1.9900258013723782,0.4129258840249449,0.1255109769964124
proj_thinning_delta,13,11.476082985993163,11.476082985993163,3.955993270827811,1.1906754218350835
roth_c_cover_c,13,0.656602655782696,0.656602655782696,0.31615109497297733,0.11585924556577784
roth_c_dpm_frac_crop,13,-0.08324291982923605,0.08324291982923605,0.048473303545704956,0.01543311533960721
roth_c_dpm_frac_tree,13,0.1260485406253789,0.13237468905009167,0.10450023655324636,0.029086135356274165
roth_c_moisture_b_slope,13,-3.6146909354897794,3.627636819990714,3.295151866433541,0.9539491973138383
roth_c_temp_a1,13,1.3348345571986653,1.3360438560708947,0.6650526471243644,0.19419991542679815
roth_c_temp_a2,13,-3.1236221340924715,3.1236221340924715,1.465074729352009,0.46118285810027665
thinning_fraction_branch_delta,13,0.07652708137808838,0.07652708137808838,0.08220426663931464,0.02429689942074106
thinning_fraction_croot_delta,13,0.0453534456384936,0.0453534456384936,0.03664708529109568,0.01044821289787376
thinning_fraction_froot_delta,13,0.019571416721857138,0.019571416721857138,0.02033461475237329,0.006628736624410476
thinning_fraction_leaf_delta,13,0.0367690819370728,0.0367690819370728,0.03419644465021688,0.010639334037151473
thinning_fraction_stem_delta,13,0.28406887588506746,0.28406887588506746,0.23710109492556067,0.07061544862121276
tree_carbon_sp1,13,-3.836431746038015,3.836431746038015,1.4312494163871856,0.445432551743611
tree_nitrogen_branch_sp1,13,0.002266908676080037,0.002266908676080037,0.0004553897279240957,0.00013945234194280342
tree_nitrogen_croot_sp1,13,0.0020600844060855604,0.0020600844060855604,0.0013511140215228773,0.00037420431661257275
tree_nitrogen_froot_sp1,13,0.06062044140519392,0.06062044140519392,0.012168856940354607,0.003509464994035001
tree_nitrogen_leaf_sp1,13,0.0917812873381116,0.0917812873381116,0.015898947730813195,0.004971181050766953
tree_nitrogen_stem_sp1,13,0.0023034809907215513,0.0023034809907215513,0.0006988054720972777,0.00019512857689781666
tree_root_in_top_30,13,-0.641005298603895,0.641005298603895,0.30517885367050673,0.09530379024631636
tree_root_to_shoot_sp1,13,-0.4322270692684384,0.4322270692684384,0.1790400142786763,0.05569916047125086
cy0,14,-0.009703531914234075,0.17849303673086922,0.4050776952722673,0.1200347269413431
clay,14,-1.0678025090593004,1.4826478390977493,1.3527040663534575,0.2832451400361812
temp_ci_delta,14,1.4801387767986234,1.4802813649756383,0.7099467691564652,0.21331984115153046
rain_ci_delta,14,8.59973230166047,8.604270568024761,5.136436457187724,1.438311324940207
evap_ci_delta,14,-2.205476091679628,2.205476091679628,2.771562499882487,0.8594727625744121
ef_burn_crop_N2O_scale,14,-0.0033240803420475752,0.0033240803420475752,0.0009552776404115033,0.0002762782667200295
ef_burn_crop_CH4_scale,14,-0.012463706794815555,0.01291847968825498,0.005215719829299618,0.0012401515198773535
ef_burn_tree_N2O_scale,14,0.06307885365492524,0.06307885365492524,0.012006968047735697,0.003736851349075625
ef_burn_tree_CH4_scale,14,0.2187036759240728,0.2187036759240728,0.043755732853150216,0.014537816119465537
ef_N_inputs,14,0.03711603455490289,0.03980893256154492,0.028514929654110278,0.007972040374163747
combustion_factor_crop,14,-0.014121013153749373,0.01597395035934145,0.008827909400547116,0.0013768806753843446
combustion_factor_tree,14,0.27844234077891916,0.27844234077891916,0.05269837819983502,0.015921532048561806
volatile_frac_organic_fertiliser,14,-0.0028754256509740173,0.0028754256509740173,0.00030556244209824267,8.220332913389562e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896321,0.01629739688896321,0.0016405654386365028,0.0005054828205226956
base_sf_qty_scale,14,-0.1298137469652641,0.1298137469652641,0.011684697112334753,0.003828718301943871
proj_lit_qty_scale,14,-0.008666608860763291,0.01877301788676622,0.02289487645617834,0.004970630693940831
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.532617312375252,3.532617312375252,1.2464533759619876,0.3936905390396021
tree_wood_dens_sp1,14,-3.661350442148519,3.661350442148519,1.2350521198859734,0.34118146454687703
base_cover,14,0.23487819790973563,0.23487819790973563,0.43364308621739167,0.13481046445608308
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.02855990733385013,0.02855990733385013,0.005392654850655561,0.0017299944416636181
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820038,0.13290163271820038,0.013646164833617488,0.004551771405151899
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1548141396116783,0.1548141396116783,0.05257976322952903,0.01648460582945403
crop_base_yield_delta,14,0.11278030315240348,0.11278030315240348,0.06715719910731754,0.018610727266407664
crop_carbon_above_sp3,14,0.012605364249874773,0.01262210070550256,0.006929774466166715,0.0022978038856423105
crop_carbon_below_sp3,14,0.03727818394486502,0.03727818394486502,0.010349104970093911,0.0033444385086765604
crop_intercept_sp3,14,0.002779619213075568,0.0038062010588454597,0.003656520857191952,0.0008493834777217567
crop_nitrogen_above_sp3,14,-0.0027879445380387226,0.0029218895374223397,0.002133191177484538,0.0006244334717795009
crop_nitrogen_below_sp3,14,-0.006290349959597807,0.006290349959597807,0.001024847502680058,0.0003213931329962547
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.004105985865370654,0.011154644701746185,0.013935955329042982,0.002728078623387555
crop_proj_yield_delta,14,0.04002884989861026,0.04002884989861026,0.016525769759443098,0.0049577616903771615
crop_root_in_top_30,14,0.051608617011786095,0.051608617011786095,0.018080208074752878,0.005651495978529294
crop_root_to_shoot_sp3,14,0.02848883137380871,0.02848883137380871,0.010372802259788132,0.002955077494787175
crop_slope_sp3,14,0.010958102792081193,0.010958102792081193,0.004546655347027655,0.0013427945386587795
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.0018912300292767913,0.008058241689603729,0.019780976910096643,0.005437162386940542
litter_carbon,14,-0.04985818742920371,0.04985818742920371,0.02088895355277046,0.006180824004690863
litter_nitrogen,14,0.02384058149275865,0.02384058149275865,0.002622228051294225,0.0007248192172950061
mortality_fraction_branch_delta,14,-0.03617499780227764,0.03617499780227764,0.0213406624457243,0.00650109430817521
mortality_fraction_croot_delta,14,-0.027126434902617003,0.027126434902617003,0.011039441016291712,0.0032977173076646185
mortality_fraction_froot_delta,14,-0.011898462250781528,0.011898462250781528,0.005515811082875201,0.0018122147934880458
mortality_fraction_leaf_delta,14,-0.014398856020686468,0.014398856020686468,0.008895939476672225,0.0024620439178060353
mortality_fraction_stem_delta,14,-0.13634452504931877,0.13634452504931877,0.07239876223153192,0.02086757385222308
pool_alloc_froot_sp1,14,-0.5318003331820904,0.5318003331820904,0.24158054659405742,0.0755136861584424
pool_alloc_leaf_sp1,14,-0.6722826284578867,0.6722826284578867,0.44303870188070094,0.11475816261877585
pool_alloc_stem_sp1,14,-2.8030088340359294,2.8030088340359294,0.7909406883876652,0.2508664733445747
pool_turnover_branch_sp1,14,1.044947353828202,1.044947353828202,0.2624902002766645,0.06675729310117723
pool_turnover_croot_sp1,14,-0.8818941268446588,0.8818941268446588,0.4513545975624108,0.14842767263293538
pool_turnover_froot_sp1,14,-0.3241548497839449,0.3241548497839449,0.19995768080868087,0.06247355450560436
pool_turnover_leaf_sp1,14,-0.3346079582759058,0.33822207454150804,0.24139853860589855,0.07148954745911436
pool_turnover_stem_sp1,14,7.179093099681393,7.179093099681393,1.5499170742516664,0.48859203851950916
proj_cover,14,-1.3430736547409499,1.3430736547409499,1.638791418234323,0.5489489465767383
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698447,0.030579519728595888
proj_mortality,14,2.1644716620583035,2.1644716620583035,0.44781747149077056,0.13611830623021426
proj_thinning_delta,14,10.472386987244857,10.472386987244857,3.8823499703735447,1.153857893848638
roth_c_cover_c,14,0.6219854094240921,0.6219854094240921,0.32196328909942756,0.11736924629337471
roth_c_dpm_frac_crop,14,-0.06874949033119167,0.06876855728701467,0.04659434276814843,0.014901132398419918
roth_c_dpm_frac_tree,14,0.13151426046826095,0.13235664137220993,0.09734647003093296,0.0286532641462694
roth_c_moisture_b_slope,14,-3.500609619960482,3.5123912691463857,3.301835790464221,0.9521495377448305
roth_c_temp_a1,14,1.2817985598207517,1.2817985598207517,0.6795102654722871,0.19697995942968471
roth_c_temp_a2,14,-2.956723606465385,2.956723606465385,1.4919748423196544,0.4796843907582088
thinning_fraction_branch_delta,14,0.05740862436118828,0.05740862436118828,0.06105345766355582,0.01806580337361738
thinning_fraction_croot_delta,14,0.03333451223064558,0.03333451223064558,0.026622513980296966,0.007661114025925147
thinning_fraction_froot_delta,14,0.014731497444682762,0.014731497444682762,0.014652600633329056,0.004776126470826479
thinning_fraction_leaf_delta,14,0.02690458518474632,0.02690458518474632,0.024465858483274514,0.007671932009785446
thinning_fraction_stem_delta,14,0.210979474085705,0.210979474085705,0.17128743642968788,0.05133996999712108
tree_carbon_sp1,14,-4.009085953692947,4.009085953692947,1.4015409373634684,0.44095262866753604
tree_nitrogen_branch_sp1,14,0.0023371875736966307,0.0023371875736966307,0.00046852163213145206,0.00014320609544098178
tree_nitrogen_croot_sp1,14,0.0021484132387607604,0.0021484132387607604,0.0014129419237294194,0.00039171793807601485
tree_nitrogen_froot_sp1,14,0.06325603084009125,0.06325603084009125,0.012757101444994862,0.0037035738177120933
tree_nitrogen_leaf_sp1,14,0.09589212847054154,0.09589212847054154,0.01682319662224729,0.0052564123627764185
tree_nitrogen_stem_sp1,14,0.0024084764576407292,0.0024084764576407292,0.0007231367744567807,0.00020224175033028407
tree_root_in_top_30,14,-0.6624765289336445,0.6624765289336445,0.29743399493529527,0.09249462401199889
tree_root_to_shoot_sp1,14,-0.45225990011715106,0.45225990011715106,0.1799684183360872,0.05593719906909663
cy0,15,-0.009352611792529154,0.16481566452916613,0.37075491303483366,0.1098923801374847
clay,15,-1.1417488376607596,1.5306705019370743,1.3501776265857095,0.2851729988970286
temp_ci_delta,15,1.4545437926113576,1.4545437926113576,0.6992110738323861,0.20977999602363512
rain_ci_delta,15,8.355788521462472,8.35920656253704,5.0853750414461665,1.4064166977905133
evap_ci_delta,15,-2.1422911287435342,2.1422911287435342,2.6790527841133547,0.8225898001958668
ef_burn_crop_N2O_scale,15,-0.0033240803420470253,0.0033240803420470253,0.0009552776404114902,0.00027627826671990205
ef_burn_crop_CH4_scale,15,-0.012463706794814521,0.012918479688253815,0.005215719829299667,0.0012401515198775736
ef_burn_tree_N2O_scale,15,0.0655464581984577,0.0655464581984577,0.012490605939492326,0.0038842610112406247
ef_burn_tree_CH4_scale,15,0.2275125447220915,0.2275125447220915,0.045323520733080574,0.014995745551706713
ef_N_inputs,15,0.04408796076379832,0.04566622966023631,0.029955966238072132,0.00897057492978978
combustion_factor_crop,15,-0.014121013153749848,0.015973950359341522,0.008827909400545928,0.0013768806753840668
combustion_factor_tree,15,0.2896667533370425,0.2896667533370425,0.05518534388646961,0.016728495773759598
volatile_frac_organic_fertiliser,15,-0.002875425650973909,0.002875425650973909,0.0003055624420983221,8.220332913399011e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896233,0.01629739688896233,0.0016405654386359323,0.0005054828205224468
base_sf_qty_scale,15,-0.1298137469652644,0.1298137469652644,0.011684697112334051,0.003828718301943522
proj_lit_qty_scale,15,-0.006045576742255363,0.01714534455442311,0.02126754819252607,0.004398587218535931
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.21549178693456303,2.945102288945338,3.522692016555899,0.6240999025291156
tree_wood_dens_sp1,15,0.23963404937280325,2.9734288317981985,3.501039646586472,0.5280278190238024
base_cover,15,0.2213139156396499,0.2213139156396499,0.4055043727209613,0.12649744533675977
base_fire_off,15,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,15,-0.02855990733385058,0.02855990733385058,0.00539265485065611,0.0017299944416638532
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820066,0.13290163271820066,0.013646164833616956,0.004551771405151717
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.14896868662325408,0.14896868662325408,0.04987212010880701,0.015606115261972609
crop_base_yield_delta,15,0.10441755690410141,0.10441755690410141,0.06365936652314517,0.01768990961938636
crop_carbon_above_sp3,15,0.0112406801465802,0.011341789722298028,0.006822166511594389,0.0022186450242004693
crop_carbon_below_sp3,15,0.033124920359641166,0.033124920359641166,0.010244430460931278,0.0033193513424718385
crop_intercept_sp3,15,0.002773961136144687,0.003739776811812623,0.003554135068573368,0.0008315921652182765
crop_nitrogen_above_sp3,15,-0.002787944538038581,0.0029218895374223315,0.002133191177484947,0.0006244334717797058
crop_nitrogen_below_sp3,15,-0.006290349959597349,0.006290349959597349,0.0010248475026803834,0.0003213931329963027
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.007827467472073035,0.012202686422065123,0.012628070160510867,0.002415787045685483
crop_proj_yield_delta,15,0.032670801318151824,0.032670801318151824,0.014379557189678809,0.00429358292196827
crop_root_in_top_30,15,0.045849377032451004,0.045849377032451004,0.017670893286115458,0.005493840873332653
crop_root_to_shoot_sp3,15,0.02424549523583824,0.02424549523583824,0.010370584088061732,0.0029578320019569646
crop_slope_sp3,15,0.009259166122674573,0.00932156211143383,0.004485598722719208,0.0012936596874280912
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.001564717452931136,0.007201800907740491,0.01715019215483288,0.004695696090526459
litter_carbon,15,-0.047034013371361996,0.047034013371361996,0.019238102814056666,0.0057133141300050455
litter_nitrogen,15,0.02384058149275757,0.02384058149275757,0.0026222280512948368,0.0007248192172950929
mortality_fraction_branch_delta,15,-0.03658347667680374,0.03658347667680374,0.020497016769492196,0.006231683425900201
mortality_fraction_croot_delta,15,-0.02774390241533558,0.02774390241533558,0.010975440933867446,0.0032932284776311443
mortality_fraction_froot_delta,15,-0.012216724385066009,0.012216724385066009,0.005479802843119997,0.001798887049285981
mortality_fraction_leaf_delta,15,-0.01469899647928423,0.01469899647928423,0.008872924548484751,0.002441438217616558
mortality_fraction_stem_delta,15,-0.13981103446592913,0.13981103446592913,0.07309579375496275,0.02095305035646253
pool_alloc_froot_sp1,15,-0.47931782460633254,0.47931782460633254,0.26380896308093393,0.0808099700983561
pool_alloc_leaf_sp1,15,-0.671836207773306,0.671836207773306,0.44491256585319394,0.11510577714295636
pool_alloc_stem_sp1,15,-1.1026516264001622,1.7075702913727286,1.8177431653797573,0.36726105426685346
pool_turnover_branch_sp1,15,0.4538773709811649,0.5644016597822733,0.5443483392303374,0.1152401937952341
