parameter,year,mu,mu_star,sigma,mu_star_conf
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.11461662415976195,0.11461662415976195,0.047595745468747334,0.014704884735553002
crop_base_yield_delta,14,0.054526172488612225,0.05657982795579062,0.050615703775796855,0.014563601292965763
crop_carbon_above_sp3,14,0.009231328916190606,0.009231328916190606,0.004461091849396948,0.0015276862042759168
crop_carbon_below_sp3,14,0.02748475586821748,0.02748475586821748,0.009969125961134646,0.003276169099156676
crop_intercept_sp3,14,0.0027302580882384133,0.0030493237155001297,0.002515114439972352,0.0007283498468666693
crop_nitrogen_above_sp3,14,-0.002787944538038223,0.0029218895374221064,0.0021331911774857917,0.0006244334717799135
crop_nitrogen_below_sp3,14,-0.006290349959597907,0.006290349959597907,0.0010248475026806154,0.0003213931329963734
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.002833393459262279,0.006288318989553332,0.007754373123896963,0.0015089190616612328
crop_proj_yield_delta,14,0.025377617480608627,0.025377617480608627,0.011730602025104266,0.003488025702234831
crop_root_in_top_30,14,0.033952409029877305,0.033952409029877305,0.015101817284594445,0.005037093230527883
crop_root_to_shoot_sp3,14,0.018581511938135044,0.018581511938135044,0.006697537823546588,0.002091041696629052
crop_slope_sp3,14,0.006807288711787774,0.006807288711787774,0.004064937947829558,0.0012381348936409183
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.001375635212848636,0.002937195370443446,0.006074253724145989,0.0017814994523813641
litter_carbon,14,-0.02846987097570285,0.02846987097570285,0.008449402141478924,0.0022423651966672216
litter_nitrogen,14,0.023840581492758316,0.023840581492758316,0.0026222280512946997,0.000724819217295104
mortality_fraction_branch_delta,14,-0.023691189480832486,0.023691189480832486,0.017769925082259646,0.005049632132199844
mortality_fraction_croot_delta,14,-0.017211156681884908,0.017211156681884908,0.006823217920427815,0.0022609234212488437
mortality_fraction_froot_delta,14,-0.007778492742687315,0.007778492742687315,0.004010882922522386,0.0011848666033451778
mortality_fraction_leaf_delta,14,-0.007360680025822575,0.007360680025822575,0.00522220426697515,0.001557347427834522
mortality_fraction_stem_delta,14,-0.07543620988933797,0.07543620988933797,0.03619120190319547,0.012239173141354606
pool_alloc_froot_sp1,14,-0.35238749268119346,0.35238749268119346,0.1617887057771903,0.051606334350229315
pool_alloc_leaf_sp1,14,-0.357150422090629,0.35723964175852607,0.31239434467936883,0.09497804459485167
pool_alloc_stem_sp1,14,-2.572761378164429,2.572761378164429,0.6860686773608209,0.2215220984541939
pool_turnover_branch_sp1,14,0.9372229133183548,0.9372229133183548,0.20270138953469544,0.05161207336893673
pool_turnover_croot_sp1,14,-0.5489536478523934,0.5489536478523934,0.35694493724894416,0.11757666972577686
pool_turnover_froot_sp1,14,-0.16540981899430912,0.16540981899430912,0.1450712404572695,0.044731891357831434
pool_turnover_leaf_sp1,14,-0.14324401466323639,0.14700227060743914,0.15506470763251662,0.048523894233819836
pool_turnover_stem_sp1,14,6.665357474735556,6.665357474735556,1.475655656565976,0.44942316459567877
proj_cover,14,-0.595039852434443,0.595039852434443,0.5103873455362163,0.17552953173605498
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895784,0.5729916331895784,0.10017377357698413,0.030579519728595753
proj_mortality,14,1.9924261230388332,1.9924261230388332,0.3924495997767978,0.1154997921612978
proj_thinning_delta,14,8.15406297576192,8.15406297576192,3.144306135763547,0.9165041192710535
roth_c_cover_c,14,0.16629618121840392,0.16800749804478549,0.2100691024008908,0.06347964860668716
roth_c_dpm_frac_crop,14,-0.02712779268788066,0.02712779268788066,0.02516587939957224,0.007985169647227763
roth_c_dpm_frac_tree,14,0.058161540728079573,0.05913867920698446,0.07004968387971088,0.02110791898947061
roth_c_moisture_b_slope,14,-1.4905725761694786,1.4918810576886585,2.3961630763691733,0.6956520610377803
roth_c_temp_a1,14,0.7186447144905215,0.7203878469232586,0.5542040710894292,0.1628346587440529
roth_c_temp_a2,14,-1.3255831853014222,1.332409680766645,0.9737527360798455,0.29604441246997426
thinning_fraction_branch_delta,14,0.048222505467921284,0.048222505467921284,0.04982666382732003,0.014502971606505464
thinning_fraction_croot_delta,14,0.02934699151118676,0.02934699151118676,0.023422325595794092,0.0069153244052473336
thinning_fraction_froot_delta,14,0.013308321652408094,0.013308321652408094,0.012958751395139243,0.004005528295686772
thinning_fraction_leaf_delta,14,0.02253890058550234,0.02253890058550234,0.020043124537194812,0.006149878297426432
thinning_fraction_stem_delta,14,0.1735971082775443,0.1735971082775443,0.14013521618488992,0.04165590846632846
tree_carbon_sp1,14,-3.260078359961387,3.260078359961387,0.9350812600388979,0.2817256003950415
tree_nitrogen_branch_sp1,14,0.0023371875736964308,0.0023371875736964308,0.00046852163213233086,0.00014320609544128364
tree_nitrogen_croot_sp1,14,0.0021484132387610266,0.0021484132387610266,0.00141294192373057,0.00039171793807629294
tree_nitrogen_froot_sp1,14,0.06325603084009149,0.06325603084009149,0.012757101444994968,0.003703573817711996
tree_nitrogen_leaf_sp1,14,0.09589212847054035,0.09589212847054035,0.01682319662224713,0.0052564123627763595
tree_nitrogen_stem_sp1,14,0.002408476457640929,0.002408476457640929,0.000723136774457104,0.00020224175033033696
tree_root_in_top_30,14,-0.3917201990971675,0.3917201990971675,0.22459211609629895,0.07477410152521562
tree_root_to_shoot_sp1,14,-0.39947739779501645,0.39947739779501645,0.13650136096833226,0.04136499271567457
cy0,15,0.009078067571197976,0.057988127186195414,0.07730808087552844,0.01533489467530166
clay,15,-2.039429916405485,2.039429916405485,1.0796965234536346,0.3265399020554265
temp_ci_delta,15,0.5527977378211262,0.5527977378211262,0.4318766862081599,0.1230373154268823
rain_ci_delta,15,3.1625124088172845,3.1625124088172845,4.590447421971791,1.5241475781784792
evap_ci_delta,15,-0.2971208156964994,0.29713674639040233,0.7005432947481861,0.22049808114256245
ef_burn_crop_N2O_scale,15,-0.003324080342047542,0.003324080342047542,0.0009552776404117215,0.0002762782667200078
ef_burn_crop_CH4_scale,15,-0.012463706794815604,0.012918479688254898,0.0052157198292996565,0.0012401515198773956
ef_burn_tree_N2O_scale,15,0.06554645819845749,0.06554645819845749,0.012490605939491842,0.003884261011240331
ef_burn_tree_CH4_scale,15,0.22751254472209212,0.22751254472209212,0.045323520733080505,0.014995745551706682
ef_N_inputs,15,0.044087960763799186,0.04566622966023731,0.029955966238072614,0.008970574929789714
combustion_factor_crop,15,-0.01412101315374914,0.015973950359341082,0.008827909400546516,0.0013768806753842264
combustion_factor_tree,15,0.28966675333704267,0.28966675333704267,0.055185343886469576,0.016728495773759452
volatile_frac_organic_fertiliser,15,-0.002875425650973526,0.002875425650973526,0.0003055624420979534,8.220332913385662e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963228,0.016297396888963228,0.0016405654386368069,0.000505482820522679
base_sf_qty_scale,15,-0.12981374696526457,0.12981374696526457,0.011684697112334406,0.0038287183019437257
proj_lit_qty_scale,15,0.008903941494691231,0.013559363170368594,0.013138186472484586,0.0025108616334785635
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.7976989930555488,2.921681147089091,3.304993605380324,0.5471141110897612
tree_wood_dens_sp1,15,0.9094855792050447,3.0630233273461918,3.378362578461657,0.4396939943238936
base_cover,15,0.08219543608228494,0.08219543608228494,0.05313180353404324,0.016338230497372656
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.02855990733385058,0.02855990733385058,0.00539265485065548,0.0017299944416636038
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182003,0.1329016327182003,0.013646164833616498,0.004551771405151571
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.11082304208018626,0.11082304208018626,0.04575664486439678,0.014151857302271089
crop_base_yield_delta,15,0.049230031458716406,0.05219938084189566,0.04904843054037186,0.013883785431661664
crop_carbon_above_sp3,15,0.007934212627671106,0.007934212627671106,0.004317564655095975,0.0014841544193378072
crop_carbon_below_sp3,15,0.023519489189058294,0.023519489189058294,0.009532796048765297,0.003128833625610345
crop_intercept_sp3,15,0.002719589211848955,0.0030108921098595696,0.002448791111250471,0.0007178694377957983
crop_nitrogen_above_sp3,15,-0.002787944538039522,0.002921889537423272,0.0021331911774853858,0.0006244334717796846
crop_nitrogen_below_sp3,15,-0.006290349959598307,0.006290349959598307,0.001024847502681883,0.0003213931329967423
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005543297473577005,0.007256779421656348,0.007589997659606865,0.0018931293811552223
crop_proj_yield_delta,15,0.022091773468317692,0.022091773468317692,0.0089178131090817,0.0026831663949737528
crop_root_in_top_30,15,0.029089463646491454,0.029089463646491454,0.014328276484240567,0.004756387841487398
crop_root_to_shoot_sp3,15,0.014720307851255499,0.014720307851255499,0.006326945897477195,0.001974506245546724
crop_slope_sp3,15,0.005126954313858687,0.00514048285075662,0.003928771895243286,0.0011821846200577519
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0011885697731033374,0.002529835314656043,0.005239970807732023,0.0015305487490360242
litter_carbon,15,-0.02736154529418363,0.02736154529418363,0.008022332239307145,0.0021249231922585124
litter_nitrogen,15,0.023840581492757286,0.023840581492757286,0.002622228051294231,0.0007248192172948402
mortality_fraction_branch_delta,15,-0.024219300185949987,0.024219300185949987,0.01713474706994892,0.00484928431459702
mortality_fraction_croot_delta,15,-0.017829836015448713,0.017829836015448713,0.006812915298005887,0.0022633719040762753
mortality_fraction_froot_delta,15,-0.008059134365114757,0.008059134365114757,0.0040219265116655835,0.0011914551422314884
mortality_fraction_leaf_delta,15,-0.007626553821256021,0.007626553821256021,0.005222115636734084,0.0015595883619253373
mortality_fraction_stem_delta,15,-0.07834227765152868,0.07834227765152868,0.036087130119728424,0.012178944608037555
pool_alloc_froot_sp1,15,-0.3004294348094972,0.3007863792958484,0.18582353538560412,0.05702956036188759
pool_alloc_leaf_sp1,15,-0.3563498986797605,0.35638922624124636,0.31219664462838287,0.09434259861328177
pool_alloc_stem_sp1,15,-0.8473453259626954,1.5578863488190868,1.756598805043662,0.3368246563994394
pool_turnover_branch_sp1,15,0.33543370925646376,0.46845403845906286,0.5005770094074652,0.10456846802319643
pool_turnover_croot_sp1,15,-1.1803584905044617,1.1803584905044617,0.43371168387006276,0.11920550045694914
pool_turnover_froot_sp1,15,-0.4308355997218817,0.4308355997218817,0.2219420224911443,0.0653901564233913
pool_turnover_leaf_sp1,15,-0.3145900827457768,0.31463290353867235,0.16036672989267226,0.050198369668729884
pool_turnover_stem_sp1,15,3.0931103009505296,3.7486452438040283,3.6791956352885853,0.8789218281941611
proj_cover,15,-0.610511938842056,0.610511938842056,0.49055295002442956,0.1676484860339285
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.1046544805522477,0.03196342944901679
proj_mortality,15,1.1904692614263424,1.345630423518529,1.142177669711018,0.28238252645416567
proj_thinning_delta,15,50.382622991603256,50.382622991603256,8.123142364059996,2.335062484936991
roth_c_cover_c,15,0.16762274205066058,0.1685032641548449,0.19682094071790915,0.059794825134946175
roth_c_dpm_frac_crop,15,-0.019532069227473414,0.019532069227473414,0.022282650442476553,0.007061447362323362
roth_c_dpm_frac_tree,15,0.06688258867414396,0.06688258867414396,0.06424802593475148,0.019746875434590905
roth_c_moisture_b_slope,15,-1.4872933205002554,1.4872933205002554,2.3261559095140605,0.6736211575360234
roth_c_temp_a1,15,0.7596119945957718,0.7596119945957718,0.5161663073207089,0.15249854261864437
roth_c_temp_a2,15,-1.4031455505052612,1.4031455505052612,0.8634748514040334,0.2620981067729073
thinning_fraction_branch_delta,15,0.03103557133764421,0.03103557133764421,0.03355124849363963,0.009825162045561536
thinning_fraction_croot_delta,15,0.01877776126609474,0.01877776126609474,0.015886049398429164,0.004748793548375389
thinning_fraction_froot_delta,15,0.008392980950086948,0.008392980950086948,0.008161435705537767,0.0024265170785916254
thinning_fraction_leaf_delta,15,0.013606394991499848,0.013606394991499848,0.01216889372138784,0.0036736241416510944
thinning_fraction_stem_delta,15,0.10466346570758658,0.10466346570758658,0.0858082737469578,0.025185903198027174
tree_carbon_sp1,15,0.7810228313047388,2.976835474152429,3.3951664270409627,0.4762303610156261
tree_nitrogen_branch_sp1,15,0.0024106975567226435,0.0024106975567226435,0.0004823195130865632,0.00014715471666454076
tree_nitrogen_croot_sp1,15,0.002239718074695135,0.002239718074695135,0.001477248317609929,0.00040995745318168973
tree_nitrogen_froot_sp1,15,0.06598158822634521,0.06598158822634521,0.013379134924328132,0.00390908469963339
tree_nitrogen_leaf_sp1,15,0.10014915482469322,0.10014915482469322,0.017805879479152555,0.005558682282925777
tree_nitrogen_stem_sp1,15,0.0025165082887503355,0.0025165082887503355,0.000747978681673483,0.00020953271989818608
tree_root_in_top_30,15,-0.41443788657653097,0.41443788657653097,0.22165786965910456,0.07356567567814462
tree_root_to_shoot_sp1,15,0.11553424580914115,0.41340920927917396,0.456215521370898,0.0684594200006222
cy0,16,0.008314109702521444,0.05229213547755056,0.06939180544490432,0.013738173406585381
clay,16,-2.4086830125573924,2.4086830125573924,1.278688139584953,0.384956569995863
temp_ci_delta,16,0.7421982797694331,0.7421982797694331,0.3487598745214659,0.09975456125141564
rain_ci_delta,16,3.9284074725740035,3.9284074725740035,4.86209115568179,1.6164111854240157
evap_ci_delta,16,-0.4149429752082384,0.41495709787983026,0.7887237497423506,0.2476517620496929
ef_burn_crop_N2O_scale,16,-0.003324080342047209,0.003324080342047209,0.0009552776404103743,0.000276278266719564
ef_burn_crop_CH4_scale,16,-0.012463706794815321,0.012918479688254747,0.005215719829299525,0.001240151519877387
ef_burn_tree_N2O_scale,16,0.08443339779316225,0.08443339779316225,0.014590906848208067,0.0038810550166948005
ef_burn_tree_CH4_scale,16,0.28454276380913524,0.28454276380913524,0.04584950873098418,0.013727201663409067
ef_N_inputs,16,0.05224858070659257,0.05297815161973931,0.031173537690925495,0.009844428395393451
combustion_factor_crop,16,-0.01412101315374934,0.01597395035934208,0.008827909400548156,0.0013768806753841317
combustion_factor_tree,16,0.3713025845362271,0.3713025845362271,0.06914463164634276,0.02292997649450962
volatile_frac_organic_fertiliser,16,-0.0028754256509725185,0.0028754256509725185,0.0003055624420983706,8.220332913403982e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962812,0.016297396888962812,0.0016405654386367596,0.0005054828205226284
base_sf_qty_scale,16,-0.12981374696526482,0.12981374696526482,0.01168469711233385,0.003828718301943505
proj_lit_qty_scale,16,0.010182419146510724,0.013752013381735817,0.012475874022224262,0.002560317114533833
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.051485958750737,4.051485958750737,0.8164395068112547,0.2680797029142994
tree_wood_dens_sp1,16,-4.110337370024922,4.110337370024922,0.9659163080103976,0.2576530078257804
base_cover,16,0.07697157371154047,0.07697157371154047,0.04833575400741898,0.014799322551652987
base_fire_off,16,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,16,-0.0285599073338507,0.0285599073338507,0.005392654850655116,0.0017299944416636277
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182006,0.1329016327182006,0.013646164833617485,0.004551771405151902
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10732302244488008,0.10732302244488008,0.044204863803610155,0.013694109460669493
crop_base_yield_delta,16,0.04430723377619663,0.04847759380472483,0.04774072643199068,0.013169058154131733
crop_carbon_above_sp3,16,0.007084212073567087,0.007111451030398253,0.00413515477521668,0.001411540294973877
crop_carbon_below_sp3,16,0.020914158338468592,0.020914158338468592,0.0089390771217474,0.0029333693933723463
crop_intercept_sp3,16,0.0027106077681581684,0.002977257499975994,0.0023911732014199293,0.0007095142915523864
