parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850033,0.028559907333850033,0.00539265485065528,0.001729994441663406
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820085,0.13290163271820085,0.013646164833617493,0.004551771405151845
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.1088757199552216,0.1088757199552216,0.038842788121104005,0.01147456002574567
crop_base_yield_delta,16,0.05388432910032348,0.05736674679894867,0.048467661269388014,0.013855976483967431
crop_carbon_above_sp3,16,0.006618385437572716,0.007533616623141004,0.006022187966992095,0.001566784499501735
crop_carbon_below_sp3,16,0.020895220433940632,0.020895220433940632,0.009427354329747633,0.002937576208366367
crop_intercept_sp3,16,0.002646950122167824,0.0031307761729506335,0.0025326040130603704,0.000577584077382294
crop_nitrogen_above_sp3,16,-0.0027879445380388558,0.0029218895374223397,0.0021331911774848315,0.0006244334717797478
crop_nitrogen_below_sp3,16,-0.006290349959596675,0.006290349959596675,0.0010248475026819425,0.0003213931329970816
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.007053326896815926,0.00920744196942962,0.009450019001982241,0.002214122977183864
crop_proj_yield_delta,16,0.022039935871140816,0.022039935871140816,0.007778003227186413,0.0023022974551569863
crop_root_in_top_30,16,0.028697226081156213,0.028697226081156213,0.013893009846011783,0.004707349491187273
crop_root_to_shoot_sp3,16,0.015241068775660827,0.015241068775660827,0.007638878225182805,0.0023734261145761898
crop_slope_sp3,16,0.005023261406314994,0.005192941454153744,0.005206593219909296,0.0015499200355702813
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.00437817986563489,0.007683343898582051,0.03441939417825432,0.011004444984572174
litter_carbon,16,-0.028576979777463853,0.028576979777463853,0.009166610366044367,0.0025700123486141137
litter_nitrogen,16,0.023840581492757185,0.023840581492757185,0.0026222280512944915,0.0007248192172949098
mortality_fraction_branch_delta,16,-0.015543309837829833,0.019211402323540173,0.021671271556886206,0.005245569816355831
mortality_fraction_croot_delta,16,-0.01326537640036518,0.01326537640036518,0.008999090301850112,0.0032092934081982185
mortality_fraction_froot_delta,16,-0.00613542826477147,0.006369431017121485,0.005462708757739734,0.0014543894633334761
mortality_fraction_leaf_delta,16,-0.004202495183070631,0.005861045075689741,0.0073254277173436765,0.0018349504488697637
mortality_fraction_stem_delta,16,-0.04960989183475224,0.05509872646549221,0.05502725409189868,0.017009420280329403
pool_alloc_froot_sp1,16,-0.32983675112343774,0.32983675112343774,0.1689356431262883,0.049638436205930746
pool_alloc_leaf_sp1,16,-0.2938861417942723,0.3058756266870578,0.32870933742868214,0.10115321171783621
pool_alloc_stem_sp1,16,-3.2746055286718594,3.2746055286718594,0.8628769012477392,0.28897357155824804
pool_turnover_branch_sp1,16,1.1649679852748616,1.1649679852748616,0.22635246856146227,0.06163782326197136
pool_turnover_croot_sp1,16,-0.37903024678365405,0.4364462079520017,0.4535035126941102,0.11984109288372667
pool_turnover_froot_sp1,16,-0.1148500516872688,0.16565153418457212,0.1983832361238145,0.051890910558193816
pool_turnover_leaf_sp1,16,-0.06670827018070691,0.15017941516040842,0.19755157806962154,0.04584960622843404
pool_turnover_stem_sp1,16,8.457774577475053,8.457774577475053,1.7088118129798247,0.49475547979870405
proj_cover,16,-1.741231884057303,1.741231884057303,2.74218748711079,0.886554128674123
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609889,0.7473595881609889,0.11228336824593906,0.03519281820995086
proj_mortality,16,2.479135311301372,2.479135311301372,0.4302944565676343,0.13351002454883168
proj_thinning_delta,16,-1.9571191465295263,2.715798957680891,2.6726767843133064,0.5397505772096262
roth_c_cover_c,16,0.27351401265459474,0.2755408813329826,0.24051116541292517,0.07309890733413961
roth_c_dpm_frac_crop,16,-0.01819757313789685,0.01819757313789685,0.022806754580906297,0.006658163690393933
roth_c_dpm_frac_tree,16,0.158461923516431,0.158461923516431,0.06446605886892653,0.01954253827409335
roth_c_moisture_b_slope,16,-1.14112623223969,1.14112623223969,2.489675480501974,0.7830887483174953
roth_c_temp_a1,16,0.7847976945211275,0.7847976945211275,0.6120531285104674,0.1940342472357054
roth_c_temp_a2,16,-1.565367384875876,1.565367384875876,1.2499089903589269,0.3736137289243086
thinning_fraction_branch_delta,16,-0.4788965486874993,0.4788965486874993,0.3704610960779682,0.10937035222985125
thinning_fraction_croot_delta,16,-0.3106635345055785,0.3106635345055785,0.19789642758182951,0.055921049742363636
thinning_fraction_froot_delta,16,-0.13473046399729632,0.13473046399729632,0.10972392219195179,0.032526712221976964
thinning_fraction_leaf_delta,16,-0.21550990858906297,0.21550990858906297,0.16059550699099479,0.04950098675838285
thinning_fraction_stem_delta,16,-1.7271956607077512,1.7271956607077512,1.144785238669562,0.32661045490880863
tree_carbon_sp1,16,-4.627590432302216,4.627590432302216,0.9742194575909044,0.2662435367564006
tree_nitrogen_branch_sp1,16,0.0037817941358815775,0.0037817941358815775,0.0011494717327445998,0.0003684735800639262
tree_nitrogen_croot_sp1,16,0.0028232187685118147,0.0028232187685118147,0.0014139452920983052,0.00039789027440697585
tree_nitrogen_froot_sp1,16,0.06688986535187884,0.06688986535187884,0.014566556965946123,0.004215027838896028
tree_nitrogen_leaf_sp1,16,0.10076593628872028,0.10076593628872028,0.01991823934501339,0.006219179915050516
tree_nitrogen_stem_sp1,16,0.006472575006339509,0.006472575006339509,0.003316214847641614,0.0011257299503910528
tree_root_in_top_30,16,-0.5355567534149701,0.5355567534149701,0.2578183091324764,0.08538658357542776
tree_root_to_shoot_sp1,16,-0.5247652263917263,0.5247652263917263,0.1344172942090813,0.04148898680801725
cy0,17,-0.09432455057785358,0.21603864193836944,0.5330430054820576,0.13509444368911663
clay,17,-1.7873498868761133,1.7873498868761133,1.4235690173289153,0.46032707001162976
temp_ci_delta,17,1.0482341160406785,1.0482341160406785,0.7647940822195258,0.24386795092131405
rain_ci_delta,17,0.3150271533858232,6.113087893066399,8.02333082388527,1.58092259121651
evap_ci_delta,17,0.4470917727477424,3.9022645050114355,5.920977961722558,1.3561414818524378
ef_burn_crop_N2O_scale,17,-0.0033240803420471086,0.0033240803420471086,0.0009552776404120673,0.0002762782667200057
ef_burn_crop_CH4_scale,17,-0.012463706794816145,0.012918479688255305,0.005215719829298696,0.001240151519877095
ef_burn_tree_N2O_scale,17,0.06566909841585412,0.06566909841585412,0.015185506768970297,0.00500666379342388
ef_burn_tree_CH4_scale,17,0.23060281833227889,0.23060281833227889,0.05639662723351792,0.01827455817070812
ef_N_inputs,17,0.04536214093039703,0.048722081517871066,0.038525739851686475,0.011188804025691687
combustion_factor_crop,17,-0.014121013153749057,0.015973950359341398,0.008827909400547647,0.0013768806753844064
combustion_factor_tree,17,0.29220670915553637,0.29220670915553637,0.06924086978225093,0.020452245649463723
volatile_frac_organic_fertiliser,17,-0.002875425650973459,0.002875425650973459,0.000305562442097889,8.220332913374717e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962912,0.016297396888962912,0.0016405654386361843,0.0005054828205225004
base_sf_qty_scale,17,-0.1298137469652648,0.1298137469652648,0.011684697112334318,0.003828718301943668
proj_lit_qty_scale,17,0.00869004852577479,0.01209951931134074,0.011295209071086047,0.002300183707062354
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.488067643896222,2.488067643896222,1.3840935951198374,0.4489345055882173
tree_wood_dens_sp1,17,-2.523416297929159,2.523416297929159,1.435439430578395,0.40678395002335893
base_cover,17,0.10714844683448636,0.10714844683448636,0.12272280909211997,0.03787797095176347
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.028559907333850214,0.028559907333850214,0.005392654850655502,0.001729994441663575
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182005,0.1329016327182005,0.01364616483361736,0.0045517714051519
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.10544941621237498,0.10544941621237498,0.038050486233886634,0.011244636602141322
crop_base_yield_delta,17,0.04895659365982574,0.053031569895088684,0.04799067238572056,0.013608051159767721
crop_carbon_above_sp3,17,0.0060337625629563185,0.006968559344860764,0.00576269644120235,0.0014935342980806133
crop_carbon_below_sp3,17,0.019101544642396884,0.019101544642396884,0.008781170564331479,0.00274088070485608
crop_intercept_sp3,17,0.0026399305409481573,0.003095299585098346,0.0024566801394751052,0.0005656100558585508
crop_nitrogen_above_sp3,17,-0.0027879445380382646,0.002921889537422148,0.002133191177484923,0.000624433471779548
crop_nitrogen_below_sp3,17,-0.006290349959596942,0.006290349959596942,0.0010248475026816085,0.00032139313299679934
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.007918414500603871,0.00970849736534774,0.00972343090628929,0.002405181669094945
crop_proj_yield_delta,17,0.019630405235229943,0.019630405235229943,0.007167157792869877,0.0021780886435701636
crop_root_in_top_30,17,0.02596083852915425,0.02596083852915425,0.012904755011405157,0.004371460878323888
crop_root_to_shoot_sp3,17,0.013393583162516154,0.013434094720821532,0.007055807117283745,0.0021883795283383573
crop_slope_sp3,17,0.004232689623388625,0.004528600754473139,0.005001355909319528,0.001455242784860697
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-0.0038324098472882983,0.006686101701874958,0.030142202674874795,0.009637733325928464
litter_carbon,17,-0.027465010576888337,0.027465010576888337,0.008847167183056498,0.0024781696026151406
litter_nitrogen,17,0.023840581492758077,0.023840581492758077,0.0026222280512939373,0.0007248192172947951
mortality_fraction_branch_delta,17,-0.019505795979295793,0.020014687118736295,0.019267982140667706,0.005525072698388999
mortality_fraction_croot_delta,17,-0.015514358293734164,0.015514358293734164,0.008151333893490867,0.0029090833549590307
mortality_fraction_froot_delta,17,-0.007338462649245275,0.007343670024273724,0.0048868115805051635,0.0013535327296530695
mortality_fraction_leaf_delta,17,-0.005821557339534597,0.006134436473897933,0.006523098594202084,0.0018276720249353012
mortality_fraction_stem_delta,17,-0.06300466264358665,0.06347950296948986,0.04863595147778088,0.01651071220256028
pool_alloc_froot_sp1,17,-0.2711970779377559,0.2739369525849315,0.19528285804045967,0.056098549296896845
pool_alloc_leaf_sp1,17,-0.2292472975652573,0.28099294101276373,0.35983089930439555,0.10123985364229081
pool_alloc_stem_sp1,17,-2.627830053705135,2.627830053705135,0.9105348434342239,0.2897393929845407
pool_turnover_branch_sp1,17,0.911313966042826,0.911313966042826,0.3137211643320193,0.08096019211741244
pool_turnover_croot_sp1,17,-0.4816997339506276,0.48272337716737945,0.3988354992775338,0.11955401948366312
pool_turnover_froot_sp1,17,-0.15568790574541208,0.16840112071069535,0.17845026418106186,0.05682564540374191
pool_turnover_leaf_sp1,17,-0.10329326776565426,0.14038737227408177,0.1735220600107304,0.044571286478032074
pool_turnover_stem_sp1,17,7.12701791340926,7.12701791340926,2.3223012407307846,0.6864285733170796
proj_cover,17,-1.5977925786075324,1.5977925786075324,2.5437712936334096,0.8210665035666761
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391498,0.6018352119391498,0.13110096284612438,0.04022331727224724
proj_mortality,17,2.211472227193822,2.211472227193822,0.6747872385057074,0.20084945664810389
proj_thinning_delta,17,17.40365582596995,17.40365582596995,3.569060338161099,1.0329159334768503
roth_c_cover_c,17,0.23697011264142565,0.23853966957672842,0.22608205645752721,0.07031203860514237
roth_c_dpm_frac_crop,17,-0.014395991102289294,0.014395991102289294,0.01986870518553013,0.0057728043065242525
roth_c_dpm_frac_tree,17,0.016769665329563255,0.07841410845395194,0.10363941688461382,0.02277043554283978
roth_c_moisture_b_slope,17,-1.108317100734821,1.108317100734821,2.443477159301612,0.7670607989315031
roth_c_temp_a1,17,0.6871124371423492,0.6871124371423492,0.6044946335051127,0.19024810611930731
roth_c_temp_a2,17,-1.3596069698840094,1.3596069698840094,1.1462957827314577,0.35761110319712386
thinning_fraction_branch_delta,17,0.18470123021790363,0.18470123021790363,0.15072051384180496,0.04492910792232044
thinning_fraction_croot_delta,17,0.11625913115026539,0.11625913115026539,0.07730802207869851,0.022513601726567307
thinning_fraction_froot_delta,17,0.05470738329851917,0.05470738329851917,0.04627005999770645,0.01446014543417983
thinning_fraction_leaf_delta,17,0.09480564258026539,0.09480564258026539,0.0745767796520167,0.023811549570334666
thinning_fraction_stem_delta,17,0.7375087822183963,0.7375087822183963,0.5019090225738565,0.14829738965118724
tree_carbon_sp1,17,-2.701066337937558,2.701066337937558,1.4543480558192499,0.41416554939550976
tree_nitrogen_branch_sp1,17,0.002389895378124557,0.002389895378124557,0.0005709767276762346,0.0001679563072544051
tree_nitrogen_croot_sp1,17,0.0022993351660786808,0.0022993351660786808,0.0015889636361276984,0.00044154259027773143
tree_nitrogen_froot_sp1,17,0.06620830430104307,0.06620830430104307,0.016515770447055055,0.0047857743283171526
tree_nitrogen_leaf_sp1,17,0.10062330051798055,0.10062330051798055,0.02263658146497645,0.007132606193222911
tree_nitrogen_stem_sp1,17,0.0025667686111891853,0.0025667686111891853,0.0008245374849037942,0.0002342767833611835
tree_root_in_top_30,17,-0.2975619984359116,0.3184315628180376,0.3264960664390044,0.1034170144601464
tree_root_to_shoot_sp1,17,-0.35314242760646464,0.35314242760646464,0.18717728068869188,0.05612605249929772
cy0,18,-0.09285941407578749,0.20223926985080515,0.509515713155149,0.1293102149948768
clay,18,-1.7113203839067297,1.7113203839067297,1.3633266558633206,0.42826190229679345
temp_ci_delta,18,0.8434869262913084,0.8478562391991977,0.8457989006053379,0.2563069879775894
rain_ci_delta,18,0.2829588809234432,5.196579158828969,7.304831938200983,1.5820776498440845
evap_ci_delta,18,0.2787362296068948,3.3051150681772645,5.1961382765209105,1.1563405028835814
ef_burn_crop_N2O_scale,18,-0.0033240803420470253,0.0033240803420470253,0.0009552776404118863,0.00027627826671997285
ef_burn_crop_CH4_scale,18,-0.012463706794815437,0.012918479688254863,0.005215719829299326,0.001240151519877218
ef_burn_tree_N2O_scale,18,0.06816850658874096,0.06816850658874096,0.015808529536118245,0.005205517831313457
ef_burn_tree_CH4_scale,18,0.23963253398013323,0.23963253398013323,0.058536162266533416,0.018900602455004425
ef_N_inputs,18,0.05244923854578011,0.05470356753629878,0.040421357958809134,0.012219224146164996
combustion_factor_crop,18,-0.014121013153749539,0.015973950359342015,0.008827909400547404,0.0013768806753839435
combustion_factor_tree,18,0.303671800299642,0.303671800299642,0.07240717891991354,0.021446887558039668
volatile_frac_organic_fertiliser,18,-0.002875425650973318,0.002875425650973318,0.0003055624420978979,8.220332913374891e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962846,0.016297396888962846,0.0016405654386366425,0.0005054828205226776
base_sf_qty_scale,18,-0.12981374696526415,0.12981374696526415,0.011684697112334325,0.0038287183019436255
proj_lit_qty_scale,18,0.009833926622314665,0.012418665030802762,0.010955816086522917,0.0024319545167212605
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.8814137410591316,2.8814137410591316,1.2092183543134105,0.4040555158206301
tree_wood_dens_sp1,18,-2.9110981774705307,2.9110981774705307,1.2646940220595178,0.3501266917225572
base_cover,18,0.09874595796494019,0.09874595796494019,0.1153832367024857,0.03577374618804828
base_fire_off,18,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,18,-0.028559907333849683,0.028559907333849683,0.005392654850655259,0.0017299944416636639
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182007,0.1329016327182007,0.013646164833617717,0.0045517714051520235
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.10226109567902389,0.10226109567902389,0.03740961574837976,0.01105726143456648
crop_base_yield_delta,18,0.04436912311916027,0.04914759339537923,0.04766019777250045,0.013373634193884779
crop_carbon_above_sp3,18,0.005593203522734602,0.006541575322275372,0.005551017421053455,0.0014330254549834783
