parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,28,-0.39036279598777396,0.39036279598777396,0.15318681713818855,0.04854934841619813
tree_root_to_shoot_sp1,28,-0.49368975669638104,0.49368975669638104,0.1880319331903393,0.05868056710726391
cy0,29,-0.0023524107381470484,0.02458899710196074,0.03607853788051269,0.007955013732641132
clay,29,-2.37374890915964,2.37374890915964,1.375355023267316,0.41214190995734906
temp_ci_delta,29,0.5207369589535567,0.5207369589535567,0.18582300745287691,0.050244959079038615
rain_ci_delta,29,1.1129943315768451,1.1129943315768451,0.5351195210461693,0.164378852789125
evap_ci_delta,29,-0.13618751769668722,0.13619193055383733,0.17563930315459164,0.054893949546874696
ef_burn_crop_N2O_scale,29,-0.0037486024839813114,0.0037486024839813114,0.0009741195415309868,0.00028104234800439067
ef_burn_crop_CH4_scale,29,-0.014059807401219825,0.01443967393814386,0.005230572384591604,0.0012824517191497502
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.02404165841510012,0.007773815191447246
ef_burn_tree_CH4_scale,29,0.35207354834895677,0.35207354834895677,0.08707038327438736,0.027194271154859256
ef_N_inputs,29,0.13571469067585784,0.13571469067585784,0.06722708996194475,0.021197328608694534
combustion_factor_crop,29,-0.01617658613563695,0.0177371396966979,0.008881749531050594,0.001498766955698873
combustion_factor_tree,29,0.44655452385561645,0.44655452385561645,0.11474541619784974,0.03474698451745951
volatile_frac_organic_fertiliser,29,-0.0028754256509737506,0.0028754256509737506,0.0003055624420983303,8.220332913391034e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963412,0.016297396888963412,0.0016405654386368854,0.0005054828205227144
base_sf_qty_scale,29,-0.1298137469652635,0.1298137469652635,0.01168469711233458,0.003828718301943783
proj_lit_qty_scale,29,0.026365999050802513,0.026365999050802513,0.006350708433195591,0.001993349752715328
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.3515696529672163,3.3515696529672163,1.0645764271121196,0.37747723694095214
tree_wood_dens_sp1,29,-3.3292917197730247,3.3292917197730247,1.1674946563365007,0.309422154136413
base_cover,29,0.025769315589151565,0.03366829532015194,0.031589007673470317,0.006904293470399319
base_fire_off,29,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,29,-0.028559907333850266,0.028559907333850266,0.005392654850655219,0.001729994441663597
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820082,0.13290163271820082,0.013646164833616909,0.00455177140515167
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.05542840501880637,0.05562169356792357,0.01942715869533091,0.006222311473611532
crop_base_yield_delta,29,-0.026499898651579624,0.03185854275084321,0.02619902631515737,0.006104580486821491
crop_carbon_above_sp3,29,0.005676518508168016,0.005676518508168016,0.002505285846660205,0.0008472650425097903
crop_carbon_below_sp3,29,0.016508926575264614,0.016508926575264614,0.004709605669094717,0.0014965522325482877
crop_intercept_sp3,29,0.002732309748683881,0.002732309748683881,0.0016819932275160597,0.0005926122541048623
crop_nitrogen_above_sp3,29,-0.004192904129058905,0.004202156345793529,0.00201337227842741,0.0006350256518791246
crop_nitrogen_below_sp3,29,-0.009395530786933837,0.009395530786933837,0.0013731474582256438,0.000421465468562608
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.005229157417204422,0.005688050724118532,0.0040595833544054575,0.0011257228186975212
crop_proj_yield_delta,29,0.01816836006398028,0.01816836006398028,0.0025495607981394328,0.0009132560411022786
crop_root_in_top_30,29,0.010956717026829743,0.010972597678997432,0.006083274356736654,0.0019072250603071987
crop_root_to_shoot_sp3,29,0.006164877766272248,0.006288013841438988,0.004017336479269196,0.001078862404370266
crop_slope_sp3,29,-0.001254431267798961,0.002186147534277594,0.002477981608502992,0.0005437887699382099
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.0002913902396463719,0.0009770564270854098,0.0022518432363354958,0.0007021655328384117
litter_carbon,29,-0.01324847857907383,0.01324847857907383,0.003725964094454367,0.0011186422287760827
litter_nitrogen,29,0.02384058149275805,0.02384058149275805,0.002622228051294352,0.0007248192172950642
mortality_fraction_branch_delta,29,-0.013974199102656116,0.013974199102656116,0.007649748047691326,0.001945599496971478
mortality_fraction_croot_delta,29,-0.017523253895105163,0.017523253895105163,0.005392520292325108,0.0017053506649935093
mortality_fraction_froot_delta,29,-0.007310072193367279,0.007310072193367279,0.003040271628285882,0.0009214757582648806
mortality_fraction_leaf_delta,29,-0.00445128924148388,0.004874515999347673,0.003910504652091048,0.0010691701114516733
mortality_fraction_stem_delta,29,-0.06241174331619446,0.06241174331619446,0.03269329980299379,0.010278553061108206
pool_alloc_froot_sp1,29,-0.3249157314944936,0.3249157314944936,0.10694345209686203,0.031364290882546664
pool_alloc_leaf_sp1,29,-0.19872943183474984,0.20872033671605764,0.1614835375477795,0.04088786013173529
pool_alloc_stem_sp1,29,-3.4586816009488937,3.4586816009488937,1.0877828270381147,0.35585768551274005
pool_turnover_branch_sp1,29,1.0991354674793723,1.0991354674793723,0.29792436976873693,0.07607536926658297
pool_turnover_croot_sp1,29,-0.4770316103810629,0.4770316103810629,0.21294527041022274,0.065549514739475
pool_turnover_froot_sp1,29,-0.1106717767493172,0.11182333223556669,0.08580044327461828,0.025746381489338603
pool_turnover_leaf_sp1,29,-0.017900795747683905,0.06438324403820443,0.0745078950156979,0.012233374136548463
pool_turnover_stem_sp1,29,10.55984118983468,10.55984118983468,2.806529905506381,0.8383025920486749
proj_cover,29,-0.8486919772689921,0.8486919772689921,0.36113917701429815,0.11497918315965476
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913843,0.06564722049481035
proj_mortality,29,4.025609551342832,4.025609551342832,1.1331705916596677,0.3256078969441878
proj_thinning_delta,29,9.361331841664839,9.361331841664839,3.206268152897192,0.9245125386357762
roth_c_cover_c,29,0.1991964343255363,0.1991964343255363,0.12221978993581412,0.04123209110728472
roth_c_dpm_frac_crop,29,-0.001804099078580701,0.001804099078580701,0.0006015906404194713,0.00016162151828075762
roth_c_dpm_frac_tree,29,0.06188260902691809,0.06188260902691809,0.02301303137761756,0.007447511963402473
roth_c_moisture_b_slope,29,-0.4577391187625698,0.4577391187625698,0.17627249390317293,0.049645598743633994
roth_c_temp_a1,29,1.0301352966273534,1.0301352966273534,0.287283181640052,0.08461572590439018
roth_c_temp_a2,29,-2.032114416026972,2.032114416026972,0.5803365604099715,0.17665886913114498
thinning_fraction_branch_delta,29,0.004840831436196691,0.004840831436196691,0.00430801054733763,0.0012532620813712697
thinning_fraction_croot_delta,29,0.0028838216443430654,0.0028838216443430654,0.00205265241837883,0.0005950941219020548
thinning_fraction_froot_delta,29,0.001245824740230006,0.001245824740230006,0.0011739502500441705,0.0003744845608180323
thinning_fraction_leaf_delta,29,0.0022439944524682786,0.0022439944524682786,0.0018531271859452056,0.0005735545785062186
thinning_fraction_stem_delta,29,0.017764189529376594,0.017764189529376594,0.013378432294444267,0.003852065863613503
tree_carbon_sp1,29,-3.8631486797058705,3.8631486797058705,1.3065510071749324,0.4196065988815168
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.0008197515808486255,0.00023649283376471863
tree_nitrogen_croot_sp1,29,0.003565492054645669,0.003565492054645669,0.002557855845689282,0.0007195545407329085
tree_nitrogen_froot_sp1,29,0.10321128852068898,0.10321128852068898,0.027667775339268993,0.008343030066575505
tree_nitrogen_leaf_sp1,29,0.15893821207996453,0.15893821207996453,0.03996980139586648,0.012517855657185259
tree_nitrogen_stem_sp1,29,0.00402235784907814,0.00402235784907814,0.0012047792472564232,0.0003480099516788375
tree_root_in_top_30,29,-0.39501559786782653,0.39501559786782653,0.15626039386808235,0.049453051369217564
tree_root_to_shoot_sp1,29,-0.49564536475937804,0.49564536475937804,0.1891876697331829,0.059002340018874395
cy0,30,-0.0024132663878713156,0.026738879490961896,0.038883657938574345,0.008495033897116634
clay,30,-2.4345442615997923,2.4345442615997923,1.4173442178690538,0.424648231257424
temp_ci_delta,30,0.532376255433362,0.532376255433362,0.1917604867725141,0.05180179379972896
rain_ci_delta,30,1.1374560354270842,1.1374560354270842,0.5487084745854004,0.1684167274330056
evap_ci_delta,30,-0.1391641885255594,0.1391678560004429,0.179795285670524,0.056223514451792814
ef_burn_crop_N2O_scale,30,-0.0037486024839823774,0.0037486024839823774,0.0009741195415309991,0.0002810423480044207
ef_burn_crop_CH4_scale,30,-0.014059807401219893,0.01443967393814366,0.005230572384590939,0.001282451719149573
ef_burn_tree_N2O_scale,30,0.1021139657874787,0.1021139657874787,0.024871352483954064,0.008029521646806169
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248196926,0.028043758986979028
ef_N_inputs,30,0.14412527144915263,0.14412527144915263,0.07001464703086746,0.022001161242828565
combustion_factor_crop,30,-0.016176586135635683,0.017737139696696234,0.008881749531049546,0.0014987669556988613
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584744,0.036086701215085365
volatile_frac_organic_fertiliser,30,-0.0028754256509734176,0.0028754256509734176,0.00030556244209807836,8.220332913383691e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896268,0.01629739688896268,0.0016405654386363203,0.0005054828205225451
base_sf_qty_scale,30,-0.1298137469652643,0.1298137469652643,0.011684697112335093,0.003828718301944099
proj_lit_qty_scale,30,0.026891831011938705,0.026891831011938705,0.006282647018334122,0.0019729799459966015
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.339779043240506,3.339779043240506,1.0672505595401074,0.3789128899121646
tree_wood_dens_sp1,30,-3.3182755984536265,3.3182755984536265,1.1705869299249443,0.3100011836592293
base_cover,30,0.022851073699475876,0.032995992692731346,0.03242033620767438,0.0065444131008087145
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042325,0.01856267096562253
base_fire_on,30,-0.028559907333850398,0.028559907333850398,0.005392654850655882,0.001729994441663859
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820013,0.13290163271820013,0.013646164833617273,0.0045517714051517425
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.05362673067831658,0.053894053123712315,0.01910306139674346,0.006053841690052556
crop_base_yield_delta,30,-0.029216608998713544,0.033392285470413174,0.02574290241293107,0.0063154509778818825
crop_carbon_above_sp3,30,0.005425649727411441,0.005425649727411441,0.0024460636230600854,0.0008264643462415834
crop_carbon_below_sp3,30,0.015751864125835558,0.015751864125835558,0.004578358001890315,0.0014557060260339855
crop_intercept_sp3,30,0.0027332539124023556,0.0027332539124023556,0.0016630509114621956,0.0005872664969338872
crop_nitrogen_above_sp3,30,-0.0041929041290597715,0.004202156345794528,0.002013372278428072,0.0006350256518793311
crop_nitrogen_below_sp3,30,-0.009395530786934503,0.009395530786934503,0.0013731474582255256,0.0004214654685624495
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.005340233381169934,0.005729366214049181,0.003984100501325057,0.0011318282717823099
crop_proj_yield_delta,30,0.018083187811991752,0.018083187811991752,0.0024755935494144192,0.0008853988210037819
crop_root_in_top_30,30,0.009915467680813217,0.00996614945128882,0.00595069476085561,0.001846938265867236
crop_root_to_shoot_sp3,30,0.005441273996476315,0.005624385488697104,0.003918519107926693,0.00102035590488585
crop_slope_sp3,30,-0.0015616399237932566,0.0022742841307912707,0.002441624295467857,0.0005689617266381255
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00031839511338849213,0.0010489329238447809,0.002386623560033677,0.0007433356918090136
litter_carbon,30,-0.012733978927433132,0.012733978927433132,0.003642854601405901,0.001094752892729655
litter_nitrogen,30,0.02384058149275845,0.02384058149275845,0.002622228051294,0.0007248192172948658
mortality_fraction_branch_delta,30,-0.01375137736830776,0.01375137736830776,0.0076881287000858485,0.001954829377915962
mortality_fraction_croot_delta,30,-0.01775206453057281,0.01775206453057281,0.005491765099086177,0.0017360695373102857
mortality_fraction_froot_delta,30,-0.007367294526262946,0.007367294526262946,0.0030957127458976184,0.0009395473130249874
mortality_fraction_leaf_delta,30,-0.004319950018233531,0.004801106355769735,0.003977267445633194,0.0010723969614726445
mortality_fraction_stem_delta,30,-0.062363471347637665,0.062363471347637665,0.03333635622248507,0.010475892921031063
pool_alloc_froot_sp1,30,-0.32680874297065804,0.32680874297065804,0.10827326802192488,0.031782861673630404
pool_alloc_leaf_sp1,30,-0.19278568935509385,0.2046253561519747,0.1632794518696146,0.040605826368460496
pool_alloc_stem_sp1,30,-3.430151124712937,3.430151124712937,1.0740785086886628,0.3512493684743724
pool_turnover_branch_sp1,30,1.0782330699374698,1.0782330699374698,0.29435014434687157,0.07532371911065157
pool_turnover_croot_sp1,30,-0.48975795794781457,0.48975795794781457,0.21857332000646781,0.06737649455400949
pool_turnover_froot_sp1,30,-0.11325424425011195,0.1143500660415884,0.08770470369621507,0.02623832753969845
pool_turnover_leaf_sp1,30,-0.015468269839563242,0.06512447397949803,0.0759229658816884,0.012371201995605393
pool_turnover_stem_sp1,30,10.579440179328655,10.579440179328655,2.81119755091229,0.8392912780941475
proj_cover,30,-0.8634288313176617,0.8634288313176617,0.3706649670022847,0.11800768415865023
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773535,0.06800535908794211
proj_mortality,30,4.164694413639593,4.164694413639593,1.1786818843789257,0.3387291038044588
proj_thinning_delta,30,9.308869051464146,9.308869051464146,3.211502071436262,0.9252510462750468
roth_c_cover_c,30,0.20336820074064654,0.20336820074064654,0.12458631631668081,0.04202811258509658
roth_c_dpm_frac_crop,30,-0.0015615166758613964,0.0015615166758613964,0.0005050182159140853,0.0001366533917193956
roth_c_dpm_frac_tree,30,0.06225882325525772,0.06225882325525772,0.023224057901514116,0.007517478693164583
roth_c_moisture_b_slope,30,-0.46770373761012624,0.46770373761012624,0.18096392617292054,0.050876278101275624
roth_c_temp_a1,30,1.0522623861297364,1.0522623861297364,0.29670255065781015,0.08718982478534718
roth_c_temp_a2,30,-2.075201195297639,2.075201195297639,0.5975499665462283,0.1822742420478384
thinning_fraction_branch_delta,30,0.004606044252738406,0.004606044252738406,0.004108839027550107,0.0011957655571300744
thinning_fraction_croot_delta,30,0.0027425681174929606,0.0027425681174929606,0.0019563107662690297,0.0005685399634150481
thinning_fraction_froot_delta,30,0.0011859522137658064,0.0011859522137658064,0.0011193143123580805,0.0003575705506271448
thinning_fraction_leaf_delta,30,0.0021324019493087487,0.0021324019493087487,0.001760716967875064,0.0005455936948952426
thinning_fraction_stem_delta,30,0.01686855789735524,0.01686855789735524,0.0127421207048317,0.0036604917951973143
tree_carbon_sp1,30,-3.871584441773637,3.871584441773637,1.3127748124266194,0.4214696923352959
tree_nitrogen_branch_sp1,30,0.003509366421542315,0.003509366421542315,0.0008425395211011308,0.0002428448907167707
tree_nitrogen_croot_sp1,30,0.003677865009800163,0.003677865009800163,0.0026458575207448493,0.0007448760076863269
tree_nitrogen_froot_sp1,30,0.10649533208887303,0.10649533208887303,0.028722076582220053,0.008678561282526693
tree_nitrogen_leaf_sp1,30,0.16415374183612305,0.16415374183612305,0.04161707912959074,0.013026565922543813
tree_nitrogen_stem_sp1,30,0.004151652467233258,0.004151652467233258,0.0012384782995749453,0.0003582036865429282
tree_root_in_top_30,30,-0.39886661571031945,0.39886661571031945,0.15903214249968978,0.05026327875771755
tree_root_to_shoot_sp1,30,-0.4960382691895789,0.4960382691895789,0.18960852672237588,0.05907871911122375
cy0,31,-0.0024609338445251705,0.02873165129208264,0.041443600383516216,0.008974313491281255
clay,31,-2.4932491650279185,2.4932491650279185,1.4584505283899416,0.4368905659132985
temp_ci_delta,31,0.5428996921225849,0.5428996921225849,0.19727707808298955,0.05325346222107517
