parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,12,-0.007939505223452808,0.019326311482297114,0.02323827362680685,0.004756326333839714
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.8848058466101327,2.8848058466101327,1.3171518530040425,0.40794810481046695
tree_wood_dens_sp1,12,-3.0097430912627874,3.0097430912627874,1.2992373241859836,0.3717535173592124
base_cover,12,0.19081876078012158,0.19081876078012158,0.3295959936956305,0.10131289970399619
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,12,-0.028559907333850398,0.028559907333850398,0.00539265485065495,0.0017299944416634644
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820038,0.13290163271820038,0.013646164833617573,0.004551771405151802
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.14851054162333682,0.14851054162333682,0.0565471611115742,0.017327039671496465
crop_base_yield_delta,12,0.10445545015296731,0.10445545015296731,0.06919765141274775,0.019138229921757968
crop_carbon_above_sp3,12,0.017453136402639347,0.017453136402639347,0.006616764984233473,0.0021899771342225273
crop_carbon_below_sp3,12,0.052861269035770674,0.052861269035770674,0.010471369529170573,0.003411769976875065
crop_intercept_sp3,12,0.0027668145982647106,0.003615695189321211,0.0033912508286424456,0.0007874572161667199
crop_nitrogen_above_sp3,12,-0.002787944538038606,0.00292188953742209,0.00213319117748493,0.0006244334717797464
crop_nitrogen_below_sp3,12,-0.006290349959597458,0.006290349959597458,0.0010248475026811068,0.00032139313299656434
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.015175384320617092,0.016370226155371627,0.013834476973196942,0.004312724148892839
crop_proj_yield_delta,12,0.05611771872909953,0.05611771872909953,0.02319119994169747,0.006931766319859354
crop_root_in_top_30,12,0.06757870657946408,0.06757870657946408,0.01900766568415011,0.005902357310957723
crop_root_to_shoot_sp3,12,0.04354642553632269,0.04354642553632269,0.009377485474963735,0.0024357686120410485
crop_slope_sp3,12,0.017299278036493115,0.017299278036493115,0.004457156774556505,0.0013196151051395786
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.0015591694747535856,0.00601417248973003,0.015403121446007601,0.004183521378420668
litter_carbon,12,-0.047743554784396444,0.047743554784396444,0.019501793350260976,0.005568403237023467
litter_nitrogen,12,0.023840581492757734,0.023840581492757734,0.0026222280512938094,0.000724819217294816
mortality_fraction_branch_delta,12,-0.029928810504939916,0.030055422915818954,0.023599966407932764,0.007162915747548988
mortality_fraction_croot_delta,12,-0.02229663914970263,0.02229663914970263,0.010075770538651361,0.003018892439402467
mortality_fraction_froot_delta,12,-0.009573545542234652,0.009573545542234652,0.0056924736529033555,0.0018645335156853603
mortality_fraction_leaf_delta,12,-0.011009478692030361,0.011009478692030361,0.00817357463755957,0.0023759631700828727
mortality_fraction_stem_delta,12,-0.1070199982972673,0.1070199982972673,0.0629030071290766,0.019006318996662153
pool_alloc_froot_sp1,12,-0.4354627805045238,0.4354627805045238,0.24567485644131973,0.0770366290173522
pool_alloc_leaf_sp1,12,-0.5094209331036368,0.5183845709553123,0.43913285921138945,0.11716025161233037
pool_alloc_stem_sp1,12,-2.3400105359154773,2.3400105359154773,0.6816591762930475,0.2119338165324854
pool_turnover_branch_sp1,12,0.8925340052139751,0.8925340052139751,0.22696478578146,0.057938929226909686
pool_turnover_croot_sp1,12,-0.7047560085857076,0.7047560085857076,0.4711992910741444,0.15173870904162434
pool_turnover_froot_sp1,12,-0.2420872253867159,0.24806296272733214,0.19364163064783232,0.05826030716651871
pool_turnover_leaf_sp1,12,-0.2563743915325889,0.2691503352640568,0.2303934903152705,0.0662122766541062
pool_turnover_stem_sp1,12,5.8813151729869375,5.8813151729869375,1.2883433487032443,0.39976249817541565
proj_cover,12,-1.4813910173973066,1.4813910173973066,1.7359117505377648,0.5606060925638365
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632703,0.028026124167039024
proj_mortality,12,1.7650092854490969,1.7650092854490969,0.38245938863362705,0.11761511180095424
proj_thinning_delta,12,13.029081384370622,13.029081384370622,4.204750955212681,1.2690927957720213
roth_c_cover_c,12,0.6275543137345304,0.6275543137345304,0.29621053018827964,0.10636892843521277
roth_c_dpm_frac_crop,12,-0.08589614053019631,0.08589614053019631,0.04397364221682761,0.014224161179777105
roth_c_dpm_frac_tree,12,0.10254347565150339,0.12091026054622298,0.1077844856256779,0.025868543346642556
roth_c_moisture_b_slope,12,-3.1866581076150835,3.193497552180127,3.0522108395281773,0.8839133540818495
roth_c_temp_a1,12,1.2745177177267775,1.2745177177267775,0.6334883643535223,0.18766324178472527
roth_c_temp_a2,12,-2.85626485626135,2.85626485626135,1.3063754818258473,0.39572568126731467
thinning_fraction_branch_delta,12,0.11903688854477767,0.11903688854477767,0.12789244690734292,0.03777089700475941
thinning_fraction_croot_delta,12,0.07317170507060135,0.07317170507060135,0.060808902157046575,0.017202229933208385
thinning_fraction_froot_delta,12,0.03137747802985076,0.03137747802985076,0.03472587037939398,0.011200386172547252
thinning_fraction_leaf_delta,12,0.06003043945406522,0.06003043945406522,0.05858577216151976,0.01814150458275672
thinning_fraction_stem_delta,12,0.4512298232061977,0.4512298232061977,0.38173954138022426,0.11254600778801088
tree_carbon_sp1,12,-3.328519209934863,3.328519209934863,1.4349405692024715,0.43430368890431076
tree_nitrogen_branch_sp1,12,0.002199970375967497,0.002199970375967497,0.0004429179908187521,0.00013589215678055689
tree_nitrogen_croot_sp1,12,0.0019747538520715423,0.0019747538520715423,0.0012917522394346184,0.00035741218307956994
tree_nitrogen_froot_sp1,12,0.05807546298872016,0.05807546298872016,0.011613430592259898,0.0033265201055082145
tree_nitrogen_leaf_sp1,12,0.08781730006124017,0.08781730006124017,0.015031825973926714,0.0047026370451756705
tree_nitrogen_stem_sp1,12,0.0022015238683231685,0.0022015238683231685,0.0006749843888995732,0.0001881913336337886
tree_root_in_top_30,12,-0.5102026233095005,0.5112864947874748,0.2941111069120939,0.092019094400967
tree_root_to_shoot_sp1,12,-0.3877256394301868,0.3877256394301868,0.17708641547513118,0.054783214976899405
cy0,13,0.020226863922896,0.16567088825591753,0.35203300827363687,0.10386822727113765
clay,13,-1.3119609480848313,1.5443254125019783,1.1859611490216624,0.263356443674354
temp_ci_delta,13,1.1242968440651009,1.1324018448106965,0.5933027752482173,0.17041625333944346
rain_ci_delta,13,8.627666522996666,8.627666522996666,5.1644915806992175,1.425786735310902
evap_ci_delta,13,-1.8058642101806222,1.8090210277770253,2.117696103854139,0.6345267698726701
ef_burn_crop_N2O_scale,13,-0.003324080342047275,0.003324080342047275,0.0009552776404112824,0.0002762782667199299
ef_burn_crop_CH4_scale,13,-0.01246370679481642,0.012918479688255846,0.005215719829299687,0.0012401515198773683
ef_burn_tree_N2O_scale,13,0.06069310148861534,0.06069310148861534,0.01154607779628213,0.003595540200665525
ef_burn_tree_CH4_scale,13,0.21019523323253747,0.21019523323253747,0.04226324256439419,0.014099085803626676
ef_N_inputs,13,0.030370848922751482,0.03456409211488287,0.02719277736871446,0.006921155856515436
combustion_factor_crop,13,-0.014121013153748741,0.01597395035934135,0.00882790940054783,0.0013768806753842035
combustion_factor_tree,13,0.2676024545296621,0.2676024545296621,0.05034345165342885,0.015157309820954281
volatile_frac_organic_fertiliser,13,-0.002875425650973984,0.002875425650973984,0.0003055624420979573,8.22033291338281e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963013,0.016297396888963013,0.0016405654386358794,0.0005054828205224403
base_sf_qty_scale,13,-0.1298137469652645,0.1298137469652645,0.011684697112334786,0.003828718301943879
proj_lit_qty_scale,13,-0.004815553026494068,0.017430047558270233,0.02125830975908333,0.004080582668817506
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.127106186764395,3.127106186764395,1.1964671400868345,0.37761955713823114
tree_wood_dens_sp1,13,-3.2344674701098564,3.2344674701098564,1.2095033998734108,0.3400449143650302
base_cover,13,0.17885440434324373,0.17885440434324373,0.3057535254036673,0.09430104740669593
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.028559907333850398,0.028559907333850398,0.0053926548506557734,0.0017299944416637554
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820032,0.13290163271820032,0.013646164833617577,0.004551771405151964
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.14171058090129465,0.14171058090129465,0.053048196764457343,0.016195361735259955
crop_base_yield_delta,13,0.09503458027092906,0.09503458027092906,0.06502821263844512,0.018060616466819453
crop_carbon_above_sp3,13,0.013165105523478238,0.013165105523478238,0.006617408880591296,0.002173233918947737
crop_carbon_below_sp3,13,0.039940062031715594,0.039940062031715594,0.010111604008217085,0.0033409712569860877
crop_intercept_sp3,13,0.0027497609729496774,0.0035399570025787196,0.0032727196122975233,0.0007668417731574889
crop_nitrogen_above_sp3,13,-0.0027879445380395882,0.002921889537422939,0.0021331911774845366,0.0006244334717797421
crop_nitrogen_below_sp3,13,-0.006290349959597241,0.006290349959597241,0.0010248475026813696,0.000321393132996629
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.004215571716795608,0.009467212811422487,0.012130011693205869,0.0028398564500984997
crop_proj_yield_delta,13,0.0447119648328458,0.0447119648328458,0.019749609515503298,0.005835551461651925
crop_root_in_top_30,13,0.0523684633313086,0.0523684633313086,0.01857351764993604,0.005834946176225043
crop_root_to_shoot_sp3,13,0.030543571977021334,0.030543571977021334,0.009166223931866243,0.0024693077714889513
crop_slope_sp3,13,0.01196084412442001,0.01196084412442001,0.004315081945493313,0.0012667171724012882
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.0013221159415896966,0.005133190568381696,0.012923551969178762,0.0035152885659990975
litter_carbon,13,-0.04449774753121434,0.04449774753121434,0.01764146610502069,0.005049618420933045
litter_nitrogen,13,0.02384058149275855,0.02384058149275855,0.002622228051294112,0.0007248192172949402
mortality_fraction_branch_delta,13,-0.03052302937139124,0.03052302937139124,0.021744830360906766,0.0066166332751003715
mortality_fraction_croot_delta,13,-0.022919614100023532,0.022919614100023532,0.009586111307515145,0.002893489441538724
mortality_fraction_froot_delta,13,-0.009974180629384344,0.009974180629384344,0.005425694937819762,0.0017781159278485394
mortality_fraction_leaf_delta,13,-0.011360874094293826,0.011360874094293826,0.007828881108760979,0.0022655744431426183
mortality_fraction_stem_delta,13,-0.11068591319370143,0.11068591319370143,0.0610347891305713,0.018229975577870434
pool_alloc_froot_sp1,13,-0.4546251561000011,0.4546251561000011,0.2303552315247736,0.072608552841776
pool_alloc_leaf_sp1,13,-0.5339151270095496,0.5342643700707039,0.4177163955557056,0.11242344304784443
pool_alloc_stem_sp1,13,-2.540646150546039,2.540646150546039,0.72088032102787,0.2256853714305511
pool_turnover_branch_sp1,13,0.95392101869569,0.95392101869569,0.23457146394950998,0.06018083507297387
pool_turnover_croot_sp1,13,-0.731288046629384,0.731288046629384,0.44103400312274954,0.1439783029877993
pool_turnover_froot_sp1,13,-0.25070284433985973,0.25181807067287604,0.18339731158303038,0.05680342622698
pool_turnover_leaf_sp1,13,-0.26004958073228246,0.26718531489575165,0.2198708651743793,0.06451206123683363
pool_turnover_stem_sp1,13,6.459374566089437,6.459374566089437,1.401776860616883,0.4372315256774209
proj_cover,13,-1.3118431393034018,1.3118431393034018,1.5557258683463555,0.5138322657191342
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881055,0.5514227172881055,0.09592038838575322,0.029267753575808856
proj_mortality,13,1.9365680924265376,1.9365680924265376,0.4010946285928401,0.12291343453003989
proj_thinning_delta,13,11.008534348659316,11.008534348659316,3.854068932632441,1.1503998277225522
roth_c_cover_c,13,0.5727504402763868,0.5728696364116221,0.30991893989557495,0.11095655761348822
roth_c_dpm_frac_crop,13,-0.07268707866212958,0.07268707866212958,0.04637725681043417,0.014988543484305101
roth_c_dpm_frac_tree,13,0.09970993197787607,0.10890546926459455,0.09528775836393574,0.02551664993802154
roth_c_moisture_b_slope,13,-3.0370400986985455,3.043819342839885,3.061008193191218,0.8830432415110727
roth_c_temp_a1,13,1.1653599905551375,1.17029888666108,0.7039256598972093,0.19836467916066433
roth_c_temp_a2,13,-2.5590832343770997,2.560318747720376,1.4717817320209017,0.46458727563698277
thinning_fraction_branch_delta,13,0.07755270282586867,0.07755270282586867,0.08342461899489019,0.02470736252371869
thinning_fraction_croot_delta,13,0.04673413503442655,0.04673413503442655,0.03736375231913349,0.01072748903832143
thinning_fraction_froot_delta,13,0.020242064379344372,0.020242064379344372,0.020765192863197016,0.006764893983172367
thinning_fraction_leaf_delta,13,0.0380691811777115,0.0380691811777115,0.0348296281626377,0.010918506333713161
thinning_fraction_stem_delta,13,0.2940669915605306,0.2940669915605306,0.24119650680465976,0.07187732842877793
tree_carbon_sp1,13,-3.5727302587032774,3.5727302587032774,1.3334290420868524,0.4095585272972936
tree_nitrogen_branch_sp1,13,0.0022669086760801704,0.0022669086760801704,0.0004553897279240537,0.00013945234194268023
tree_nitrogen_croot_sp1,13,0.002060084406085294,0.002060084406085294,0.001351114021523137,0.00037420431661271033
tree_nitrogen_froot_sp1,13,0.06062044140519442,0.06062044140519442,0.012168856940355258,0.0035094649940353973
tree_nitrogen_leaf_sp1,13,0.09178128733811167,0.09178128733811167,0.015898947730812806,0.0049711810507668255
tree_nitrogen_stem_sp1,13,0.0023034809907216515,0.0023034809907216515,0.0006988054720969201,0.00019512857689778665
tree_root_in_top_30,13,-0.5408154334758539,0.5408154334758539,0.27519748223354495,0.08674492770727381
tree_root_to_shoot_sp1,13,-0.4145050081966609,0.4145050081966609,0.17179947178339902,0.053008553586998075
cy0,14,0.017651343018835596,0.15004330656158227,0.31534923254015157,0.0927962705511535
clay,14,-1.3767780864422576,1.5887036688977019,1.1708410420984745,0.2629678327774465
temp_ci_delta,14,1.073763195745172,1.073763195745172,0.5932098649425709,0.17254271646856886
rain_ci_delta,14,8.111444256011886,8.111444256011886,5.106271794319977,1.3871265178653018
evap_ci_delta,14,-1.685290141167784,1.6883655661409562,1.940754335983263,0.5758165975359184
ef_burn_crop_N2O_scale,14,-0.0033240803420473085,0.0033240803420473085,0.0009552776404115974,0.0002762782667200031
ef_burn_crop_CH4_scale,14,-0.012463706794815888,0.012918479688255314,0.005215719829300025,0.0012401515198774654
ef_burn_tree_N2O_scale,14,0.06307885365492524,0.06307885365492524,0.012006968047736214,0.0037368513490758756
ef_burn_tree_CH4_scale,14,0.2187036759240731,0.2187036759240731,0.04375573285315013,0.014537816119465512
ef_N_inputs,14,0.03711603455490262,0.03980893256154452,0.028514929654110063,0.007972040374163852
combustion_factor_crop,14,-0.01412101315374934,0.015973950359341682,0.008827909400547512,0.0013768806753843572
combustion_factor_tree,14,0.2784423407789196,0.2784423407789196,0.052698378199835014,0.01592153204856181
volatile_frac_organic_fertiliser,14,-0.0028754256509736843,0.0028754256509736843,0.00030556244209784417,8.220332913375554e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962878,0.016297396888962878,0.0016405654386362316,0.0005054828205225239
base_sf_qty_scale,14,-0.1298137469652642,0.1298137469652642,0.011684697112335034,0.0038287183019439356
proj_lit_qty_scale,14,-0.002160238728479413,0.0158756537483582,0.01955890762319401,0.003589733755844323
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.307157308900865,3.307157308900865,1.1432123244420331,0.36560637003221513
tree_wood_dens_sp1,14,-3.398626287027245,3.398626287027245,1.1742702133310425,0.32616823685196583
base_cover,14,0.16773369015274062,0.16773369015274062,0.28312542372960403,0.08759450899366387
base_fire_off,14,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,14,-0.028559907333850464,0.028559907333850464,0.005392654850655326,0.0017299944416635353
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820066,0.13290163271820066,0.0136461648336179,0.004551771405152139
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1358621896917052,0.1358621896917052,0.05007163314776442,0.01524424405457212
