parameter,year,mu,mu_star,sigma,mu_star_conf
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1017352011597634,0.1017352011597634,0.029552813205273427,0.010153869202809182
crop_base_yield_delta,14,0.040546636548226635,0.0446402470355471,0.0352292903743355,0.00979669963458029
crop_carbon_above_sp3,14,0.008005431274168463,0.008005431274168463,0.0045059565301675585,0.001537035533558192
crop_carbon_below_sp3,14,0.023243595737498523,0.023243595737498523,0.006158776607378151,0.0020124545271410044
crop_intercept_sp3,14,0.0032355066506902118,0.0034888046228161774,0.003283765583311743,0.0009035969125785224
crop_nitrogen_above_sp3,14,-0.0027879445380390886,0.002921889537422706,0.0021331911774846706,0.0006244334717795718
crop_nitrogen_below_sp3,14,-0.006290349959597175,0.006290349959597175,0.0010248475026804534,0.0003213931329962715
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0031932174444095464,0.005880905784464785,0.006497099323702894,0.0012904319183206995
crop_proj_yield_delta,14,0.021482824692270884,0.021482824692270884,0.0031195200417081926,0.001091548545801544
crop_root_in_top_30,14,0.028897523492678868,0.028897523492678868,0.00857292172969386,0.0026883125639484986
crop_root_to_shoot_sp3,14,0.015922640195377036,0.015922640195377036,0.004622380540866976,0.0012965078363929336
crop_slope_sp3,14,0.005204133839681391,0.005221267252465922,0.0027780441176097873,0.0008234807682635879
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0008488592320408772,0.0037610891345347453,0.011318270971005644,0.003352359187465254
litter_carbon,14,-0.025816821233698373,0.025816821233698373,0.0055015664324708944,0.001630860252555389
litter_nitrogen,14,0.023840581492758483,0.023840581492758483,0.0026222280512937547,0.000724819217294658
mortality_fraction_branch_delta,14,-0.01573088878998974,0.01573088878998974,0.006557348026018174,0.0016674588709152953
mortality_fraction_croot_delta,14,-0.014383263833046677,0.014383263833046677,0.003700776138976403,0.001159727490285722
mortality_fraction_froot_delta,14,-0.006482952684002785,0.006482952684002785,0.0019624370502468384,0.0005679878063217678
mortality_fraction_leaf_delta,14,-0.005698885955254385,0.005698885955254385,0.0026862966573858965,0.0008378605518955769
mortality_fraction_stem_delta,14,-0.05972347214838376,0.05972347214838376,0.019911311856927533,0.006384672149104034
pool_alloc_froot_sp1,14,-0.280100747952368,0.280100747952368,0.07858899499906118,0.02279473090288752
pool_alloc_leaf_sp1,14,-0.2423686488636255,0.242866299189095,0.1243542936880061,0.03757698730812723
pool_alloc_stem_sp1,14,-2.4886723701132736,2.4886723701132736,0.6680072087849961,0.22150069041661538
pool_turnover_branch_sp1,14,0.9117281941409917,0.9117281941409917,0.2017134854104822,0.051508105363116695
pool_turnover_croot_sp1,14,-0.38914982019466765,0.38914982019466765,0.14531188979760273,0.04443373927189764
pool_turnover_froot_sp1,14,-0.11184336135157055,0.11184336135157055,0.0632497870056457,0.020816207160022807
pool_turnover_leaf_sp1,14,-0.06243206941558281,0.07075162509680573,0.05476898664420763,0.01280011001192182
pool_turnover_stem_sp1,14,6.4698924409226475,6.4698924409226475,1.3726309999670534,0.4228565988037328
proj_cover,14,-0.8389812123355149,0.8389812123355149,0.9585198226124386,0.2886094512199158
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698445,0.03057951972859581
proj_mortality,14,1.921718275661053,1.921718275661053,0.3835492441494501,0.10974011631788326
proj_thinning_delta,14,7.138895800377689,7.138895800377689,2.5376137720558547,0.770914723362718
roth_c_cover_c,14,0.09015832616299273,0.13129404178232382,0.16317278433069718,0.04420234156872586
roth_c_dpm_frac_crop,14,-0.01417016034410017,0.01417016034410017,0.003999759739167036,0.0011121280850751902
roth_c_dpm_frac_tree,14,0.03276494118736413,0.03321881288660202,0.023842576247023153,0.007382216448848967
roth_c_moisture_b_slope,14,-0.24042910235250936,0.24158694039338843,0.12250752399785039,0.03709063883983223
roth_c_temp_a1,14,0.5108252670009659,0.5108252670009659,0.2696597801668719,0.08402624478671884
roth_c_temp_a2,14,-0.9097578325795282,0.9167186852684136,0.5593601860740747,0.17064226216486367
thinning_fraction_branch_delta,14,0.04221159367481013,0.04221159367481013,0.04388092060048333,0.012958576135578288
thinning_fraction_croot_delta,14,0.025166021585110433,0.025166021585110433,0.020267779551342215,0.005851003943959952
thinning_fraction_froot_delta,14,0.01130444655377314,0.01130444655377314,0.011207995205473838,0.0035144587292560117
thinning_fraction_leaf_delta,14,0.020336664940893878,0.020336664940893878,0.01840873080096139,0.005604332574778292
thinning_fraction_stem_delta,14,0.15124271519829713,0.15124271519829713,0.12202039085466668,0.036732622692487574
tree_carbon_sp1,14,-3.089569540384185,3.089569540384185,0.8272897559746266,0.26425312786363797
tree_nitrogen_branch_sp1,14,0.002337187573696764,0.002337187573696764,0.00046852163213259617,0.00014320609544131614
tree_nitrogen_croot_sp1,14,0.0021484132387606936,0.0021484132387606936,0.001412941923729856,0.0003917179380760631
tree_nitrogen_froot_sp1,14,0.06325603084009149,0.06325603084009149,0.012757101444994937,0.0037035738177120517
tree_nitrogen_leaf_sp1,14,0.09589212847054152,0.09589212847054152,0.016823196622247814,0.005256412362776611
tree_nitrogen_stem_sp1,14,0.002408476457640929,0.002408476457640929,0.0007231367744573742,0.00020224175033039754
tree_root_in_top_30,14,-0.3213327613898807,0.3213327613898807,0.11374579241124413,0.036067782411237266
tree_root_to_shoot_sp1,14,-0.388533030006469,0.388533030006469,0.12434061466535581,0.03823883385639919
cy0,15,0.03016542314011871,0.21784873405755117,0.3603479139410515,0.08846056200281782
clay,15,-1.5931544795635686,1.5931544795635686,1.1453600974266123,0.348457587897414
temp_ci_delta,15,0.319697168997365,0.319697168997365,0.16027395842666795,0.04736662660106152
rain_ci_delta,15,0.2906667078626274,0.4849310803772914,1.0134842101413517,0.32295532826711587
evap_ci_delta,15,-0.019748815863566284,0.019851917447352607,0.06428649079361691,0.01757307865473102
ef_burn_crop_N2O_scale,15,-0.0033240803420474087,0.0033240803420474087,0.0009552776404116496,0.00027627826671995295
ef_burn_crop_CH4_scale,15,-0.012463706794814605,0.012918479688253898,0.005215719829299541,0.0012401515198774264
ef_burn_tree_N2O_scale,15,0.06554645819845759,0.06554645819845759,0.012490605939492118,0.0038842610112403
ef_burn_tree_CH4_scale,15,0.2275125447220912,0.2275125447220912,0.04532352073308065,0.01499574555170673
ef_N_inputs,15,0.044087960763797875,0.04566622966023574,0.02995596623807259,0.00897057492978984
combustion_factor_crop,15,-0.01412101315374929,0.0159739503593411,0.008827909400546617,0.0013768806753843002
combustion_factor_tree,15,0.28966675333704284,0.28966675333704284,0.05518534388647073,0.016728495773759768
volatile_frac_organic_fertiliser,15,-0.0028754256509737675,0.0028754256509737675,0.0003055624420976342,8.220332913369598e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963027,0.016297396888963027,0.0016405654386368368,0.0005054828205226614
base_sf_qty_scale,15,-0.12981374696526435,0.12981374696526435,0.011684697112334455,0.0038287183019438424
proj_lit_qty_scale,15,0.014369971556882322,0.014404231931503076,0.007374530425878594,0.0022984339621571425
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9562169475187343,2.8643428520749437,3.183090763547517,0.551728792599735
tree_wood_dens_sp1,15,1.1205912435156686,3.0503667228984734,3.329636957260263,0.4664598073617155
base_cover,15,0.3200504462963211,0.3200504462963211,0.4000746837155523,0.10595618579364371
base_fire_off,15,-0.01965959675174065,0.01965959675174065,0.07097668731042361,0.01856267096562264
base_fire_on,15,-0.02855990733384988,0.02855990733384988,0.00539265485065543,0.0017299944416634835
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820105,0.13290163271820105,0.013646164833617375,0.004551771405151794
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09822290450289663,0.09822290450289663,0.028968574802664557,0.009964989190345492
crop_base_yield_delta,15,0.03532527859110113,0.04030344717291821,0.03454721456819748,0.009452999302500565
crop_carbon_above_sp3,15,0.006798422797211545,0.006833878814123872,0.004407161153591085,0.0014872297172730327
crop_carbon_below_sp3,15,0.019606561314931048,0.019606561314931048,0.005677353636499519,0.0018602686235253338
crop_intercept_sp3,15,0.003219240889650016,0.003444069035828984,0.0031971435641489836,0.0008897490797183007
crop_nitrogen_above_sp3,15,-0.002787944538040471,0.002921889537423955,0.002133191177485344,0.000624433471779823
crop_nitrogen_below_sp3,15,-0.006290349959597599,0.006290349959597599,0.0010248475026810812,0.0003213931329965682
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.004848151233464821,0.006327515342619344,0.006462356004154056,0.001588821997838474
crop_proj_yield_delta,15,0.020236762360243327,0.020236762360243327,0.003384669858870011,0.0011923356442954443
crop_root_in_top_30,15,0.02454799438288574,0.02454799438288574,0.008078774896616774,0.0025305047568512646
crop_root_to_shoot_sp3,15,0.012392429998872844,0.012392429998872844,0.004271884347310282,0.001210364343789213
crop_slope_sp3,15,0.003656373048492434,0.0037404705052004883,0.0026748460424727504,0.0007710733871850305
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0007163510774195137,0.0032094653433307587,0.009644661589891442,0.0028572246476486775
litter_carbon,15,-0.024810812891712174,0.024810812891712174,0.005355958786452359,0.0015900875750949836
litter_nitrogen,15,0.0238405814927583,0.0238405814927583,0.0026222280512946594,0.000724819217295104
mortality_fraction_branch_delta,15,-0.016321048826549077,0.016321048826549077,0.006402195955281333,0.0016116049270447034
mortality_fraction_croot_delta,15,-0.014966322083607259,0.014966322083607259,0.0037418008666627567,0.0011692813074287106
mortality_fraction_froot_delta,15,-0.006741984235023563,0.006741984235023563,0.002002853757250842,0.0005855258882537356
mortality_fraction_leaf_delta,15,-0.0059110626930886255,0.0059110626930886255,0.002731739266493367,0.0008477599611189581
mortality_fraction_stem_delta,15,-0.062066194236851405,0.062066194236851405,0.020394472917140905,0.006506941922065293
pool_alloc_froot_sp1,15,-0.22745110842728583,0.22804071791016733,0.11089564847634259,0.03193753871400112
pool_alloc_leaf_sp1,15,-0.24032272738074206,0.24091793764105845,0.12806503554840123,0.038127151144146124
pool_alloc_stem_sp1,15,-0.7547329234574531,1.52299169737459,1.7376782027468978,0.33430850130989265
pool_turnover_branch_sp1,15,0.3083549089452819,0.4508807663647354,0.5044263656439726,0.10444330735149035
pool_turnover_croot_sp1,15,-1.0189720454763533,1.0189720454763533,0.4174012301035135,0.10643880109497877
pool_turnover_froot_sp1,15,-0.37604148238522017,0.37604148238522017,0.18574183156864363,0.05472718651369849
pool_turnover_leaf_sp1,15,-0.23276642689840948,0.23276642689840948,0.11990425745067199,0.03728953265723943
pool_turnover_stem_sp1,15,2.8699199165749927,3.5832904983039797,3.6165289301894554,0.8377898510018311
proj_cover,15,-0.8713850044923328,0.8713850044923328,0.9064824256806927,0.27218226787900224
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431706,0.5953119073431706,0.10465448055224863,0.031963429449017144
proj_mortality,15,1.1118927396039786,1.2797096564022712,1.1271774162029256,0.26851673327031295
proj_thinning_delta,15,49.409551366512176,49.409551366512176,7.698383244894617,2.218835695628859
roth_c_cover_c,15,0.10272155739890801,0.13616337641044549,0.15798674669907906,0.04415537094046313
roth_c_dpm_frac_crop,15,-0.0084607100213273,0.0084607100213273,0.00285324563480115,0.0007802026334131553
roth_c_dpm_frac_tree,15,0.04164360035465965,0.04164360035465965,0.018820749828078947,0.0060380870172497035
roth_c_moisture_b_slope,15,-0.27076246104181206,0.27076246104181206,0.11488620056653394,0.03520908389142654
roth_c_temp_a1,15,0.5806345173630179,0.5806345173630179,0.23683595303717234,0.07431945282974907
roth_c_temp_a2,15,-1.0615326866767167,1.0615326866767167,0.5002842689700041,0.15084123521379067
thinning_fraction_branch_delta,15,0.02401223120375734,0.02401223120375734,0.025213637412258502,0.007474562532298366
thinning_fraction_croot_delta,15,0.014242182173194572,0.014242182173194572,0.01170567381368748,0.0033715426333862375
thinning_fraction_froot_delta,15,0.006368532474393696,0.006368532474393696,0.006304437514779498,0.001960540017705069
thinning_fraction_leaf_delta,15,0.01150325020149071,0.01150325020149071,0.010522947411005191,0.0031632381587605777
thinning_fraction_stem_delta,15,0.08475946208732882,0.08475946208732882,0.06937006716413865,0.02104394201540962
tree_carbon_sp1,15,0.9545800606642217,2.9938416341927883,3.328979592932323,0.4471346613777281
tree_nitrogen_branch_sp1,15,0.0024106975567226184,0.0024106975567226184,0.000482319513086212,0.00014715471666442437
tree_nitrogen_croot_sp1,15,0.0022397180746955847,0.0022397180746955847,0.0014772483176097937,0.00040995745318197813
tree_nitrogen_froot_sp1,15,0.06598158822634463,0.06598158822634463,0.013379134924328557,0.003909084699633522
tree_nitrogen_leaf_sp1,15,0.1001491548246934,0.1001491548246934,0.0178058794791527,0.005558682282925639
tree_nitrogen_stem_sp1,15,0.0025165082887501854,0.0025165082887501854,0.000747978681673804,0.00020953271989823647
tree_root_in_top_30,15,-0.34211198950160726,0.34211198950160726,0.11178701836277258,0.035406091546369
tree_root_to_shoot_sp1,15,0.1268308023329497,0.40889884201017174,0.4489421185962043,0.06841131005105452
cy0,16,0.029103063781663163,0.19582079281583553,0.3322424297090356,0.08273648731742274
clay,16,-1.870460704392574,1.870460704392574,1.2919164453084646,0.39436713391966927
temp_ci_delta,16,0.5132868601977701,0.5132868601977701,0.12096213350281171,0.034489323177773056
rain_ci_delta,16,0.4575162995617504,0.5986400707074833,1.1035956990014673,0.35446686808485794
evap_ci_delta,16,-0.031163230594521262,0.03125540847992747,0.11238092943238909,0.03146366333095674
ef_burn_crop_N2O_scale,16,-0.003324080342046609,0.003324080342046609,0.0009552776404104688,0.0002762782667196087
ef_burn_crop_CH4_scale,16,-0.012463706794815121,0.01291847968825428,0.005215719829299357,0.001240151519877259
ef_burn_tree_N2O_scale,16,0.08443339779316239,0.08443339779316239,0.014590906848208135,0.0038810550166948838
ef_burn_tree_CH4_scale,16,0.2845427638091351,0.2845427638091351,0.04584950873098404,0.013727201663409034
ef_N_inputs,16,0.05224858070659204,0.052978151619739046,0.031173537690925325,0.009844428395393283
combustion_factor_crop,16,-0.014121013153748741,0.015973950359341217,0.008827909400547685,0.0013768806753843646
combustion_factor_tree,16,0.3713025845362257,0.3713025845362257,0.06914463164634248,0.02292997649450955
volatile_frac_organic_fertiliser,16,-0.002875425650972918,0.002875425650972918,0.0003055624420973573,8.22033291336341e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962878,0.016297396888962878,0.0016405654386363975,0.0005054828205226095
base_sf_qty_scale,16,-0.12981374696526415,0.12981374696526415,0.011684697112335045,0.0038287183019438957
proj_lit_qty_scale,16,0.015344097189868755,0.015344097189868755,0.007280899639652464,0.002288231389479954
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.8371524608873804,3.8371524608873804,0.748432995642337,0.25060859479117953
tree_wood_dens_sp1,16,-3.8355063169201657,3.8355063169201657,0.8211298623805013,0.22615435048059396
base_cover,16,0.29377778558719236,0.29377778558719236,0.37821765983780925,0.10040430301218037
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.0285599073338505,0.0285599073338505,0.005392654850655466,0.001729994441663568
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820085,0.13290163271820085,0.013646164833617577,0.004551771405151828
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09486642476260913,0.09486642476260913,0.02841268708593876,0.009785203724374456
crop_base_yield_delta,16,0.030336623286403453,0.03628786892683846,0.03390625972956852,0.009130099017443173
crop_carbon_above_sp3,16,0.006083610279534124,0.00619510180933931,0.004313318378166713,0.0014306803182980968
crop_carbon_below_sp3,16,0.017452520067418285,0.017452520067418285,0.005359227481351226,0.0017615095579636216
