parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,17,-0.010004333881298715,0.011617404507274026,0.011276452077312161,0.0029594715653723214
crop_proj_yield_delta,17,0.02355139508141636,0.02355139508141636,0.00892926204826464,0.002689502343589623
crop_root_in_top_30,17,0.030800714116321765,0.030800714116321765,0.02103278467281162,0.006826718462761278
crop_root_to_shoot_sp3,17,0.014296954679314699,0.0146647602333707,0.01196731117661277,0.0035753287949609565
crop_slope_sp3,17,0.005017379559378571,0.0056914478624853606,0.005010002817862109,0.001284435516213116
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-0.005390346079999215,0.0172607152782647,0.05238029412914713,0.01420741592655533
litter_carbon,17,-0.037330903394707224,0.037330903394707224,0.017598639023471252,0.005148239346540154
litter_nitrogen,17,0.02384058149275925,0.02384058149275925,0.0026222280512935305,0.0007248192172947413
mortality_fraction_branch_delta,17,-0.023553253013476043,0.024369261657693736,0.022116191334844746,0.006270342427072027
mortality_fraction_croot_delta,17,-0.020361815262310255,0.020361815262310255,0.011562338181641443,0.0034469165529600176
mortality_fraction_froot_delta,17,-0.008418969756557582,0.008418969756557582,0.006165750035135104,0.002063864659751879
mortality_fraction_leaf_delta,17,-0.009518713308886794,0.009731868164177848,0.010288556571830953,0.003047042522669198
mortality_fraction_stem_delta,17,-0.09952622718806789,0.0998108787955905,0.07568497330458784,0.022509240350607754
pool_alloc_froot_sp1,17,-0.3822809105131508,0.3822809105131508,0.2827621445683908,0.08630244176535404
pool_alloc_leaf_sp1,17,-0.4150247326647268,0.4413759010640126,0.4897461295583354,0.13098164514879368
pool_alloc_stem_sp1,17,-2.7546127034131414,2.7546127034131414,1.09088330681747,0.32635458737625334
pool_turnover_branch_sp1,17,0.970923396391775,0.970923396391775,0.34253303458616946,0.08909407710415479
pool_turnover_croot_sp1,17,-0.5777310189561307,0.5859631937003057,0.5166768213697027,0.15903617483256632
pool_turnover_froot_sp1,17,-0.18857678678981518,0.20925204567668496,0.21888972198953485,0.06428523742275784
pool_turnover_leaf_sp1,17,-0.2018450068358594,0.2398278278457148,0.2741388932701733,0.07100303339159127
pool_turnover_stem_sp1,17,7.480549141251875,7.480549141251875,2.371567341961065,0.7179549805539047
proj_cover,17,-1.816536826658632,1.816536826658632,1.5125571823895165,0.47715006584778774
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391503,0.6018352119391503,0.13110096284612544,0.04022331727224749
proj_mortality,17,2.2893570973383595,2.2893570973383595,0.7599219152650399,0.23581079967491275
proj_thinning_delta,17,18.574272473144397,18.574272473144397,4.743482270751985,1.352579568357646
roth_c_cover_c,17,0.5424027706201395,0.5427182312469949,0.342657550511152,0.12369657144413519
roth_c_dpm_frac_crop,17,-0.028487528216526576,0.029696679255465826,0.03642226534297977,0.011956164692333675
roth_c_dpm_frac_tree,17,0.0778138222894219,0.11075669306109712,0.12182660341555918,0.02780429047859825
roth_c_moisture_b_slope,17,-3.024604633541572,3.0501408749991166,3.6298680618502606,0.9973384450610867
roth_c_temp_a1,17,1.2371106551641504,1.2371106551641504,0.6808199715723653,0.20032515395666828
roth_c_temp_a2,17,-2.4644303973344552,2.4644303973344552,1.2925256812778112,0.4204997118325708
thinning_fraction_branch_delta,17,0.1759063682983352,0.1759063682983352,0.15191714792291552,0.04567629479449035
thinning_fraction_croot_delta,17,0.10802877997123503,0.10802877997123503,0.07419324011776277,0.020899981816299627
thinning_fraction_froot_delta,17,0.045157520522656314,0.045157520522656314,0.042680324886738036,0.01318125327410685
thinning_fraction_leaf_delta,17,0.08709339862108559,0.08709339862108559,0.0740491725143324,0.022507249058183968
thinning_fraction_stem_delta,17,0.6616076069189386,0.6616076069189386,0.484580149945839,0.13732155701485257
tree_carbon_sp1,17,-3.230628588420545,3.230628588420545,1.8281914339526542,0.5754848489464695
tree_nitrogen_branch_sp1,17,0.002389895378124199,0.002389895378124199,0.0005709767276761303,0.00016795630725444338
tree_nitrogen_croot_sp1,17,0.0022993351660783477,0.0022993351660783477,0.001588963636127892,0.00044154259027782554
tree_nitrogen_froot_sp1,17,0.06620830430104299,0.06620830430104299,0.016515770447054403,0.004785774328316936
tree_nitrogen_leaf_sp1,17,0.10062330051798107,0.10062330051798107,0.022636581464975936,0.007132606193222781
tree_nitrogen_stem_sp1,17,0.0025667686111887356,0.0025667686111887356,0.0008245374849040085,0.0002342767833610875
tree_root_in_top_30,17,-0.44670298417215903,0.45498788673704044,0.34688513302722335,0.1046907972211949
tree_root_to_shoot_sp1,17,-0.3995758643407139,0.3995758643407139,0.22251494880759703,0.0686647337236628
cy0,18,-0.010671388313799813,0.19124876224877407,0.4437409225840626,0.13122331672552873
clay,18,-1.7719365014775654,1.9402074513758105,1.6552070218405148,0.4315275603755128
temp_ci_delta,18,0.7350684933228819,0.745158418790839,0.5147298453320691,0.13995518291808975
rain_ci_delta,18,10.288725606872168,10.351454554871044,5.993545948481818,1.7100744205887946
evap_ci_delta,18,-1.1842287949029824,1.220678953924173,1.9810525341654261,0.582289092515271
ef_burn_crop_N2O_scale,18,-0.003324080342048158,0.003324080342048158,0.0009552776404117638,0.00027627826671986855
ef_burn_crop_CH4_scale,18,-0.012463706794815538,0.012918479688254696,0.0052157198292994015,0.0012401515198777603
ef_burn_tree_N2O_scale,18,0.06816850658874106,0.06816850658874106,0.015808529536118637,0.005205517831313584
ef_burn_tree_CH4_scale,18,0.23963253398013323,0.23963253398013323,0.058536162266533485,0.018900602455004484
ef_N_inputs,18,0.05244923854578024,0.05470356753629892,0.040421357958809585,0.012219224146165181
combustion_factor_crop,18,-0.01412101315374894,0.015973950359341415,0.008827909400546908,0.0013768806753838578
combustion_factor_tree,18,0.3036718002996418,0.3036718002996418,0.07240717891991345,0.021446887558039657
volatile_frac_organic_fertiliser,18,-0.002875425650973917,0.002875425650973917,0.0003055624420978038,8.22033291337958e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896308,0.01629739688896308,0.0016405654386367579,0.000505482820522723
base_sf_qty_scale,18,-0.12981374696526463,0.12981374696526463,0.011684697112334405,0.003828718301943629
proj_lit_qty_scale,18,0.004397287206042627,0.016425428572441808,0.0189612167090774,0.002962268738658674
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.1564031643196806,3.1564031643196806,1.5725587880125247,0.4930280940636294
tree_wood_dens_sp1,18,-3.192669703977553,3.192669703977553,1.5711400789167131,0.46173617989420757
base_cover,18,0.4014137552441426,0.4014137552441426,0.3867972014633523,0.11359461626982922
base_fire_off,18,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,18,-0.02855990733385098,0.02855990733385098,0.005392654850655101,0.001729994441663416
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182017,0.1329016327182017,0.013646164833617334,0.004551771405151989
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.12156455322464425,0.12156455322464425,0.053251212553664884,0.016614637275310682
crop_base_yield_delta,18,0.07072531444691471,0.07678405388873114,0.0712341636891189,0.01783892848681486
crop_carbon_above_sp3,18,0.008204736095708343,0.008737004775277491,0.007512964032428255,0.0022553549629262264
crop_carbon_below_sp3,18,0.023033582021864986,0.023033582021864986,0.013949786320681654,0.004863707818234943
crop_intercept_sp3,18,0.002335521144792696,0.003794560470659891,0.004034963180896134,0.0008509334284782031
crop_nitrogen_above_sp3,18,-0.002787944538039222,0.002921889537422706,0.0021331911774853368,0.0006244334717799636
crop_nitrogen_below_sp3,18,-0.006290349959596158,0.006290349959596158,0.001024847502680701,0.00032139313299665075
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.010894162423499942,0.0122468273365804,0.011401398726341666,0.003078354334193837
crop_proj_yield_delta,18,0.0211557127147557,0.0211557127147557,0.007625504170206697,0.0023349692909187866
crop_root_in_top_30,18,0.0282759532396067,0.0282759532396067,0.01997850633739545,0.006491156431689121
crop_root_to_shoot_sp3,18,0.012700051186025334,0.013394018290302673,0.011386206927880463,0.003255441185462618
crop_slope_sp3,18,0.004329636677557291,0.005209933565242497,0.004797891509685742,0.0011789653667148342
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,-0.004515003703576747,0.015489188357056937,0.04692839160711894,0.012660266528410619
litter_carbon,18,-0.0356658268737111,0.0356658268737111,0.016622979856212014,0.004839398425941668
litter_nitrogen,18,0.023840581492758466,0.023840581492758466,0.0026222280512938753,0.0007248192172949216
mortality_fraction_branch_delta,18,-0.025699401849886595,0.025831779703817004,0.021102791142082845,0.006182034050441842
mortality_fraction_croot_delta,18,-0.021704821792593275,0.021704821792593275,0.011372158343116116,0.003386545036771781
mortality_fraction_froot_delta,18,-0.009128277640003101,0.009128277640003101,0.006046010905535091,0.002031602754264797
mortality_fraction_leaf_delta,18,-0.01041520101477278,0.010501212057861387,0.010124807193134884,0.0030184152433699735
mortality_fraction_stem_delta,18,-0.10718377814259268,0.10718377814259268,0.07555417515748995,0.02246634022089291
pool_alloc_froot_sp1,18,-0.4204442451406293,0.4204442451406293,0.27009844708851927,0.08269426335150695
pool_alloc_leaf_sp1,18,-0.46814897750198725,0.4714109415126971,0.47452515090065267,0.1309949752253827
pool_alloc_stem_sp1,18,-3.0027879244368316,3.0027879244368316,1.0912518532230746,0.3326646187468475
pool_turnover_branch_sp1,18,1.0462052357940232,1.0462052357940232,0.33900363878667644,0.08842870074343517
pool_turnover_croot_sp1,18,-0.6383332830717583,0.6383332830717583,0.49767321393451097,0.1564998687498758
pool_turnover_froot_sp1,18,-0.21088197884035864,0.2183110763747666,0.21552585027446836,0.06626909765354685
pool_turnover_leaf_sp1,18,-0.22054060393874275,0.243341670043342,0.27027190477690644,0.07343439912644494
pool_turnover_stem_sp1,18,8.163110012149252,8.163110012149252,2.445602224634744,0.7490690771665783
proj_cover,18,-1.4664044630203055,1.4664044630203055,1.2371826759166082,0.39811948342753045
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.624658747832723,0.624658747832723,0.13675921811244046,0.04200821910775916
proj_mortality,18,2.51536393224581,2.51536393224581,0.7682297818942849,0.23756278302134906
proj_thinning_delta,18,16.001235001156992,16.001235001156992,5.226789990099225,1.4747080817413263
roth_c_cover_c,18,0.48630344959614896,0.4902238489739391,0.3641873158829596,0.13018309613677045
roth_c_dpm_frac_crop,18,-0.024277403849774594,0.025505249697791665,0.032583112033512565,0.010703524878584158
roth_c_dpm_frac_tree,18,0.07801806992894514,0.09438134077228194,0.10293099370748943,0.02720641546257302
roth_c_moisture_b_slope,18,-2.9155994075121834,2.950137855467959,3.6225430843118436,0.9936119891534502
roth_c_temp_a1,18,1.1096183647591769,1.122963597757535,0.8012983946590562,0.22300765284686228
roth_c_temp_a2,18,-2.1292123265650718,2.158314456488617,1.5648517141740717,0.5143785560657776
thinning_fraction_branch_delta,18,0.10325307235362102,0.10325307235362102,0.08565710515671231,0.026052715293791308
thinning_fraction_croot_delta,18,0.06315706040812112,0.06315706040812112,0.04058800350722962,0.011794810100356974
thinning_fraction_froot_delta,18,0.027790446219474175,0.027790446219474175,0.02379174859301416,0.007414380096791343
thinning_fraction_leaf_delta,18,0.05031883438496286,0.05031883438496286,0.0383818335532168,0.012034321459055355
thinning_fraction_stem_delta,18,0.385324285184952,0.385324285184952,0.25822433736710104,0.07464408326408417
tree_carbon_sp1,18,-3.5962444640239495,3.5962444640239495,1.6944074695942668,0.5426705139239447
tree_nitrogen_branch_sp1,18,0.0024665959934657812,0.0024665959934657812,0.0005887023551356947,0.00017280852907581093
tree_nitrogen_croot_sp1,18,0.0023938288634923976,0.0023938288634923976,0.0016592786965752213,0.0004616227672166491
tree_nitrogen_froot_sp1,18,0.06896674911560112,0.06896674911560112,0.01728831127475787,0.0050315842768543975
tree_nitrogen_leaf_sp1,18,0.10493948154674179,0.10493948154674179,0.02382003939510941,0.007503856975438504
tree_nitrogen_stem_sp1,18,0.002676296034172787,0.002676296034172787,0.0008534818957079627,0.0002428270874494153
tree_root_in_top_30,18,-0.5083816116052873,0.508551050374056,0.3262617041973449,0.10148192216050517
tree_root_to_shoot_sp1,18,-0.4350379405899222,0.4350379405899222,0.21555091697736278,0.0664609846749749
cy0,19,-0.012254175204817397,0.1713929731319197,0.4174211939564091,0.12417401828126746
clay,19,-1.7933930151062185,1.9307437405604682,1.6412707770101542,0.43626809087027335
temp_ci_delta,19,0.7210515283122516,0.7246247149825497,0.5076201533291528,0.13958763688052403
rain_ci_delta,19,9.906272489189485,9.95727456094642,6.133654292698143,1.7594459852014468
evap_ci_delta,19,-1.1205389086344684,1.153196527266165,1.9101344988445759,0.5592590390888826
ef_burn_crop_N2O_scale,19,-0.003324080342046942,0.003324080342046942,0.0009552776404114085,0.000276278266720076
ef_burn_crop_CH4_scale,19,-0.012463706794816388,0.01291847968825528,0.005215719829298359,0.0012401515198774355
ef_burn_tree_N2O_scale,19,0.07073599747976898,0.07073599747976898,0.01645548633993629,0.005411044293435286
ef_burn_tree_CH4_scale,19,0.24891644014357675,0.24891644014357675,0.06075961508479747,0.019549537480760364
ef_N_inputs,19,0.05972778743905869,0.06098089423723614,0.042424840952756435,0.013293813293157958
combustion_factor_crop,19,-0.01412101315374864,0.015973950359340718,0.008827909400546523,0.0013768806753839743
combustion_factor_tree,19,0.3154615610909352,0.3154615610909352,0.07570561623475722,0.022483471108133635
volatile_frac_organic_fertiliser,19,-0.002875425650973551,0.002875425650973551,0.0003055624420979864,8.220332913387139e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963377,0.016297396888963377,0.0016405654386363604,0.0005054828205224817
base_sf_qty_scale,19,-0.12981374696526476,0.12981374696526476,0.011684697112334452,0.0038287183019437574
proj_lit_qty_scale,19,0.00588137386007972,0.015938838677390033,0.018118122562525128,0.0029037726036805697
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.3879310314392077,3.3879310314392077,1.521586291822388,0.48243858024426356
tree_wood_dens_sp1,19,-3.4083624892021183,3.4083624892021183,1.5403857313112184,0.44931294583723613
base_cover,19,0.36383743421454084,0.3654046796162846,0.35351884833896097,0.10206480304859687
base_fire_off,19,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,19,-0.0285599073338507,0.0285599073338507,0.005392654850654933,0.0017299944416634568
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820113,0.13290163271820113,0.013646164833617979,0.004551771405151958
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.11793203482083284,0.11793203482083284,0.05190759053860863,0.016241597157248204
crop_base_yield_delta,19,0.06522445128701573,0.07262214215044575,0.06913049482917452,0.01686531727465878
crop_carbon_above_sp3,19,0.007723853044091134,0.008329840658014277,0.007347508260234654,0.00216961355087686
crop_carbon_below_sp3,19,0.02159392369718045,0.02159392369718045,0.013543504696682104,0.0047524037524818265
crop_intercept_sp3,19,0.002333679936163802,0.0037534848270096123,0.003970228076066883,0.0008380760859147815
crop_nitrogen_above_sp3,19,-0.0027879445380390886,0.0029218895374229724,0.002133191177483618,0.0006244334717790544
crop_nitrogen_below_sp3,19,-0.006290349959597041,0.006290349959597041,0.001024847502681061,0.00032139313299652217
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.011487876707920276,0.01274617624656168,0.01162341492939835,0.00318030523012548
crop_proj_yield_delta,19,0.019214399216604817,0.019214399216604817,0.0068742897296389825,0.002140117962895433
crop_root_in_top_30,19,0.026113860137728186,0.026122409062822417,0.019039787117592497,0.006191809428699331
crop_root_to_shoot_sp3,19,0.011392480402420236,0.012440061789467471,0.010878225213317074,0.0029371462453258628
crop_slope_sp3,19,0.003764595845134311,0.004827274814675264,0.004613853702943999,0.001081351222624219
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,-0.003778142344868396,0.01392872971272876,0.04220998139074302,0.01132769129931253
litter_carbon,19,-0.03418057343094769,0.03418057343094769,0.015786081955747044,0.0045719965455905415
