parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,17,7.816292182559666,7.816292182559666,2.377246248315777,0.7252133571665136
proj_cover,17,-1.8951321122801534,1.8951321122801534,2.1682162756095145,0.6643401593990642
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391503,0.6018352119391503,0.13110096284612463,0.04022331727224735
proj_mortality,17,2.421280176789138,2.421280176789138,0.755001944223358,0.23688140989088088
proj_thinning_delta,17,19.411674317254345,19.411674317254345,5.1949843186847415,1.4773402573708807
roth_c_cover_c,17,0.5415449812843415,0.5415449812843415,0.3539537221781221,0.12701493882127382
roth_c_dpm_frac_crop,17,-0.05019806130386355,0.05019806130386355,0.055465805567406115,0.018299746935186684
roth_c_dpm_frac_tree,17,0.12556236580461308,0.15210617343124871,0.1536452502332975,0.03918068580535555
roth_c_moisture_b_slope,17,-3.815413283475227,3.815413283475227,4.378166601806649,1.2367462613998288
roth_c_temp_a1,17,1.4116528135553552,1.4116528135553552,0.7426896656266734,0.21201880306906323
roth_c_temp_a2,17,-3.256491236310275,3.256491236310275,1.5863189424349728,0.4895833606615574
thinning_fraction_branch_delta,17,0.16302281509157399,0.16302281509157399,0.14338253549223431,0.0433592750634057
thinning_fraction_croot_delta,17,0.10007317848650617,0.10007317848650617,0.06908734562288285,0.019479951437580856
thinning_fraction_froot_delta,17,0.04076851897717933,0.04076851897717933,0.03840105234081582,0.011757449909874823
thinning_fraction_leaf_delta,17,0.07970508962986575,0.07970508962986575,0.06815377419759058,0.02079701171875208
thinning_fraction_stem_delta,17,0.6051914052285001,0.6051914052285001,0.45010373345851296,0.13012982541355045
tree_carbon_sp1,17,-3.672999597797947,3.672999597797947,2.0573446243505127,0.6553149537853464
tree_nitrogen_branch_sp1,17,0.0023898953781242406,0.0023898953781242406,0.000570976727675853,0.0001679563072543645
tree_nitrogen_croot_sp1,17,0.0022993351660779648,0.0022993351660779648,0.0015889636361268162,0.00044154259027752045
tree_nitrogen_froot_sp1,17,0.06620830430104385,0.06620830430104385,0.01651577044705486,0.004785774328317049
tree_nitrogen_leaf_sp1,17,0.10062330051798196,0.10062330051798196,0.0226365814649774,0.00713260619322317
tree_nitrogen_stem_sp1,17,0.0025667686111891853,0.0025667686111891853,0.0008245374849044755,0.00023427678336124396
tree_root_in_top_30,17,-0.5688424766211517,0.5727428902269156,0.4071965208294736,0.1218157232373512
tree_root_to_shoot_sp1,17,-0.43197462413223126,0.43197462413223126,0.24135116396802442,0.07499662585369474
cy0,18,-0.08234501051684369,0.20522269549070787,0.43412092263687085,0.1102896553161083
clay,18,-1.7694848475565663,1.8996742950419077,1.6362309829581967,0.48539818492946296
temp_ci_delta,18,1.1308160443595967,1.1308160443595967,0.7266912280522095,0.21069057669452831
rain_ci_delta,18,14.397166483333795,14.402014991160788,7.6442558719294125,2.1548157066303233
evap_ci_delta,18,-2.010795887816388,2.010805742379244,4.176991522998356,1.3943690892687923
ef_burn_crop_N2O_scale,18,-0.0033240803420478914,0.0033240803420478914,0.0009552776404120894,0.0002762782667201168
ef_burn_crop_CH4_scale,18,-0.012463706794815288,0.012918479688254714,0.005215719829299277,0.001240151519877287
ef_burn_tree_N2O_scale,18,0.06816850658874077,0.06816850658874077,0.015808529536118505,0.005205517831313667
ef_burn_tree_CH4_scale,18,0.2396325339801329,0.2396325339801329,0.058536162266533714,0.018900602455004526
ef_N_inputs,18,0.05244923854578021,0.05470356753629875,0.04042135795880918,0.012219224146165207
combustion_factor_crop,18,-0.014121013153749173,0.015973950359341915,0.008827909400548173,0.0013768806753844069
combustion_factor_tree,18,0.30367180029964164,0.30367180029964164,0.07240717891991302,0.02144688755803946
volatile_frac_organic_fertiliser,18,-0.002875425650973784,0.002875425650973784,0.00030556244209755914,8.220332913371674e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896308,0.01629739688896308,0.001640565438635848,0.0005054828205223977
base_sf_qty_scale,18,-0.12981374696526443,0.12981374696526443,0.011684697112334304,0.003828718301943776
proj_lit_qty_scale,18,-0.00632551649307801,0.023124366928875595,0.02743336327447678,0.005022756822881469
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.462743237478159,3.462743237478159,1.8343935958128008,0.5627612997780064
tree_wood_dens_sp1,18,-3.5627743287749434,3.5627743287749434,1.7516335695888887,0.505284044393206
base_cover,18,0.22543117299822849,0.22543117299822849,0.24877350602021017,0.07018213317874922
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.028559907333850183,0.028559907333850183,0.005392654850655249,0.0017299944416636812
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820052,0.13290163271820052,0.013646164833616966,0.004551771405151763
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.14677756113522827,0.14677756113522827,0.0677577567490939,0.021600854940630566
crop_base_yield_delta,18,0.10149886694736576,0.10385691546493145,0.08980563832763049,0.0240056246205361
crop_carbon_above_sp3,18,0.009404832227577242,0.00977166015667239,0.007721795623974038,0.0024020743252036666
crop_carbon_below_sp3,18,0.027697177130538132,0.027697177130538132,0.012859505207415179,0.004183709750033761
crop_intercept_sp3,18,0.002932480892519762,0.003650436169513571,0.0037315752888930913,0.0009811215852877616
crop_nitrogen_above_sp3,18,-0.0027879445380398883,0.0029218895374233723,0.0021331911774859834,0.0006244334717800827
crop_nitrogen_below_sp3,18,-0.006290349959596925,0.006290349959596925,0.0010248475026817018,0.00032139313299689963
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.01612451051778886,0.016808661541086678,0.014722894782064516,0.004394161642746505
crop_proj_yield_delta,18,0.020519010732191784,0.020519010732191784,0.008658357286513773,0.0025013898150424256
crop_root_in_top_30,18,0.03771650519248433,0.03771650519248433,0.02311397473685099,0.007280959568860382
crop_root_to_shoot_sp3,18,0.01916973747740166,0.01916973747740166,0.013875228279416138,0.004561902806068538
crop_slope_sp3,18,0.00647072633238564,0.006595304606531854,0.005458154402091096,0.0015651694526711145
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0011829658861154057,0.004491738326539518,0.010161413808167739,0.0030235522462253896
litter_carbon,18,-0.047914433118131636,0.047914433118131636,0.028138139737129152,0.008074016195545278
litter_nitrogen,18,0.023840581492758018,0.023840581492758018,0.0026222280512933683,0.0007248192172947564
mortality_fraction_branch_delta,18,-0.0337132871710835,0.03383110271234762,0.025771668144951614,0.007755316268781916
mortality_fraction_croot_delta,18,-0.026703022289011547,0.026703022289011547,0.015220646181562002,0.004448668883656579
mortality_fraction_froot_delta,18,-0.0111743695277231,0.0111743695277231,0.007704127458785666,0.002666991871038564
mortality_fraction_leaf_delta,18,-0.014379230842671786,0.014379230842671786,0.013397042236337755,0.003962349276377904
mortality_fraction_stem_delta,18,-0.13745513761483874,0.13745513761483874,0.10616218988952099,0.030978799565014165
pool_alloc_froot_sp1,18,-0.5198630876878101,0.5198630876878101,0.32592991975195285,0.10158386592232033
pool_alloc_leaf_sp1,18,-0.6349625402261931,0.6349625402261931,0.573701053505078,0.15674296264625565
pool_alloc_stem_sp1,18,-3.1132568093385684,3.1132568093385684,1.1797751686086908,0.3499439680179797
pool_turnover_branch_sp1,18,1.1042284735200165,1.1042284735200165,0.37289872352088466,0.09805204455662556
pool_turnover_croot_sp1,18,-0.8349939318200693,0.8349939318200693,0.6107291306855551,0.18817394211970698
pool_turnover_froot_sp1,18,-0.2910414962415422,0.29273928512593633,0.26410714721062967,0.08323378149570948
pool_turnover_leaf_sp1,18,-0.33567709208073493,0.3440237623599102,0.3438247606095737,0.10117720582463734
pool_turnover_stem_sp1,18,8.516325187564602,8.516325187564602,2.47615944284581,0.7636987088156614
proj_cover,18,-1.7229832794119904,1.7229832794119904,1.9804331610419432,0.6194551477073955
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244052,0.04200821910775927
proj_mortality,18,2.647882290741448,2.647882290741448,0.7782136780195965,0.24376822678512944
proj_thinning_delta,18,17.175503853718872,17.175503853718872,5.632662142999024,1.5906370110261827
roth_c_cover_c,18,0.5147127758133212,0.5157553444240228,0.3767853078474178,0.134493667830395
roth_c_dpm_frac_crop,18,-0.04486747758185776,0.04486747758185776,0.05155550110935928,0.017069701496929015
roth_c_dpm_frac_tree,18,0.11708534189946981,0.13086137140456927,0.1350497493735012,0.03819522405611933
roth_c_moisture_b_slope,18,-3.7811929979779757,3.7811929979779757,4.440523637725271,1.2521946297780124
roth_c_temp_a1,18,1.3185687047853847,1.3185687047853847,0.860839910836453,0.24070239907786417
roth_c_temp_a2,18,-2.952667397104925,2.9550576428192934,1.9017544769089125,0.608261173812574
thinning_fraction_branch_delta,18,0.10042494488273994,0.10042494488273994,0.08548715879136515,0.025922148822003662
thinning_fraction_croot_delta,18,0.062264138999986916,0.062264138999986916,0.04095546312561679,0.011834812024927416
thinning_fraction_froot_delta,18,0.02658653852176802,0.02658653852176802,0.023984670124437307,0.007445570256440341
thinning_fraction_leaf_delta,18,0.04924641285852808,0.04924641285852808,0.039483089982593735,0.012288673980434166
thinning_fraction_stem_delta,18,0.37400330737278714,0.37400330737278714,0.26357664475873405,0.07789617595348541
tree_carbon_sp1,18,-4.008475666122133,4.008475666122133,1.9632230916562634,0.633641017621987
tree_nitrogen_branch_sp1,18,0.002466595993465881,0.002466595993465881,0.0005887023551354231,0.00017280852907559054
tree_nitrogen_croot_sp1,18,0.0023938288634927306,0.0023938288634927306,0.0016592786965758325,0.0004616227672166566
tree_nitrogen_froot_sp1,18,0.06896674911560152,0.06896674911560152,0.017288311274757745,0.005031584276854397
tree_nitrogen_leaf_sp1,18,0.10493948154674093,0.10493948154674093,0.02382003939510898,0.007503856975438431
tree_nitrogen_stem_sp1,18,0.002676296034172787,0.002676296034172787,0.0008534818957085558,0.0002428270874494523
tree_root_in_top_30,18,-0.6273283849941448,0.6273283849941448,0.39119649976002313,0.11818814579209137
tree_root_to_shoot_sp1,18,-0.46511629333908006,0.46511629333908006,0.23708889356842153,0.07356434788112223
cy0,19,-0.08054327808492683,0.19467374858545924,0.41760220389162817,0.10676268042813578
clay,19,-1.8072071090277557,1.901018115904152,1.6158112396406379,0.48712967531457807
temp_ci_delta,19,1.1105752757650638,1.1125768354142196,0.7434668827660059,0.2123171222954848
rain_ci_delta,19,13.896305644395463,13.901738491341098,7.77140071770819,2.143046344962425
evap_ci_delta,19,-1.9251517561287166,1.9256270383280856,3.973342367103575,1.3235319325031891
ef_burn_crop_N2O_scale,19,-0.0033240803420458765,0.0033240803420458765,0.0009552776404113033,0.0002762782667198824
ef_burn_crop_CH4_scale,19,-0.012463706794816088,0.012918479688255246,0.005215719829299012,0.001240151519877524
ef_burn_tree_N2O_scale,19,0.07073599747976898,0.07073599747976898,0.01645548633993633,0.005411044293435322
ef_burn_tree_CH4_scale,19,0.24891644014357667,0.24891644014357667,0.060759615084797304,0.019549537480760288
ef_N_inputs,19,0.059727787439057656,0.06098089423723524,0.0424248409527565,0.013293813293157814
combustion_factor_crop,19,-0.01412101315374864,0.01597395035934085,0.008827909400547335,0.0013768806753843372
combustion_factor_tree,19,0.3154615610909351,0.3154615610909351,0.07570561623475709,0.022483471108133483
volatile_frac_organic_fertiliser,19,-0.002875425650973884,0.002875425650973884,0.0003055624420977785,8.22033291338357e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896361,0.01629739688896361,0.0016405654386366846,0.0005054828205227202
base_sf_qty_scale,19,-0.12981374696526396,0.12981374696526396,0.011684697112335203,0.0038287183019440063
proj_lit_qty_scale,19,-0.004318959063895078,0.02208715048823675,0.026042395562206853,0.004455154606779379
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.691367879774468,3.691367879774468,1.7910102948942905,0.5539911650379601
tree_wood_dens_sp1,19,-3.7712512988837608,3.7712512988837608,1.721759372050313,0.49294624982534674
base_cover,19,0.2134961866142035,0.2134961866142035,0.23862826485674038,0.06720708303465417
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,19,-0.028559907333850564,0.028559907333850564,0.005392654850656322,0.0017299944416638245
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820088,0.13290163271820088,0.013646164833618234,0.0045517714051522
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.1422204018419635,0.1422204018419635,0.06537647345755654,0.020860164435379386
crop_base_yield_delta,19,0.094976108672719,0.09786006041433822,0.08642802767688337,0.022797962178454718
crop_carbon_above_sp3,19,0.008870640088168024,0.009276573151916013,0.007443826689112534,0.002290435771835757
crop_carbon_below_sp3,19,0.026070993321675374,0.026070993321675374,0.012208549802186643,0.00398332618630826
crop_intercept_sp3,19,0.0029101569705431763,0.003582381818367941,0.003605562627298986,0.0009558105471386311
crop_nitrogen_above_sp3,19,-0.0027879445380381562,0.00292188953742164,0.0021331911774840934,0.0006244334717794357
crop_nitrogen_below_sp3,19,-0.0062903499595969746,0.0062903499595969746,0.0010248475026807644,0.000321393132996493
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.016628815236904636,0.01706868259608759,0.014371890607893397,0.004406879352433405
crop_proj_yield_delta,19,0.018514836707014058,0.018514836707014058,0.007102387188393889,0.002048667022997485
crop_root_in_top_30,19,0.03526594942691989,0.03526594942691989,0.021994735864507918,0.006930687302371007
crop_root_to_shoot_sp3,19,0.017668372914388643,0.017668372914388643,0.013087973630651588,0.004308989501290497
crop_slope_sp3,19,0.005842713493779827,0.006047440457071529,0.005230307809327912,0.0014865566489517372
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0010154510687577667,0.004192405498095087,0.009497522071228157,0.00282448220704206
litter_carbon,19,-0.04579495185605226,0.04579495185605226,0.02672108242042214,0.00767933955210362
litter_nitrogen,19,0.02384058149275775,0.02384058149275775,0.0026222280512934112,0.0007248192172947344
mortality_fraction_branch_delta,19,-0.03529942176554819,0.03529981808515592,0.025231598086699426,0.007605775086859255
mortality_fraction_croot_delta,19,-0.027855580147954206,0.027855580147954206,0.015320620217428875,0.004481521143296229
mortality_fraction_froot_delta,19,-0.01174791608655803,0.01174791608655803,0.0077224892970303586,0.002683394130647693
mortality_fraction_leaf_delta,19,-0.015102164688693964,0.015102164688693964,0.013498427826893615,0.0039843710977408905
mortality_fraction_stem_delta,19,-0.14427977867847913,0.14427977867847913,0.10812434413115549,0.03138766355241412
pool_alloc_froot_sp1,19,-0.54677677284632,0.54677677284632,0.3231139939664849,0.10091537548640128
pool_alloc_leaf_sp1,19,-0.672467744951261,0.672467744951261,0.5726479986784899,0.1546081099864103
pool_alloc_stem_sp1,19,-3.3088280559913805,3.3088280559913805,1.228747139344463,0.3667805265247465
pool_turnover_branch_sp1,19,1.162009231742004,1.162009231742004,0.38477911584243996,0.10133614087234093
pool_turnover_croot_sp1,19,-0.8839787432651205,0.8839787432651205,0.6035758368507137,0.187044876543466
pool_turnover_froot_sp1,19,-0.30868002932791877,0.30868002932791877,0.26488810249848554,0.08385024890275608
pool_turnover_leaf_sp1,19,-0.3511355183555812,0.3549318604775702,0.3463074565077909,0.1027584421058078
pool_turnover_stem_sp1,19,9.117684416452764,9.117684416452764,2.622179516981185,0.812706473378655
proj_cover,19,-1.6523271493228826,1.6523271493228826,1.91265233777067,0.6022860143073978
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587227,0.6481120282587227,0.14264228482142285,0.04386582711391612
proj_mortality,19,2.856333360363685,2.856333360363685,0.8231511894238518,0.2578956321024095
proj_thinning_delta,19,16.095935940398252,16.095935940398252,6.022924377595983,1.6952596021966764
roth_c_cover_c,19,0.501738846194957,0.5028963908111684,0.3764966402105062,0.13461819067400668
roth_c_dpm_frac_crop,19,-0.04030176544716359,0.04030176544716359,0.04783251627718681,0.015886038064914294
roth_c_dpm_frac_tree,19,0.12944689896132827,0.13251757117473947,0.12735176018437572,0.039321357363228095
