parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,12,0.6034067574975646,0.6034067574975646,0.33792950241663683,0.09922275995340514
rain_ci_delta,12,7.130223164531008,7.130223164531008,4.648175101424774,1.3774652858657905
evap_ci_delta,12,-1.7765617509176372,1.7765617509176372,3.379294860969811,0.9999888351609406
ef_burn_crop_N2O_scale,12,-0.003324080342047925,0.003324080342047925,0.0009552776404111318,0.00027627826671983743
ef_burn_crop_CH4_scale,12,-0.012463706794815954,0.01291847968825538,0.005215719829299592,0.001240151519877361
ef_burn_tree_N2O_scale,12,0.05839005326420983,0.05839005326420983,0.011107221889667998,0.003460159733929278
ef_burn_tree_CH4_scale,12,0.20198965341825498,0.20198965341825498,0.04084279602125296,0.013678588347902402
ef_N_inputs,12,0.023854240785731718,0.029880025147625788,0.02598704332960102,0.0058659113156599675
combustion_factor_crop,12,-0.014121013153749506,0.01597395035934198,0.008827909400547944,0.0013768806753844196
combustion_factor_tree,12,0.2571501915444113,0.2571501915444113,0.048116863552158745,0.014434868127264107
volatile_frac_organic_fertiliser,12,-0.002875425650974067,0.002875425650974067,0.00030556244209749197,8.220332913359654e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896298,0.01629739688896298,0.001640565438636713,0.0005054828205226265
base_sf_qty_scale,12,-0.12981374696526402,0.12981374696526402,0.011684697112334365,0.0038287183019436637
proj_lit_qty_scale,12,-0.0010405271091519785,0.015109298829644324,0.019860651043190927,0.004182429169125968
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.616551707534014,2.616551707534014,1.1632858560311075,0.3704209487600439
tree_wood_dens_sp1,12,-2.756025349588463,2.756025349588463,1.2029057315139395,0.34070578379166
base_cover,12,0.11587316714041677,0.11587316714041677,0.07651743131177217,0.024943250860843473
base_fire_off,12,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,12,-0.028559907333850432,0.028559907333850432,0.005392654850655234,0.0017299944416636131
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820093,0.13290163271820093,0.013646164833617547,0.004551771405151823
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.14071250199083082,0.14071250199083082,0.05597868918913965,0.016716339983110385
crop_base_yield_delta,12,0.08984939256118392,0.09102045400156858,0.06904864499739059,0.018230974289520734
crop_carbon_above_sp3,12,0.01687661273750838,0.01687661273750838,0.005563428457059146,0.0018599171432565854
crop_carbon_below_sp3,12,0.05104347949342882,0.05104347949342882,0.010818030696528097,0.0033722101162364897
crop_intercept_sp3,12,0.002851677247357437,0.0033390007276239697,0.002923691904149184,0.0008010852463278784
crop_nitrogen_above_sp3,12,-0.0027879445380389555,0.0029218895374224394,0.0021331911774847305,0.0006244334717797567
crop_nitrogen_below_sp3,12,-0.006290349959597008,0.006290349959597008,0.0010248475026812549,0.00032139313299664983
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011340815626533995,0.012752449208561157,0.012310831682029412,0.00375014474402932
crop_proj_yield_delta,12,0.043536267086307597,0.043536267086307597,0.021545531143166787,0.005949081451739719
crop_root_in_top_30,12,0.062375580822008315,0.062375580822008315,0.01791697541109746,0.005414833478954546
crop_root_to_shoot_sp3,12,0.04176310875743745,0.04176310875743745,0.008965398578475711,0.0022918841132001503
crop_slope_sp3,12,0.016226557343692098,0.016226557343692098,0.00407960630223427,0.0012211679848007514
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.002804459834972117,0.005705089775435057,0.015164520636243923,0.00466002252764927
litter_carbon,12,-0.038059843055376276,0.038059843055376276,0.014543050713794688,0.00417910447019953
litter_nitrogen,12,0.023840581492757935,0.023840581492757935,0.0026222280512937578,0.0007248192172947559
mortality_fraction_branch_delta,12,-0.02550655523659533,0.02570571055413573,0.020975275236761057,0.006124060417453055
mortality_fraction_croot_delta,12,-0.0186319724382449,0.0186319724382449,0.008632916347205609,0.0025846424496064695
mortality_fraction_froot_delta,12,-0.008222512198255599,0.008222512198255599,0.004990077715368646,0.0015777166794370071
mortality_fraction_leaf_delta,12,-0.008276069460171443,0.008320906748459833,0.006178262815958809,0.0017717078255410218
mortality_fraction_stem_delta,12,-0.08779555108030278,0.08779555108030278,0.04916325357184416,0.015400658126885704
pool_alloc_froot_sp1,12,-0.36842158543121045,0.36842158543121045,0.22526942866928917,0.06683219274503023
pool_alloc_leaf_sp1,12,-0.39590389018092587,0.40174916861496063,0.40418533130028844,0.11479408272121538
pool_alloc_stem_sp1,12,-2.2733990315008095,2.2733990315008095,0.6487096584254707,0.20690700957156838
pool_turnover_branch_sp1,12,0.858038172410646,0.858038172410646,0.21019241473853814,0.05354774737737711
pool_turnover_croot_sp1,12,-0.5713665907298193,0.5713665907298193,0.42990997295128813,0.1324734819122423
pool_turnover_froot_sp1,12,-0.1824935528401923,0.1867146208625396,0.17468209537024637,0.0540775520707393
pool_turnover_leaf_sp1,12,-0.18168189134502494,0.19358874138276416,0.20290242022491523,0.06099361166505904
pool_turnover_stem_sp1,12,5.726369285545595,5.726369285545595,1.3230724079674017,0.4087572646493289
proj_cover,12,-0.8856010880154065,0.8856010880154065,0.6484252805112074,0.1763882220771178
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214138,0.5306127536214138,0.091888203556327,0.028026124167039097
proj_mortality,12,1.7068234043456663,1.7068234043456663,0.36661315127172256,0.10791024846649143
proj_thinning_delta,12,12.714623569252623,12.714623569252623,4.199269246296816,1.2557558670700166
roth_c_cover_c,12,0.29344649417777113,0.29690035898806005,0.3010081273889818,0.0906780641961292
roth_c_dpm_frac_crop,12,-0.06270556077845522,0.06270556077845522,0.03164699420378811,0.010583632157272144
roth_c_dpm_frac_tree,12,0.06404665269370347,0.08929411978278361,0.09802549217996653,0.021676603670106424
roth_c_moisture_b_slope,12,-2.37623374912988,2.37623374912988,2.7853726502563463,0.804988622809805
roth_c_temp_a1,12,1.0233099311300458,1.0233099311300458,0.5902335034090759,0.17546932249583874
roth_c_temp_a2,12,-1.9880758531610052,1.9880758531610052,1.045458629278273,0.34731121447796703
thinning_fraction_branch_delta,12,0.12789639639717656,0.12789639639717656,0.13770460340197455,0.04087827283538909
thinning_fraction_croot_delta,12,0.07740409766407995,0.07740409766407995,0.06395613027591729,0.018192580561214422
thinning_fraction_froot_delta,12,0.03323463793311836,0.03323463793311836,0.036201283865705,0.011804258838260428
thinning_fraction_leaf_delta,12,0.06561422376811317,0.06561422376811317,0.062488313079230376,0.0195470876762041
thinning_fraction_stem_delta,12,0.48938671252511606,0.48938671252511606,0.4075049245365577,0.11919162710801723
tree_carbon_sp1,12,-3.014310648347238,3.014310648347238,1.3071786751924805,0.385841536371705
tree_nitrogen_branch_sp1,12,0.0021999703759675304,0.0021999703759675304,0.00044291799081890097,0.00013589215678067685
tree_nitrogen_croot_sp1,12,0.0019747538520710093,0.0019747538520710093,0.0012917522394349404,0.0003574121830794929
tree_nitrogen_froot_sp1,12,0.058075462988720086,0.058075462988720086,0.01161343059226013,0.003326520105508324
tree_nitrogen_leaf_sp1,12,0.08781730006123989,0.08781730006123989,0.0150318259739271,0.004702637045175835
tree_nitrogen_stem_sp1,12,0.0022015238683230688,0.0022015238683230688,0.0006749843889001869,0.00018819133363405215
tree_root_in_top_30,12,-0.40876628175448976,0.41227737236060147,0.2736711535250573,0.08726252518790009
tree_root_to_shoot_sp1,12,-0.3682654172176693,0.3682654172176693,0.1703083840761382,0.051921099813543835
cy0,13,0.005764244023740072,0.09916961392861907,0.13473796647649644,0.028222369621843706
clay,13,-1.744358267369511,1.744358267369511,1.1996436583705783,0.36651122425721594
temp_ci_delta,13,0.530884295753617,0.5347784830298693,0.37332324792016314,0.10596668285300066
rain_ci_delta,13,6.25173195940809,6.27240637005144,4.695519370381043,1.3718542229529378
evap_ci_delta,13,-1.59157882043661,1.5999260227804284,3.2745559470777272,0.9610540939158214
ef_burn_crop_N2O_scale,13,-0.003324080342046276,0.003324080342046276,0.0009552776404114263,0.00027627826671992655
ef_burn_crop_CH4_scale,13,-0.012463706794815954,0.012918479688255113,0.005215719829298832,0.0012401515198773628
ef_burn_tree_N2O_scale,13,0.06069310148861434,0.06069310148861434,0.011546077796282144,0.0035955402006655015
ef_burn_tree_CH4_scale,13,0.2101952332325371,0.2101952332325371,0.042263242564394454,0.014099085803626734
ef_N_inputs,13,0.030370848922751416,0.03456409211488254,0.02719277736871455,0.006921155856515616
combustion_factor_crop,13,-0.01412101315374924,0.01597395035934145,0.008827909400547009,0.0013768806753841807
combustion_factor_tree,13,0.267602454529662,0.267602454529662,0.05034345165342856,0.015157309820954286
volatile_frac_organic_fertiliser,13,-0.0028754256509731847,0.0028754256509731847,0.0003055624420977563,8.220332913364848e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962878,0.016297396888962878,0.0016405654386361654,0.0005054828205224679
base_sf_qty_scale,13,-0.1298137469652645,0.1298137469652645,0.01168469711233391,0.00382871830194359
proj_lit_qty_scale,13,0.001240909104900889,0.014531077148678916,0.01831765860040366,0.0036308895095961066
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.896545150630967,2.896545150630967,1.02439747422995,0.3365650940638747
tree_wood_dens_sp1,13,-3.0213952299239177,3.0213952299239177,1.0805238031198152,0.29929925985797046
base_cover,13,0.10778809138770784,0.10778809138770784,0.06944012652544289,0.02262602327708463
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.02855990733385023,0.02855990733385023,0.00539265485065523,0.001729994441663653
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820116,0.13290163271820116,0.01364616483361738,0.004551771405151675
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1352076949589554,0.1352076949589554,0.05305058080388971,0.015894115364691572
crop_base_yield_delta,13,0.0821143922971113,0.08371702819300642,0.06554890161996407,0.017099244519420683
crop_carbon_above_sp3,13,0.012501523098523893,0.012501523098523893,0.005636451052459191,0.0018726099809058274
crop_carbon_below_sp3,13,0.03792404186287075,0.03792404186287075,0.010366494491548205,0.0033081979329007177
crop_intercept_sp3,13,0.0028330427360701237,0.0032786577817575544,0.0028271812152962706,0.0007844656964367297
crop_nitrogen_above_sp3,13,-0.002787944538038922,0.0029218895374224065,0.002133191177484861,0.0006244334717798043
crop_nitrogen_below_sp3,13,-0.006290349959597874,0.006290349959597874,0.001024847502681231,0.00032139313299661107
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.000833510469017451,0.007948461918332494,0.010873572461167479,0.0022628618008533924
crop_proj_yield_delta,13,0.03464099705071004,0.03464099705071004,0.017253603370838578,0.004736124264797854
crop_root_in_top_30,13,0.047433907422298895,0.047433907422298895,0.017640851104271306,0.005407511842343386
crop_root_to_shoot_sp3,13,0.02838146166319102,0.02838146166319102,0.008849066181415108,0.0023937584503419514
crop_slope_sp3,13,0.010786298672048177,0.010786298672048177,0.004012906960558958,0.0011776249183706863
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0025016561517699487,0.004968071372543748,0.01337848523901764,0.004111626478090626
litter_carbon,13,-0.03598302702462449,0.03598302702462449,0.013293085641085887,0.003810284288973334
litter_nitrogen,13,0.02384058149275835,0.02384058149275835,0.0026222280512944703,0.0007248192172950432
mortality_fraction_branch_delta,13,-0.026476946867786767,0.02652624799837875,0.019265910834996156,0.0056104658634602384
mortality_fraction_croot_delta,13,-0.019440576294911582,0.019440576294911582,0.00823904500459756,0.002509216482517268
mortality_fraction_froot_delta,13,-0.008681853412740925,0.008681853412740925,0.004757581437313943,0.001508745658960067
mortality_fraction_leaf_delta,13,-0.008796464814335093,0.008797993856337172,0.005834471325967709,0.0016844593812256406
mortality_fraction_stem_delta,13,-0.09235614784540884,0.09235614784540884,0.047067854050632546,0.014634810482178653
pool_alloc_froot_sp1,13,-0.3929802930892214,0.3929802930892214,0.20920624879373248,0.06225712774856536
pool_alloc_leaf_sp1,13,-0.42927915022467344,0.42993361920540724,0.381346019466373,0.10719980779025855
pool_alloc_stem_sp1,13,-2.470219467563429,2.470219467563429,0.6768728612315132,0.2177206358974285
pool_turnover_branch_sp1,13,0.9164041872239734,0.9164041872239734,0.21283305598329041,0.054444276865953656
pool_turnover_croot_sp1,13,-0.6059444194081387,0.6059444194081387,0.40138098369861325,0.12476099835672463
pool_turnover_froot_sp1,13,-0.19486832501610818,0.19506853431390353,0.16621004304988307,0.052603701716776606
pool_turnover_leaf_sp1,13,-0.18955927983635873,0.19433680896181602,0.19119364856276913,0.05838382841573793
pool_turnover_stem_sp1,13,6.291343455752095,6.291343455752095,1.4263251901606027,0.4429415424356798
proj_cover,13,-0.8124139395521051,0.8124139395521051,0.6417321319714067,0.18144696779333963
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881059,0.5514227172881059,0.09592038838575286,0.029267753575808797
proj_mortality,13,1.8725226104427573,1.8725226104427573,0.3807207361475123,0.11212311757082069
proj_thinning_delta,13,10.28392597594193,10.28392597594193,3.855040743904539,1.1170909782619567
roth_c_cover_c,13,0.263016549705702,0.26886791862888076,0.28958502567559685,0.08545013432009753
roth_c_dpm_frac_crop,13,-0.0479319589890446,0.0479319589890446,0.03272988591724336,0.01096587753637719
roth_c_dpm_frac_tree,13,0.06822954667683348,0.07909180053752182,0.08299990586947212,0.02126193230344506
roth_c_moisture_b_slope,13,-2.1980108909591274,2.1993333341220636,2.7276461651748867,0.787551618855033
roth_c_temp_a1,13,0.9052422165688491,0.9071529934628402,0.6440562998285738,0.1845840343128263
roth_c_temp_a2,13,-1.7109674895961469,1.725159714011803,1.1666855059019778,0.39886769140738537
thinning_fraction_branch_delta,13,0.07764347605391768,0.07764347605391768,0.08103457635663543,0.023984169567509477
thinning_fraction_croot_delta,13,0.04708431048845572,0.04708431048845572,0.03730206381827345,0.010965419634142094
thinning_fraction_froot_delta,13,0.021109232854035386,0.021109232854035386,0.021577854867954372,0.006986421716664483
thinning_fraction_leaf_delta,13,0.03904650094755894,0.03904650094755894,0.03500542236196562,0.011023003488168249
thinning_fraction_stem_delta,13,0.2930236296163439,0.2930236296163439,0.2353760435168738,0.07093394202327301
tree_carbon_sp1,13,-3.3061021438348903,3.3061021438348903,1.178546810010031,0.35232181439314036
tree_nitrogen_branch_sp1,13,0.002266908676079371,0.002266908676079371,0.0004553897279240268,0.00013945234194269948
tree_nitrogen_croot_sp1,13,0.002060084406085627,0.002060084406085627,0.001351114021522061,0.00037420431661242416
tree_nitrogen_froot_sp1,13,0.06062044140519468,0.06062044140519468,0.01216885694035499,0.003509464994035244
tree_nitrogen_leaf_sp1,13,0.09178128733811113,0.09178128733811113,0.015898947730812532,0.004971181050766639
tree_nitrogen_stem_sp1,13,0.0023034809907216845,0.0023034809907216845,0.0006988054720971995,0.00019512857689778435
tree_root_in_top_30,13,-0.4485316564456456,0.4485316564456456,0.2510809652275592,0.08129500545255858
tree_root_to_shoot_sp1,13,-0.3971645598757009,0.3971645598757009,0.16433283053071532,0.05035872943252611
cy0,14,0.0051302049846099875,0.09248535855392545,0.12405454790802445,0.025553902377196666
clay,14,-1.766232788777899,1.766232788777899,1.2305157050656688,0.37563800096987027
temp_ci_delta,14,0.5095418628270433,0.5115779055768388,0.35719901087667455,0.10070634418802032
rain_ci_delta,14,5.935267520880752,5.948112190382309,4.587453847766712,1.3308607669069175
evap_ci_delta,14,-1.5474788927042762,1.5556058544540212,3.17485080286393,0.9352825936525698
ef_burn_crop_N2O_scale,14,-0.0033240803420478415,0.0033240803420478415,0.0009552776404114569,0.0002762782667198953
ef_burn_crop_CH4_scale,14,-0.012463706794815921,0.012918479688255347,0.005215719829300074,0.00124015151987746
ef_burn_tree_N2O_scale,14,0.06307885365492524,0.06307885365492524,0.012006968047735747,0.0037368513490756983
ef_burn_tree_CH4_scale,14,0.21870367592407303,0.21870367592407303,0.04375573285315008,0.01453781611946556
ef_N_inputs,14,0.037116034554902755,0.039808932561544386,0.028514929654108494,0.007972040374163422
combustion_factor_crop,14,-0.014121013153749274,0.01597395035934148,0.00882790940054753,0.0013768806753843741
