parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,10,0.5159244391413884,0.5159244391413884,0.07490511372389078,0.02298598340047467
proj_mortality,10,1.1836934716322653,1.1836934716322653,0.5642767869543526,0.17241068505614832
proj_thinning_delta,10,39.93038461897699,39.93038461897699,12.342200499612309,3.74262685867364
roth_c_cover_c,10,0.4572840371123995,0.463588331771213,0.38683730988826126,0.13295845670373393
roth_c_dpm_frac_crop,10,-0.0660781910276367,0.0660781910276367,0.05754773515574379,0.01860617279164073
roth_c_dpm_frac_tree,10,0.12809564472145057,0.1310177960123714,0.1087195707194914,0.03128053520850896
roth_c_moisture_b_slope,10,-3.7040774304669624,3.7040774304669624,3.700946995073341,1.0291948132826707
roth_c_temp_a1,10,1.2649387707602033,1.2649387707602033,0.6920203744850125,0.2109280682411137
roth_c_temp_a2,10,-2.3159161721042625,2.3159161721042625,1.3684924480760288,0.40813595342872905
thinning_fraction_branch_delta,10,0.05627692880693883,0.05627692880693883,0.06378965258479587,0.018905134257857066
thinning_fraction_croot_delta,10,0.033729523983218705,0.033729523983218705,0.02922774199401604,0.00820624997087982
thinning_fraction_froot_delta,10,0.01420542595076053,0.01420542595076053,0.015845331567913238,0.005075373569713737
thinning_fraction_leaf_delta,10,0.02756350608771264,0.02756350608771264,0.02748000523770787,0.008449531392477682
thinning_fraction_stem_delta,10,0.2040996636291239,0.2040996636291239,0.18243143023076808,0.05502572092355267
tree_carbon_sp1,10,-1.100701963722305,2.506413572186126,2.922854361044805,0.6041617706010629
tree_nitrogen_branch_sp1,10,0.002190266057222637,0.002190266057222637,0.00040293515252165274,0.00012941350288472363
tree_nitrogen_croot_sp1,10,0.0018850569219768076,0.0018850569219768076,0.001198354251809269,0.00033447300887287857
tree_nitrogen_froot_sp1,10,0.05646795042745043,0.05646795042745043,0.009787454923614271,0.0027904092788086695
tree_nitrogen_leaf_sp1,10,0.08524266967772294,0.08524266967772294,0.012140649747046728,0.003758628424255716
tree_nitrogen_stem_sp1,10,0.002107141476309532,0.002107141476309532,0.0006340686733055882,0.00017479061452840063
tree_root_in_top_30,10,-0.619325470536081,0.619325470536081,0.31057136361191934,0.09030946448154625
tree_root_to_shoot_sp1,10,-0.08472116332550117,0.3229489674339244,0.37706955500878464,0.06267623003989004
cy0,11,0.022617203365888815,0.13969880994992798,0.2037046679807632,0.04637623472732444
clay,11,-1.9692774971500953,1.9692774971500953,1.0410463316321676,0.328342654103448
temp_ci_delta,11,1.1813594898970796,1.1813594898970796,0.5760952699388567,0.17492578105405532
rain_ci_delta,11,13.252395179712725,13.252395179712725,5.282529187003562,1.5904277722327194
evap_ci_delta,11,-0.7391450029863867,0.7391450029863867,2.8153299942633248,0.9536614110412572
ef_burn_crop_N2O_scale,11,-0.0028995582001124067,0.0028995582001124067,0.0009385322798352746,0.0002721150196224833
ef_burn_crop_CH4_scale,11,-0.01086760618841085,0.011397285438365401,0.0052078330974445666,0.0012149726508042585
ef_burn_tree_N2O_scale,11,0.0701762528957571,0.0701762528957571,0.013123077427947735,0.00379392826600502
ef_burn_tree_CH4_scale,11,0.234767438339491,0.234767438339491,0.042808844292698864,0.012985313705480684
ef_N_inputs,11,0.030783771656802284,0.03292364698276362,0.02206786883123187,0.005924592650084346
combustion_factor_crop,11,-0.012065440171863395,0.014210761021986994,0.008779889761327144,0.0013283924551650867
combustion_factor_tree,11,0.3075251245234975,0.3075251245234975,0.06199089193585481,0.020378405699493663
volatile_frac_organic_fertiliser,11,-0.002875425650974517,0.002875425650974517,0.0003055624420969842,8.220332913341921e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888962944,0.016297396888962944,0.0016405654386364016,0.0005054828205224772
base_sf_qty_scale,11,-0.12981374696526435,0.12981374696526435,0.011684697112334734,0.003828718301943917
proj_lit_qty_scale,11,-0.01212116922179891,0.02370352224145622,0.027932136325356596,0.00610520000716586
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.9162213111129036,3.9162213111129036,1.1610355987828003,0.3402432543436553
tree_wood_dens_sp1,11,-4.129815717628114,4.129815717628114,1.2949006687080322,0.34583266387433165
base_cover,11,0.17356617688595732,0.17356617688595732,0.11238347691481707,0.03560469068291367
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.028559907333850366,0.028559907333850366,0.005392654850655303,0.0017299944416636882
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.132901632718201,0.132901632718201,0.013646164833617863,0.0045517714051520435
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.16498090524479395,0.16498090524479395,0.06748976514970426,0.021275865264397523
crop_base_yield_delta,11,0.1276687695909293,0.12792445001658373,0.09002012926667809,0.02645752251534355
crop_carbon_above_sp3,11,0.004069959397025968,0.0067658519423726025,0.007739087407523184,0.0018124799478573183
crop_carbon_below_sp3,11,0.01094490379413302,0.01094490379413302,0.005307792018377895,0.0017820795404581249
crop_intercept_sp3,11,0.0029748885398404035,0.0036981138071311647,0.0035866129414973474,0.0009221481299266492
crop_nitrogen_above_sp3,11,-0.0013829849470180066,0.002082364054988006,0.0022678518451469134,0.0005020846647997168
crop_nitrogen_below_sp3,11,-0.0031851691322614785,0.0031851691322614785,0.0007438279445781246,0.00023880611581060223
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.011160710557245745,0.017476451114146287,0.01803446757791459,0.003028805706954768
crop_proj_yield_delta,11,0.06190198172032162,0.06190198172032162,0.03031153136651706,0.00880250824374976
crop_root_in_top_30,11,0.032724498006802084,0.032724498006802084,0.017851053281976646,0.005600732874940421
crop_root_to_shoot_sp3,11,0.007341481075558054,0.007341481075558054,0.006607942009178189,0.00213508914455841
crop_slope_sp3,11,0.0036545142270637543,0.004006326945026317,0.00369604016557797,0.0010186695064634285
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.004015983464684214,0.009242703750073144,0.019057247881877213,0.005443867542700589
litter_carbon,11,-0.05277276475280841,0.05277276475280841,0.029815199932340112,0.008899944480638937
litter_nitrogen,11,0.023840581492758185,0.023840581492758185,0.002622228051294231,0.0007248192172949868
mortality_fraction_branch_delta,11,-0.026976412742585644,0.028600468687544955,0.024747964106328877,0.0068079276813492245
mortality_fraction_croot_delta,11,-0.021691405330815726,0.021691405330815726,0.012896718096232733,0.003800886544994739
mortality_fraction_froot_delta,11,-0.008543366425235033,0.008543366425235033,0.00630581328216354,0.002071578311226088
mortality_fraction_leaf_delta,11,-0.01057761412659466,0.010780241586628714,0.010356843510617234,0.0029638257192500404
mortality_fraction_stem_delta,11,-0.10685340668234758,0.10749318265383176,0.07934296899131607,0.022915187132246193
pool_alloc_froot_sp1,11,-0.48082152102751696,0.48082152102751696,0.2503489214612794,0.08056304517112327
pool_alloc_leaf_sp1,11,-0.5759566338136833,0.5759566338136833,0.4437189678172451,0.11369147310609024
pool_alloc_stem_sp1,11,-2.537366273968423,2.537366273968423,0.6550280964858538,0.20944671719701133
pool_turnover_branch_sp1,11,0.9573209261641885,0.9573209261641885,0.17781861775587224,0.04587177538112557
pool_turnover_croot_sp1,11,-0.59698495030559,0.617352588167426,0.5284184142450488,0.1581416887398522
pool_turnover_froot_sp1,11,-0.22015619949470971,0.24774309381522702,0.23970710188045613,0.06857861047675676
pool_turnover_leaf_sp1,11,-0.24810575978969024,0.2784327159565116,0.2742748835634701,0.07529900389030625
pool_turnover_stem_sp1,11,6.041843194150629,6.041843194150629,1.0779401943477898,0.336394226389282
proj_cover,11,-1.3181367913521975,1.3181367913521975,0.6952499162013953,0.222501426182985
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046583,0.6171708508046583,0.09295881598247736,0.029416067014409453
proj_mortality,11,1.7634586213004888,1.7634586213004888,0.26565019132913154,0.08084035244217462
proj_thinning_delta,11,-2.1748499077975363,2.1748499077975363,1.2852921576198102,0.3799790373834623
roth_c_cover_c,11,0.46692056547800165,0.4710303654075402,0.3863030088562879,0.13441847429836473
roth_c_dpm_frac_crop,11,-0.054281556528668104,0.054281556528668104,0.05250992004186902,0.0170977375703256
roth_c_dpm_frac_tree,11,0.1804148336056579,0.1804148336056579,0.1016313656134657,0.03035367545361861
roth_c_moisture_b_slope,11,-3.748281101087848,3.748281101087848,3.73524067827054,1.0363969965633133
roth_c_temp_a1,11,1.3224566716008463,1.3224566716008463,0.6712089841321239,0.20938922575873778
roth_c_temp_a2,11,-2.458495400251647,2.458495400251647,1.3151507516088996,0.3887367607515716
thinning_fraction_branch_delta,11,-0.2935528920750674,0.2935528920750674,0.2936647428849246,0.08420026830739516
thinning_fraction_croot_delta,11,-0.1906740331649605,0.1906740331649605,0.14945164392228505,0.04406324094568837
thinning_fraction_froot_delta,11,-0.08395380561091001,0.08395380561091001,0.08317831765396046,0.02619878853251205
thinning_fraction_leaf_delta,11,-0.1366004973901522,0.1366004973901522,0.12107883519162266,0.03823248241960306
thinning_fraction_stem_delta,11,-1.1008192683500457,1.1008192683500457,0.8826624445345285,0.2628112964067127
tree_carbon_sp1,11,-4.628149531837444,4.628149531837444,1.2740131840697178,0.3881320019370597
tree_nitrogen_branch_sp1,11,0.0031405046156438576,0.0031405046156438576,0.0010472543119593382,0.00033776778992484216
tree_nitrogen_croot_sp1,11,0.0022670165550999545,0.0022670165550999545,0.0011793020253802904,0.0003366284596756437
tree_nitrogen_froot_sp1,11,0.05776043312005039,0.05776043312005039,0.0104517192931017,0.0029643061439000437
tree_nitrogen_leaf_sp1,11,0.08675298837197724,0.08675298837197724,0.013348564361439136,0.004132116998881405
tree_nitrogen_stem_sp1,11,0.00463581889505762,0.00463581889505762,0.002594276994316099,0.0008721359423033994
tree_root_in_top_30,11,-0.6687538109527877,0.6687538109527877,0.3041379459620167,0.08757652263101763
tree_root_to_shoot_sp1,11,-0.4901481342935739,0.4901481342935739,0.1501785067196075,0.04735836718651342
cy0,12,0.02145957733004573,0.12971156564570405,0.18702577377204993,0.04223197971270572
clay,12,-1.866863841222531,1.866863841222531,0.9851814407666089,0.3121091564136303
temp_ci_delta,12,1.0884592364912027,1.0884592364912027,0.5985005750727926,0.17799708295618225
rain_ci_delta,12,12.031950563642123,12.031950563642123,4.997285021402376,1.4386800631854784
evap_ci_delta,12,-0.6750457832242139,0.6750457832242139,2.5534262402679455,0.8666627110479982
ef_burn_crop_N2O_scale,12,-0.0033240803420467426,0.0033240803420467426,0.0009552776404112795,0.00027627826671986427
ef_burn_crop_CH4_scale,12,-0.012463706794815321,0.012918479688254747,0.005215719829299997,0.0012401515198775402
ef_burn_tree_N2O_scale,12,0.05839005326421017,0.05839005326421017,0.01110722188966796,0.0034601597339292776
ef_burn_tree_CH4_scale,12,0.20198965341825503,0.20198965341825503,0.040842796021252833,0.013678588347902377
ef_N_inputs,12,0.02385424078573205,0.02988002514762559,0.025987043329600806,0.005865911315660123
combustion_factor_crop,12,-0.014121013153749574,0.015973950359341783,0.008827909400547332,0.0013768806753843366
combustion_factor_tree,12,0.25715019154441104,0.25715019154441104,0.04811686355215861,0.014434868127264064
volatile_frac_organic_fertiliser,12,-0.0028754256509740004,0.0028754256509740004,0.00030556244209777636,8.220332913372583e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896271,0.01629739688896271,0.0016405654386364421,0.0005054828205226648
base_sf_qty_scale,12,-0.12981374696526443,0.12981374696526443,0.011684697112334885,0.003828718301943976
proj_lit_qty_scale,12,-0.00856499936154127,0.021250322592245706,0.02548708198433702,0.005240486569317208
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.881663456809105,2.881663456809105,1.4877118127821642,0.45360573817818134
tree_wood_dens_sp1,12,-3.0068924731351894,3.0068924731351894,1.328905151124363,0.3744061946712078
base_cover,12,0.1627363468296676,0.1627363468296676,0.10496485711293317,0.03323892718821687
base_fire_off,12,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,12,-0.028559907333849766,0.028559907333849766,0.005392654850655382,0.0017299944416636185
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182002,0.1329016327182002,0.013646164833617535,0.004551771405151894
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.15681216682793298,0.15681216682793298,0.06325921786332149,0.019921264112248364
crop_base_yield_delta,12,0.11595165401721814,0.11655015784344,0.08346687700067748,0.02421850489963727
crop_carbon_above_sp3,12,0.018109258994206578,0.018109258994206578,0.006746230672807863,0.002267104917347279
crop_carbon_below_sp3,12,0.05333796423570005,0.05333796423570005,0.011657426768247424,0.0036616904297395395
crop_intercept_sp3,12,0.0029497096455373016,0.0036068860434857243,0.0034133539363809576,0.0008886448626241873
crop_nitrogen_above_sp3,12,-0.0027879445380383895,0.0029218895374220066,0.0021331911774854573,0.0006244334717799062
crop_nitrogen_below_sp3,12,-0.006290349959597258,0.006290349959597258,0.0010248475026811224,0.00032139313299658846
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011068021698809749,0.013987085288714096,0.014906177652360679,0.004258913050859874
crop_proj_yield_delta,12,0.049183351846448176,0.049183351846448176,0.025796569378035983,0.007495267308509739
crop_root_in_top_30,12,0.06708910479052499,0.06708910479052499,0.021440912322703176,0.006594754739434375
crop_root_to_shoot_sp3,12,0.04434487169497138,0.04434487169497138,0.011853347751823118,0.0036211282035392396
crop_slope_sp3,12,0.017254181568970118,0.017254181568970118,0.0045636147347798885,0.0013960731436020927
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0036054543486825465,0.008376197419375796,0.016837132264223252,0.004807244364025181
litter_carbon,12,-0.04916837591316753,0.04916837591316753,0.027364114740402158,0.008207276924248335
litter_nitrogen,12,0.02384058149275805,0.02384058149275805,0.0026222280512941325,0.0007248192172949766
mortality_fraction_branch_delta,12,-0.028371525916003594,0.028590123004498934,0.021680489807688313,0.0063711293350800415
mortality_fraction_croot_delta,12,-0.0225967289668913,0.0225967289668913,0.012139725015132363,0.003569824117115857
mortality_fraction_froot_delta,12,-0.0092115327444653,0.0092115327444653,0.005760743800450794,0.0019031367339173329
mortality_fraction_leaf_delta,12,-0.011265762243728928,0.011265762243728928,0.009754075125828189,0.0028493971849717116
mortality_fraction_stem_delta,12,-0.11234515377392569,0.11234515377392569,0.07643769721688101,0.021969305030812722
pool_alloc_froot_sp1,12,-0.4320688598491996,0.4320688598491996,0.24715496768962097,0.07832083089810733
pool_alloc_leaf_sp1,12,-0.5099828781901892,0.5131943015608256,0.4330992779298711,0.1138683018279797
pool_alloc_stem_sp1,12,-2.331153772473725,2.331153772473725,0.6969573197515354,0.21684981833808015
pool_turnover_branch_sp1,12,0.8831277233562915,0.8831277233562915,0.2278670180245098,0.058956250882065235
pool_turnover_croot_sp1,12,-0.6452711636680653,0.6452711636680653,0.47285200787784065,0.14694919821789376
pool_turnover_froot_sp1,12,-0.23748427048585602,0.242291869887663,0.22039183682015015,0.06835177086311128
pool_turnover_leaf_sp1,12,-0.2585032408206539,0.26951734192490817,0.25746986444936343,0.07532320013615537
pool_turnover_stem_sp1,12,5.833537167014686,5.833537167014686,1.3010910161838305,0.4073031896454218
proj_cover,12,-1.2355179106964247,1.2355179106964247,0.691838481198576,0.2256428511936118
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632704,0.028026124167039135
proj_mortality,12,1.7432402428934473,1.7432402428934473,0.38353487098711075,0.11819648583457984
proj_thinning_delta,12,12.971479900783015,12.971479900783015,4.331019109278711,1.301781548785813
roth_c_cover_c,12,0.4362768507781431,0.4405437014927843,0.3673469068821182,0.12865031936588964
roth_c_dpm_frac_crop,12,-0.08183684389778444,0.08183684389778444,0.04801247529420376,0.015537525882693038
roth_c_dpm_frac_tree,12,0.09927840420883369,0.11901661306893971,0.11506791116213572,0.028159408477549545
roth_c_moisture_b_slope,12,-3.5541302122647656,3.5541302122647656,3.6465648300618545,1.005563895243553
roth_c_temp_a1,12,1.2336325414322424,1.2336325414322424,0.6816436773522918,0.20739220790697174
roth_c_temp_a2,12,-2.2272262677389305,2.2272262677389305,1.3406243356039862,0.40528773929194567
thinning_fraction_branch_delta,12,0.1196640487120038,0.1196640487120038,0.1303496653294638,0.03852465434374957
thinning_fraction_croot_delta,12,0.07427505954927725,0.07427505954927725,0.06228403683550923,0.017274864533994953
thinning_fraction_froot_delta,12,0.031028826888107652,0.031028826888107652,0.033909535007336615,0.010749113804406877
