parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.00984548014217077,0.010176485423869485,0.008304878396866241,0.002777664856293195
crop_proj_yield_delta,12,0.0290554562805366,0.0290554562805366,0.0054038980961523386,0.0015960011464330986
crop_root_in_top_30,12,0.05362177614192596,0.05362177614192596,0.00834846276623145,0.002566450620095497
crop_root_to_shoot_sp3,12,0.03813451639246954,0.03813451639246954,0.006754701370519328,0.0018985329972650946
crop_slope_sp3,12,0.01451721476657054,0.01451721476657054,0.0031203145890144617,0.000925163181472059
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0029806003146810034,0.007094940224788171,0.013250435849407159,0.004087883210438762
litter_carbon,12,-0.030240456357875388,0.030240456357875388,0.006230939007839328,0.001832494639787425
litter_nitrogen,12,0.023840581492758,0.023840581492758,0.0026222280512945774,0.0007248192172950988
mortality_fraction_branch_delta,12,-0.01467185395776679,0.014864071749328234,0.008565013022285052,0.002221171146064193
mortality_fraction_croot_delta,12,-0.013623918613294617,0.013623918613294617,0.004415849316149945,0.001404417012132177
mortality_fraction_froot_delta,12,-0.006045631630321513,0.006045631630321513,0.002308047264331223,0.0006707113963743562
mortality_fraction_leaf_delta,12,-0.005578564370006917,0.005661770010175521,0.00342525192527298,0.0010841023688861876
mortality_fraction_stem_delta,12,-0.05775183181519916,0.05775183181519916,0.025135041446316675,0.008239335722987724
pool_alloc_froot_sp1,12,-0.24988501828380177,0.25015872173426484,0.10730554897825662,0.030238895400206803
pool_alloc_leaf_sp1,12,-0.20992707094817115,0.21817136625922345,0.16744091649576665,0.050313747412052384
pool_alloc_stem_sp1,12,-2.166607176471367,2.166607176471367,0.6219368975231736,0.20313172639081997
pool_turnover_branch_sp1,12,0.820719778291793,0.820719778291793,0.20349137823950905,0.05174819622339824
pool_turnover_croot_sp1,12,-0.3657575849511377,0.3657575849511377,0.18669626044401977,0.0553023251932853
pool_turnover_froot_sp1,12,-0.10634889293306529,0.11013173790957678,0.0783387990884741,0.023955054510932
pool_turnover_leaf_sp1,12,-0.06701610258789922,0.08608562045186596,0.0764127515025458,0.015449448890139059
pool_turnover_stem_sp1,12,5.515104332856965,5.515104332856965,1.2538890100403997,0.38506375050312364
proj_cover,12,-0.8070759358319191,0.8070759358319191,0.34150600754083243,0.0998411659279963
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632657,0.02802612416703894
proj_mortality,12,1.6380275864825147,1.6380275864825147,0.35836612658739797,0.10343695325329867
proj_thinning_delta,12,12.248994146908332,12.248994146908332,3.90904855327742,1.1851996357590668
roth_c_cover_c,12,0.1229614449052218,0.13291120510482893,0.12680199995683475,0.040633789977093965
roth_c_dpm_frac_crop,12,-0.044525403494183956,0.044525403494183956,0.007261035259464193,0.0020129783305980627
roth_c_dpm_frac_tree,12,0.006926969518714321,0.04428064414722388,0.052545047263089194,0.009192734778984857
roth_c_moisture_b_slope,12,-0.3448654854451031,0.3448654854451031,0.13652667787063652,0.03506359446233497
roth_c_temp_a1,12,0.6582011698346605,0.6582011698346605,0.20479650697176852,0.06178147737600883
roth_c_temp_a2,12,-1.371231173142697,1.371231173142697,0.3656276569920419,0.11187329542573247
thinning_fraction_branch_delta,12,0.14188403844162656,0.14188403844162656,0.144517285672964,0.04197834399559165
thinning_fraction_croot_delta,12,0.08530215086818742,0.08530215086818742,0.06717429220858619,0.01918492619230078
thinning_fraction_froot_delta,12,0.03787349756199572,0.03787349756199572,0.038327858441709405,0.012167678980920492
thinning_fraction_leaf_delta,12,0.0695158865320168,0.0695158865320168,0.06344597120702895,0.019970828446318176
thinning_fraction_stem_delta,12,0.531758499996448,0.531758499996448,0.4305408358928187,0.128303925014708
tree_carbon_sp1,12,-2.5661010780278843,2.5661010780278843,1.0458227622093426,0.3269989600019118
tree_nitrogen_branch_sp1,12,0.0021999703759676805,0.0021999703759676805,0.00044291799081922796,0.00013589215678072898
tree_nitrogen_croot_sp1,12,0.0019747538520718923,0.0019747538520718923,0.001291752239435338,0.000357412183079675
tree_nitrogen_froot_sp1,12,0.05807546298872022,0.05807546298872022,0.01161343059225997,0.0033265201055083416
tree_nitrogen_leaf_sp1,12,0.08781730006124049,0.08781730006124049,0.015031825973927092,0.004702637045175881
tree_nitrogen_stem_sp1,12,0.0022015238683223025,0.0022015238683223025,0.0006749843889002262,0.00018819133363398506
tree_root_in_top_30,12,-0.2648087464255385,0.2698729703387334,0.15946746052675007,0.04679557909988759
tree_root_to_shoot_sp1,12,-0.33570597088566856,0.33570597088566856,0.13571436305216006,0.04114558956824477
cy0,13,0.008462757353449235,0.16379470018878345,0.20861060903893666,0.03831431637593251
clay,13,-1.5290118260378267,1.5290118260378267,1.1614086124624965,0.3572390182614606
temp_ci_delta,13,0.4719997650206639,0.47309067888760986,0.29321664094270716,0.08453226035097708
rain_ci_delta,13,0.6033649766782319,0.6081422120920167,0.3849438117861491,0.11138042047676308
evap_ci_delta,13,-0.053966293540338627,0.05421764576540339,0.11658056329048157,0.0353731966859836
ef_burn_crop_N2O_scale,13,-0.003324080342046942,0.003324080342046942,0.0009552776404113657,0.00027627826671984285
ef_burn_crop_CH4_scale,13,-0.012463706794816287,0.012918479688255446,0.0052157198292989305,0.00124015151987726
ef_burn_tree_N2O_scale,13,0.06069310148861481,0.06069310148861481,0.011546077796281758,0.0035955402006654148
ef_burn_tree_CH4_scale,13,0.21019523323253714,0.21019523323253714,0.042263242564393726,0.014099085803626489
ef_N_inputs,13,0.030370848922751048,0.034564092114882504,0.027192777368715025,0.006921155856515585
combustion_factor_crop,13,-0.01412101315374914,0.015973950359341616,0.008827909400547547,0.0013768806753841768
combustion_factor_tree,13,0.2676024545296619,0.2676024545296619,0.05034345165342842,0.015157309820954167
volatile_frac_organic_fertiliser,13,-0.002875425650973651,0.002875425650973651,0.0003055624420978176,8.220332913370804e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962545,0.016297396888962545,0.0016405654386365007,0.0005054828205226211
base_sf_qty_scale,13,-0.12981374696526438,0.12981374696526438,0.011684697112334184,0.00382871830194376
proj_lit_qty_scale,13,0.010227883605178012,0.010670164577583453,0.008124730610945556,0.0023725093160829624
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.6505069521586426,2.6505069521586426,0.852518333158157,0.29911097981856166
tree_wood_dens_sp1,13,-2.6256626725291623,2.6256626725291623,0.8693391494532633,0.23045197582842508
base_cover,13,0.1961766880708901,0.1961766880708901,0.14530018860765956,0.04145630527071864
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.028559907333850332,0.028559907333850332,0.005392654850655592,0.0017299944416635756
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182007,0.1329016327182007,0.013646164833617911,0.004551771405151979
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11048427323744665,0.11048427323744665,0.027475120127434836,0.009033815446479396
crop_base_yield_delta,13,0.055983423378167176,0.05785250686892494,0.03778068404020833,0.010950983764223586
crop_carbon_above_sp3,13,0.010754149436780158,0.010754149436780158,0.004280226469875347,0.0014631709032764248
crop_carbon_below_sp3,13,0.03161599428883708,0.03161599428883708,0.006046613554858662,0.0019316014632771489
crop_intercept_sp3,13,0.002708144097304943,0.0030802714209220315,0.0024766501167464167,0.0006773162690816868
crop_nitrogen_above_sp3,13,-0.0027879445380388224,0.0029218895374224394,0.0021331911774846064,0.0006244334717796007
crop_nitrogen_below_sp3,13,-0.006290349959597841,0.006290349959597841,0.0010248475026808832,0.000321393132996489
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-0.00010814698394232548,0.006133826519241858,0.007358012975812918,0.0012871091375928848
crop_proj_yield_delta,13,0.02362777943183425,0.02362777943183425,0.0035494176598705922,0.0010695202037786077
crop_root_in_top_30,13,0.038833009537190176,0.038833009537190176,0.007919844082942997,0.0024839737907314625
crop_root_to_shoot_sp3,13,0.02426405033330018,0.02426405033330018,0.005572860488897706,0.0015973004437708418
crop_slope_sp3,13,0.008821695608899782,0.008821695608899782,0.0029408553989311082,0.0008675834756594252
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.002494109146768142,0.005886845389212592,0.01100557464045678,0.0033975125051000045
litter_carbon,13,-0.029050193390704714,0.029050193390704714,0.006058733605337715,0.0017859272294957187
litter_nitrogen,13,0.023840581492757883,0.023840581492757883,0.002622228051294398,0.000724819217294992
mortality_fraction_branch_delta,13,-0.016387216376620394,0.016416520822898507,0.007413576619799368,0.0018974486548398667
mortality_fraction_croot_delta,13,-0.014695544505433922,0.014695544505433922,0.004120736681143311,0.0012931142817715418
mortality_fraction_froot_delta,13,-0.0066107714604982885,0.0066107714604982885,0.002126223713294074,0.0006211191103191966
mortality_fraction_leaf_delta,13,-0.00620694454305779,0.006221693037342569,0.0031365700633589244,0.0009880042122701806
mortality_fraction_stem_delta,13,-0.06332980328626651,0.06332980328626651,0.023407989518396215,0.00748302289742275
pool_alloc_froot_sp1,13,-0.2810582714317936,0.2810582714317936,0.09123465916046777,0.025964933424361257
pool_alloc_leaf_sp1,13,-0.2529755226576845,0.25519148617104415,0.1439623603847551,0.04370598002776913
pool_alloc_stem_sp1,13,-2.359312305590928,2.359312305590928,0.6461843351773787,0.21322652498251538
pool_turnover_branch_sp1,13,0.878086893189199,0.878086893189199,0.2029210101405378,0.05172623495551219
pool_turnover_croot_sp1,13,-0.4089505464308948,0.4089505464308948,0.16696472288101497,0.05057808638309573
pool_turnover_froot_sp1,13,-0.1223671938197469,0.12270274767869793,0.07025676909724865,0.023132155072526202
pool_turnover_leaf_sp1,13,-0.07930321563156952,0.08709738253272711,0.06711726070612638,0.015880999928441396
pool_turnover_stem_sp1,13,6.056387497543561,6.056387497543561,1.3128329507880248,0.4050815716897275
proj_cover,13,-0.6693500810112861,0.6693500810112861,0.33773104560246947,0.10381134398869189
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881061,0.5514227172881061,0.09592038838575344,0.02926775357580889
proj_mortality,13,1.797903319685857,1.797903319685857,0.36876905036314933,0.10603344093950971
proj_thinning_delta,13,9.209882461571869,9.209882461571869,3.148319199264326,0.9574274761692476
roth_c_cover_c,13,0.09890813797103708,0.11132102085186864,0.12005469911163615,0.03867365247868074
roth_c_dpm_frac_crop,13,-0.02885136999478597,0.02885136999478597,0.007083444554728691,0.0019135446198678054
roth_c_dpm_frac_tree,13,0.02227416036151717,0.03576450613191513,0.03844826573573361,0.008744817884403759
roth_c_moisture_b_slope,13,-0.2881460651728446,0.2881460651728446,0.14757116777066928,0.038745985466070665
roth_c_temp_a1,13,0.540558011468432,0.540558011468432,0.2744290173401125,0.08056028065897615
roth_c_temp_a2,13,-1.0434624665561292,1.051860844628612,0.5678368241835718,0.17547271286186922
thinning_fraction_branch_delta,13,0.08006683828578877,0.08006683828578877,0.08212491659111464,0.024059113374525553
thinning_fraction_croot_delta,13,0.04798293089262764,0.04798293089262764,0.03789747361793157,0.010928208331172784
thinning_fraction_froot_delta,13,0.02158276941663031,0.02158276941663031,0.021570842807561632,0.006849690037411432
thinning_fraction_leaf_delta,13,0.03890062883794796,0.03890062883794796,0.03498855841788233,0.010898176429085703
thinning_fraction_stem_delta,13,0.29568305777662623,0.29568305777662623,0.2374714732713905,0.07110833565358282
tree_carbon_sp1,13,-2.913418146494751,2.913418146494751,0.9112818947595251,0.2910853947102215
tree_nitrogen_branch_sp1,13,0.002266908676079571,0.002266908676079571,0.0004553897279237978,0.00013945234194265136
tree_nitrogen_croot_sp1,13,0.002060084406085494,0.002060084406085494,0.0013511140215232216,0.0003742043166127488
tree_nitrogen_froot_sp1,13,0.06062044140519461,0.06062044140519461,0.012168856940355062,0.003509464994035189
tree_nitrogen_leaf_sp1,13,0.0917812873381106,0.0917812873381106,0.01589894773081224,0.004971181050766532
tree_nitrogen_stem_sp1,13,0.0023034809907216515,0.0023034809907216515,0.0006988054720965271,0.00019512857689766606
tree_root_in_top_30,13,-0.3161771427771459,0.3161771427771459,0.13137927931264612,0.04132590759957392
tree_root_to_shoot_sp1,13,-0.3693431033664537,0.3693431033664537,0.1286221220371113,0.03922447238478158
cy0,14,0.007289456946763817,0.14815362989964606,0.18788552469207007,0.03419360095492038
clay,14,-1.5398041178715338,1.5398041178715338,1.1835647087933108,0.36386930422701247
temp_ci_delta,14,0.46834644032048517,0.47022803496202525,0.2904221418463601,0.08338001411282527
rain_ci_delta,14,0.614563167239948,0.6180321666412049,0.38972345974252315,0.11407431705759659
evap_ci_delta,14,-0.05091851084392633,0.051134112716536693,0.10900206550649713,0.03244775441578785
ef_burn_crop_N2O_scale,14,-0.003324080342048008,0.003324080342048008,0.000955277640411308,0.00027627826671977704
ef_burn_crop_CH4_scale,14,-0.012463706794815455,0.01291847968825488,0.005215719829299823,0.0012401515198774472
ef_burn_tree_N2O_scale,14,0.06307885365492541,0.06307885365492541,0.012006968047735699,0.003736851349075669
ef_burn_tree_CH4_scale,14,0.2187036759240725,0.2187036759240725,0.04375573285314989,0.014537816119465422
ef_N_inputs,14,0.037116034554902456,0.03980893256154475,0.028514929654108928,0.007972040374163237
combustion_factor_crop,14,-0.014121013153749107,0.01597395035934158,0.008827909400547675,0.0013768806753844222
combustion_factor_tree,14,0.27844234077891944,0.27844234077891944,0.05269837819983467,0.015921532048561598
volatile_frac_organic_fertiliser,14,-0.002875425650973651,0.002875425650973651,0.00030556244209834914,8.220332913386152e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896268,0.01629739688896268,0.0016405654386362307,0.0005054828205225324
base_sf_qty_scale,14,-0.1298137469652642,0.1298137469652642,0.01168469711233479,0.003828718301943956
proj_lit_qty_scale,14,0.01131841945803358,0.011614776451942487,0.007977658328256415,0.00238974988003016
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.863770078182906,2.863770078182906,0.8025575767851019,0.2853011649913596
tree_wood_dens_sp1,14,-2.8415885628296236,2.8415885628296236,0.8337097575739223,0.21881070151322993
base_cover,14,0.18303262091894504,0.18303262091894504,0.133804718126302,0.03807592743081238
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.028559907333850366,0.028559907333850366,0.005392654850655409,0.001729994441663616
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820052,0.13290163271820052,0.013646164833617464,0.004551771405151911
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10693784619858926,0.10693784619858926,0.026921143928086592,0.008862426046964765
crop_base_yield_delta,14,0.050623941102156775,0.05321936101211686,0.03704840631985469,0.010471524386891657
crop_carbon_above_sp3,14,0.008541870531800378,0.008541870531800378,0.004239922780400248,0.0014412403259112625
crop_carbon_below_sp3,14,0.024924451017748695,0.024924451017748695,0.00533447671371879,0.0017098015879165019
crop_intercept_sp3,14,0.0027042805909932356,0.003044868021669567,0.002419816001687069,0.0006714234784039177
crop_nitrogen_above_sp3,14,-0.002787944538038556,0.00292188953742204,0.0021331911774848285,0.0006244334717797198
crop_nitrogen_below_sp3,14,-0.006290349959597641,0.006290349959597641,0.0010248475026796888,0.00032139313299620444
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.00452755405993821,0.006784747776734679,0.006955093001887353,0.0015086129882506856
crop_proj_yield_delta,14,0.02047004639628336,0.02047004639628336,0.002969352049499384,0.0009651980345166231
crop_root_in_top_30,14,0.03136658598843163,0.03136658598843163,0.007549424339632947,0.0023817415833357137
crop_root_to_shoot_sp3,14,0.017662390039310118,0.017662390039310118,0.004913491859637357,0.0014180015658768975
crop_slope_sp3,14,0.00604653783385879,0.00604653783385879,0.0028209604217374587,0.0008315654820578887
