parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,13,0.2101952332325368,0.2101952332325368,0.0422632425643938,0.014099085803626489
ef_N_inputs,13,0.030370848922751416,0.03456409211488307,0.027192777368715844,0.0069211558565158236
combustion_factor_crop,13,-0.01412101315374924,0.01597395035934145,0.008827909400547162,0.0013768806753841766
combustion_factor_tree,13,0.26760245452966214,0.26760245452966214,0.050343451653428524,0.01515730982095424
volatile_frac_organic_fertiliser,13,-0.0028754256509733846,0.0028754256509733846,0.00030556244209756255,8.220332913370046e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963346,0.016297396888963346,0.0016405654386362622,0.0005054828205225394
base_sf_qty_scale,13,-0.12981374696526482,0.12981374696526482,0.01168469711233474,0.0038287183019437973
proj_lit_qty_scale,13,-0.0011942367124381792,0.015572352629793562,0.020117766573008036,0.003863279443821019
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.9396800351038594,2.9396800351038594,1.0213772674455004,0.33591662825953844
tree_wood_dens_sp1,13,-3.058518970457033,3.058518970457033,1.0973316825965431,0.31283091280020925
base_cover,13,0.22416172818295052,0.22416172818295052,0.32182757144051855,0.0966327948970415
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.02855990733385063,0.02855990733385063,0.005392654850655734,0.001729994441663723
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820105,0.13290163271820105,0.013646164833616787,0.004551771405151579
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.13612974161380656,0.13612974161380656,0.04967560238682149,0.015105636661656204
crop_base_yield_delta,13,0.08333358811188722,0.0844229671522464,0.0579667124620881,0.015446532824530271
crop_carbon_above_sp3,13,0.012796286472272067,0.012796286472272067,0.0056639427531803704,0.0019003537841046862
crop_carbon_below_sp3,13,0.03851808014208511,0.03851808014208511,0.010084716677958353,0.003339385732574869
crop_intercept_sp3,13,0.002770133554777532,0.0033533733238711337,0.003094884076474294,0.0008041133170387995
crop_nitrogen_above_sp3,13,-0.002787944538039122,0.002921889537422606,0.0021331911774846654,0.0006244334717796712
crop_nitrogen_below_sp3,13,-0.006290349959597641,0.006290349959597641,0.0010248475026809424,0.0003213931329964874
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0022004187481649675,0.008356658879563295,0.01108337961511718,0.0022614915538680144
crop_proj_yield_delta,13,0.03708205478059029,0.03708205478059029,0.017859892886551838,0.0048406397625283095
crop_root_in_top_30,13,0.04895208146860155,0.04895208146860155,0.017264218121086496,0.005737636485159117
crop_root_to_shoot_sp3,13,0.028893702972883205,0.028893702972883205,0.008248583474156825,0.002364553877306622
crop_slope_sp3,13,0.01129250146597095,0.01129250146597095,0.004293977435323117,0.0012691587487749414
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0007185717227666366,0.005424655470691153,0.012709184352593082,0.0037390432254687024
litter_carbon,13,-0.037204203024835604,0.037204203024835604,0.011671362784412909,0.00304733290450497
litter_nitrogen,13,0.02384058149275825,0.02384058149275825,0.002622228051294135,0.0007248192172950201
mortality_fraction_branch_delta,13,-0.028375137553218986,0.028413123001720962,0.022740485376921114,0.006628535984487357
mortality_fraction_croot_delta,13,-0.020286346876541794,0.020286346876541794,0.008516466805007585,0.002646456934097925
mortality_fraction_froot_delta,13,-0.00897247316849068,0.00897247316849068,0.00484895954204879,0.0015130056154436461
mortality_fraction_leaf_delta,13,-0.009544948756297167,0.009544948756297167,0.006681881235292085,0.0019595270365432497
mortality_fraction_stem_delta,13,-0.0952946592216436,0.0952946592216436,0.05059861514516723,0.016250407702654533
pool_alloc_froot_sp1,13,-0.40408899053581865,0.40408899053581865,0.20257774355190433,0.06381230321488546
pool_alloc_leaf_sp1,13,-0.4532412975077772,0.45389384189324833,0.3908278297496505,0.11279850001519176
pool_alloc_stem_sp1,13,-2.479253959828343,2.479253959828343,0.6897866178580806,0.22005136944409126
pool_turnover_branch_sp1,13,0.9219538411069917,0.9219538411069917,0.2142878662655533,0.05435404407263169
pool_turnover_croot_sp1,13,-0.6558937525388482,0.6558937525388482,0.4463224903180116,0.14825738740198088
pool_turnover_froot_sp1,13,-0.2084548918106842,0.20913036282415637,0.1731885760625255,0.054834207619408395
pool_turnover_leaf_sp1,13,-0.20967222360309953,0.21622242060483315,0.20787863492086364,0.06442300427801399
pool_turnover_stem_sp1,13,6.328093117465206,6.328093117465206,1.4082011945291646,0.43382436908424593
proj_cover,13,-0.9821562644798588,0.9821562644798588,1.0139882505885787,0.3404479326494884
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.551422717288106,0.551422717288106,0.09592038838575302,0.02926775357580884
proj_mortality,13,1.8844095517161257,1.8844095517161257,0.38562136754085397,0.11663915088455991
proj_thinning_delta,13,10.418379735114453,10.418379735114453,3.735026573987591,1.1109625667695469
roth_c_cover_c,13,0.4060633502044416,0.4079621207918575,0.2703965919194848,0.08773432060437547
roth_c_dpm_frac_crop,13,-0.0523315882166,0.0523315882166,0.03542824458730882,0.011445185840409874
roth_c_dpm_frac_tree,13,0.06821945500658755,0.07904432820896119,0.08907341356736954,0.02384803121182413
roth_c_moisture_b_slope,13,-1.9598711877617412,1.9658250450078867,2.724728551877383,0.8038622459414628
roth_c_temp_a1,13,0.9423540083219937,0.9525631638253114,0.6706348281123077,0.19179241557349888
roth_c_temp_a2,13,-2.0599798004801757,2.08743683451313,1.410194224476737,0.44549953065626136
thinning_fraction_branch_delta,13,0.07671179881388553,0.07671179881388553,0.08023669833719786,0.023705572440225066
thinning_fraction_croot_delta,13,0.04671749054922757,0.04671749054922757,0.03683547267112638,0.010699600723327159
thinning_fraction_froot_delta,13,0.02084988841151205,0.02084988841151205,0.02086825003474959,0.006792724826495242
thinning_fraction_leaf_delta,13,0.03831975395899194,0.03831975395899194,0.034188824767441686,0.010770358683109351
thinning_fraction_stem_delta,13,0.29682760227713706,0.29682760227713706,0.24145489753671792,0.07311553273594325
tree_carbon_sp1,13,-3.3300355433232873,3.3300355433232873,1.1604866736300512,0.3564771290936037
tree_nitrogen_branch_sp1,13,0.0022669086760799704,0.0022669086760799704,0.00045538972792372585,0.0001394523419425617
tree_nitrogen_croot_sp1,13,0.0020600844060854272,0.0020600844060854272,0.0013511140215232364,0.0003742043166127774
tree_nitrogen_froot_sp1,13,0.060620441405194916,0.060620441405194916,0.012168856940354727,0.0035094649940351384
tree_nitrogen_leaf_sp1,13,0.09178128733811126,0.09178128733811126,0.015898947730813313,0.004971181050766959
tree_nitrogen_stem_sp1,13,0.0023034809907210184,0.0023034809907210184,0.0006988054720973126,0.0001951285768978183
tree_root_in_top_30,13,-0.46348561744723915,0.46348561744723915,0.2692564435605269,0.0870518239633423
tree_root_to_shoot_sp1,13,-0.398390883682581,0.398390883682581,0.15366343297927262,0.04679261592878762
cy0,14,0.04873223752049118,0.14659644066092903,0.2612408241420369,0.07034778459361593
clay,14,-1.5414356584917486,1.5426771938101635,1.2026216195772785,0.3829254953097838
temp_ci_delta,14,1.034766706117629,1.0392587262369424,0.7336462328973409,0.21421414516240345
rain_ci_delta,14,5.895898037346404,5.908636158135355,4.549614436767969,1.478924349127659
evap_ci_delta,14,-1.5630058018526505,1.6418969044151133,1.7099073640124116,0.4655500242672521
ef_burn_crop_N2O_scale,14,-0.0033240803420474417,0.0033240803420474417,0.0009552776404113363,0.00027627826671990167
ef_burn_crop_CH4_scale,14,-0.012463706794815487,0.012918479688254913,0.005215719829299573,0.001240151519877349
ef_burn_tree_N2O_scale,14,0.06307885365492508,0.06307885365492508,0.012006968047735283,0.0037368513490755747
ef_burn_tree_CH4_scale,14,0.21870367592407275,0.21870367592407275,0.04375573285315001,0.014537816119465408
ef_N_inputs,14,0.037116034554902255,0.03980893256154442,0.028514929654109244,0.00797204037416341
combustion_factor_crop,14,-0.01412101315374974,0.015973950359342216,0.008827909400547736,0.0013768806753843687
combustion_factor_tree,14,0.2784423407789195,0.2784423407789195,0.052698378199834806,0.01592153204856172
volatile_frac_organic_fertiliser,14,-0.0028754256509735177,0.0028754256509735177,0.0003055624420976027,8.220332913371239e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963145,0.016297396888963145,0.0016405654386358781,0.0005054828205223787
base_sf_qty_scale,14,-0.1298137469652642,0.1298137469652642,0.011684697112334533,0.003828718301943764
proj_lit_qty_scale,14,0.0009775085909524916,0.014702299824560306,0.01871455177474589,0.0034983436375321097
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.1335221695341056,3.1335221695341056,0.9686227598464635,0.3236025351864897
tree_wood_dens_sp1,14,-3.239135279692685,3.239135279692685,1.0526085343253266,0.29615964365128955
base_cover,14,0.20720978853864955,0.20720978853864955,0.2974638061840197,0.08953805109376232
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.02855990733385073,0.02855990733385073,0.0053926548506556,0.0017299944416636552
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820066,0.13290163271820066,0.013646164833617722,0.004551771405151934
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.13126156297796926,0.13126156297796926,0.04744320286496666,0.014432472334454678
crop_base_yield_delta,14,0.07653059846302097,0.07783445386707936,0.05573183504010855,0.01472728967562725
crop_carbon_above_sp3,14,0.01078998199923913,0.010897061635329285,0.005616926818064307,0.001782591604722172
crop_carbon_below_sp3,14,0.032417322740761326,0.032417322740761326,0.010187198422056776,0.0033851658875394945
crop_intercept_sp3,14,0.0027550119094622793,0.003295743832192377,0.0030127543510179077,0.0007902834630290757
crop_nitrogen_above_sp3,14,-0.0027879445380383895,0.0029218895374218735,0.0021331911774842664,0.0006244334717793659
crop_nitrogen_below_sp3,14,-0.006290349959597874,0.006290349959597874,0.0010248475026808583,0.00032139313299651544
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003144692791445025,0.008322828011131623,0.00997746829913973,0.001824865701273628
crop_proj_yield_delta,14,0.030542808972150514,0.030542808972150514,0.014131257118489936,0.0037986838397392406
crop_root_in_top_30,14,0.0414365836479599,0.0414365836479599,0.017038532521699467,0.005669777286727063
crop_root_to_shoot_sp3,14,0.02267727569342497,0.02267727569342497,0.008391527188408144,0.0024224729721709216
crop_slope_sp3,14,0.00873408824033437,0.00873408824033437,0.004327797524276515,0.0012646373190726094
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0006902404706400578,0.004616242539969839,0.010862464590707634,0.0032029994963488555
litter_carbon,14,-0.035353382542806656,0.035353382542806656,0.010823724341335926,0.002814838066024891
litter_nitrogen,14,0.023840581492758785,0.023840581492758785,0.002622228051294143,0.0007248192172948849
mortality_fraction_branch_delta,14,-0.028969330973696184,0.028969330973696184,0.021665945646103954,0.006297567556248508
mortality_fraction_croot_delta,14,-0.02096471577159268,0.02096471577159268,0.00835134771068676,0.0026212443345462926
mortality_fraction_froot_delta,14,-0.009305678013970375,0.009305678013970375,0.004767730404266032,0.0014896153127959197
mortality_fraction_leaf_delta,14,-0.00989474767725138,0.00989474767725138,0.00656620404654861,0.0019193455088734204
mortality_fraction_stem_delta,14,-0.09899786699517979,0.09899786699517979,0.04995552165839134,0.015976437870441722
pool_alloc_froot_sp1,14,-0.42140195845265876,0.42140195845265876,0.194273105060722,0.06161016175848532
pool_alloc_leaf_sp1,14,-0.4747333217411329,0.4747333217411329,0.3796201793013071,0.1082530598555508
pool_alloc_stem_sp1,14,-2.654970456095417,2.654970456095417,0.733692322004198,0.23449832205641039
pool_turnover_branch_sp1,14,0.9737566180168656,0.9737566180168656,0.22102145327032663,0.05613723124280423
pool_turnover_croot_sp1,14,-0.68009691439199,0.68009691439199,0.43182148678423327,0.14460523086082752
pool_turnover_froot_sp1,14,-0.21620562150020844,0.21620562150020844,0.17032696549017728,0.054160491882498565
pool_turnover_leaf_sp1,14,-0.2139340665089735,0.21886169702205555,0.20270729053763056,0.06290877307873316
pool_turnover_stem_sp1,14,6.86700396980717,6.86700396980717,1.5319039033671695,0.47208600882753093
proj_cover,14,-0.9670100871482544,0.9670100871482544,0.9929517304045821,0.3349706044621753
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698415,0.03057951972859574
proj_mortality,14,2.0466319631757988,2.0466319631757988,0.4127313079808646,0.12488305746584417
proj_thinning_delta,14,9.110107357338144,9.110107357338144,3.510868511954898,1.0263563190709701
roth_c_cover_c,14,0.3825252817690469,0.38270029796695415,0.2577916581403705,0.08272703085629848
roth_c_dpm_frac_crop,14,-0.039485020956461246,0.039485020956461246,0.03296056556873235,0.010691983932061031
roth_c_dpm_frac_tree,14,0.07818343299975203,0.07977388908974616,0.07996239961079477,0.02392969854949966
roth_c_moisture_b_slope,14,-1.8901516983412356,1.8953310956453784,2.696549226824566,0.7955886650106977
roth_c_temp_a1,14,0.9196195032460682,0.9219778777625152,0.6461968883453879,0.18788678846021564
roth_c_temp_a2,14,-1.9827064914613644,1.9898114605686366,1.3213124327891819,0.4310209015340718
thinning_fraction_branch_delta,14,0.05101651955981322,0.05101651955981322,0.053543907241948886,0.015450882897707768
thinning_fraction_croot_delta,14,0.031067993807860628,0.031067993807860628,0.025324672551618986,0.007510463873410142
thinning_fraction_froot_delta,14,0.014149282394275464,0.014149282394275464,0.01369917733853616,0.0043450966973436695
thinning_fraction_leaf_delta,14,0.024496571012809644,0.024496571012809644,0.021626753319316266,0.006822994049971059
thinning_fraction_stem_delta,14,0.19524208758955924,0.19524208758955924,0.16269503864162438,0.04961285422642791
tree_carbon_sp1,14,-3.5363950091584693,3.5363950091584693,1.1117696498276946,0.3449038561911412
tree_nitrogen_branch_sp1,14,0.0023371875736962976,0.0023371875736962976,0.00046852163213224895,0.00014320609544118195
tree_nitrogen_croot_sp1,14,0.0021484132387618927,0.0021484132387618927,0.0014129419237311636,0.00039171793807645335
tree_nitrogen_froot_sp1,14,0.06325603084009118,0.06325603084009118,0.012757101444994626,0.0037035738177118487
tree_nitrogen_leaf_sp1,14,0.09589212847054095,0.09589212847054095,0.01682319662224716,0.005256412362776416
tree_nitrogen_stem_sp1,14,0.002408476457640929,0.002408476457640929,0.0007231367744569505,0.00020224175033026827
tree_root_in_top_30,14,-0.491744309660881,0.491744309660881,0.25989387273100156,0.08367316393232149
tree_root_to_shoot_sp1,14,-0.42054751722478656,0.42054751722478656,0.15324635152461005,0.04690501469215149
cy0,15,0.04422584477891756,0.13106889489731569,0.22982365262337937,0.061298999407395915
clay,15,-1.5732031912376887,1.5732456271747988,1.227321767943934,0.3895139454595066
temp_ci_delta,15,1.0427533566482672,1.0427533566482672,0.6929143135481912,0.2021086076933092
rain_ci_delta,15,5.8956437709453855,5.8956437709453855,4.4054847307014455,1.4344400046362835
evap_ci_delta,15,-1.5709053588023538,1.6325268806156406,1.666548416686542,0.4594059051415871
ef_burn_crop_N2O_scale,15,-0.003324080342047675,0.003324080342047675,0.0009552776404116681,0.00027627826671992466
ef_burn_crop_CH4_scale,15,-0.012463706794814705,0.01291847968825413,0.005215719829300042,0.001240151519877534
ef_burn_tree_N2O_scale,15,0.06554645819845747,0.06554645819845747,0.012490605939491896,0.0038842610112403467
ef_burn_tree_CH4_scale,15,0.22751254472209195,0.22751254472209195,0.04532352073308156,0.014995745551707173
ef_N_inputs,15,0.04408796076379774,0.045666229660235466,0.029955966238072455,0.00897057492978999
combustion_factor_crop,15,-0.014121013153749506,0.015973950359341314,0.008827909400546318,0.001376880675384193
combustion_factor_tree,15,0.2896667533370417,0.2896667533370417,0.05518534388647089,0.016728495773759896
volatile_frac_organic_fertiliser,15,-0.0028754256509735425,0.0028754256509735425,0.0003055624420981309,8.220332913383195e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896283,0.01629739688896283,0.0016405654386364254,0.0005054828205225708
base_sf_qty_scale,15,-0.12981374696526432,0.12981374696526432,0.011684697112334573,0.003828718301943814
