parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7126240471005555,0.7126240471005555,0.28892742476207894,0.0947512708329029
pool_turnover_stem_sp1,4,2.1213409728778014,2.1213409728778014,0.4134175761890324,0.13516477769187968
proj_cover,4,-1.9754185300617078,1.9754185300617078,1.5840853148504366,0.46569137909979763
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221229,0.017980267419930935
proj_mortality,4,0.7707883706687466,0.7707883706687466,0.08203789550780577,0.020580158426256552
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.36054495105689766,0.36054495105689766,0.2431275069940296,0.07947970387957352
roth_c_dpm_frac_crop,4,-0.009048771203569662,0.02882828712905061,0.041175434653724634,0.00974637384623755
roth_c_dpm_frac_tree,4,0.29050317828747957,0.29050317828747957,0.09112922283306996,0.027573239666180346
roth_c_moisture_b_slope,4,-1.9446038251656728,1.9446038251656728,1.6554120467696474,0.4805298923391268
roth_c_temp_a1,4,1.39755579350164,1.39755579350164,0.5055657467432186,0.14378266243741672
roth_c_temp_a2,4,-3.09596942097397,3.09596942097397,0.9860344070343624,0.28951606476519565
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.091411543563389,5.091411543563389,1.0994036280347836,0.339227017718759
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990418695,0.0001254454929167769
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.000935773495915374,0.00026473896046193686
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916283863,0.002126012376175907
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207626,0.0027700434142267525
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189491431,0.00014672464734114896
tree_root_in_top_30,4,-1.1208713152379002,1.1208713152379002,0.32155119697652834,0.09988105600543352
tree_root_to_shoot_sp1,4,-0.4750065473311789,0.4750065473311789,0.1538967872530364,0.04871962603293922
cy0,5,0.008551293727354036,0.41464288982971614,0.713433537568051,0.15374934268292692
clay,5,-1.4053975100145688,1.4053975100145688,1.5015515328547537,0.521357350564233
temp_ci_delta,5,1.0004150582449967,1.0004150582449967,0.23621685962981892,0.06647076451559854
rain_ci_delta,5,16.88810259684789,16.88810259684789,6.01893986484783,1.8762211690137853
evap_ci_delta,5,-2.5351731172862086,2.5351731172862086,4.664575282071156,1.5476507364888417
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.002241653473794969,0.0015433280003673612,0.00039542507234045435
ef_burn_crop_CH4_scale,5,0.008100512541144033,0.009033383279605345,0.00686190406998034,0.0016253894681125146
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780091,0.002301387521030684
ef_burn_tree_CH4_scale,5,0.16871381776251299,0.16871381776251299,0.029948966905251964,0.01012782717552221
ef_N_inputs,5,0.011924477784438392,0.017708664625366112,0.017874052917655564,0.003571525671790504
combustion_factor_crop,5,0.011794674954159224,0.011981721579696547,0.008445999204784225,0.002461438515267491
combustion_factor_tree,5,0.2169951908864093,0.2169951908864093,0.034461224911165496,0.011113381957877538
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.0003055624420975718,8.220332913364486e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.0016405654386354546,0.0005054828205222696
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.01168469711233426,0.003828718301943584
proj_lit_qty_scale,5,-0.05560814214665244,0.0588146280614793,0.05463728616079661,0.016319630791490295
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.9341506653170155,3.9341506653170155,1.174634640478748,0.3522689653831456
tree_wood_dens_sp1,5,-4.212914092394429,4.212914092394429,1.3478145159063575,0.38912260010842303
base_cover,5,0.46331008296141113,0.4650683573140112,0.4592186091522787,0.14040046984602894
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.005392654850654564,0.001729994441663303
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833617337,0.004551771405151848
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.25154431121226306,0.25154431121226306,0.11562331686641934,0.0375051603689386
crop_base_yield_delta,5,0.24838439905824142,0.24838439905824142,0.1597001098271899,0.042150462072693275
crop_carbon_above_sp3,5,0.005586133244142544,0.010264542324817749,0.012600102881049333,0.0028997578484406647
crop_carbon_below_sp3,5,0.017165965446159958,0.017485525300879167,0.010204408071797958,0.0033631079886958497
crop_intercept_sp3,5,0.0027936937983053856,0.004981528262765922,0.005635540893909033,0.0011700406050255078
crop_nitrogen_above_sp3,5,-0.0013829849470176736,0.0020823640549895383,0.002267851845147776,0.0005020846647994466
crop_nitrogen_below_sp3,5,-0.0031851691322611455,0.0031851691322611455,0.0007438279445784519,0.00023880611581074429
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2128504991039441,0.2128504991039441,0.10490529834736553,0.03211256122907369
crop_proj_yield_delta,5,-0.21915847229999103,0.21915847229999103,0.15373320950144567,0.044779725850258245
crop_root_in_top_30,5,0.014259434371462687,0.01586107316481846,0.015564049171144456,0.004402361029419095
crop_root_to_shoot_sp3,5,0.011951869046338914,0.012548550524448499,0.0115453846310517,0.0032039214155008904
crop_slope_sp3,5,0.005810838379511241,0.00668467564219335,0.006656026610673014,0.001768101336542685
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.013891912475682555,0.020946237963348425,0.07714199822550966,0.022370003200474404
litter_carbon,5,-0.09806408951423298,0.09806408951423298,0.052836403960662574,0.014432697084829919
litter_nitrogen,5,0.02384058149275825,0.02384058149275825,0.002622228051292978,0.0007248192172944822
mortality_fraction_branch_delta,5,-0.07161158157862771,0.07161158157862771,0.03527101732822585,0.011352810591974643
mortality_fraction_croot_delta,5,-0.03572146383654577,0.03572146383654577,0.014992778139417287,0.004696038927826683
mortality_fraction_froot_delta,5,-0.016408006169559907,0.016408006169559907,0.007877737881550417,0.0025578057902411575
mortality_fraction_leaf_delta,5,-0.023292320867148563,0.023292320867148563,0.01141790732279457,0.0034235126539916244
mortality_fraction_stem_delta,5,-0.1847475482456677,0.1847475482456677,0.08188610482733769,0.023656559073895567
pool_alloc_froot_sp1,5,-0.7476755770399357,0.7476755770399357,0.32078859214343247,0.10696861261393766
pool_alloc_leaf_sp1,5,-1.0859135690643344,1.0859135690643344,0.5542981105741439,0.13734308985474894
pool_alloc_stem_sp1,5,-1.465415450571515,1.465415450571515,0.31568519563290615,0.09691050875070902
pool_turnover_branch_sp1,5,0.5514578539765048,0.5514578539765048,0.08939862087105338,0.025849513148898162
pool_turnover_croot_sp1,5,-1.38700110017897,1.38700110017897,0.6341944309327175,0.19778562275378114
pool_turnover_froot_sp1,5,-0.5381676472863546,0.5381676472863546,0.3230612183554528,0.10281203968306812
pool_turnover_leaf_sp1,5,-0.5778605499230327,0.5778605499230327,0.32464081837675834,0.1054345252348017
pool_turnover_stem_sp1,5,2.7904067967823676,2.7904067967823676,0.4831361180691433,0.15655754159754334
proj_cover,5,-2.0808239053969615,2.0808239053969615,1.596164461350638,0.46683148145671977
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301261,0.018608679839919814
proj_mortality,5,0.933025602930573,0.933025602930573,0.09718281884166943,0.025537469200245688
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.42095457295095107,0.42095457295095107,0.27706410482817556,0.09356161863893213
roth_c_dpm_frac_crop,5,-0.007817431821094067,0.02371104758880882,0.03646926882639254,0.009198201503199145
roth_c_dpm_frac_tree,5,0.23376434233986845,0.23376434233986845,0.11253162104641484,0.034647142729236025
roth_c_moisture_b_slope,5,-2.5725765545786996,2.5725765545786996,2.450222026779858,0.7134239854723096
roth_c_temp_a1,5,1.4768233711890033,1.4768233711890033,0.3767546874722669,0.11712659566194179
roth_c_temp_a2,5,-3.232462206642064,3.232462206642064,0.6958059446021857,0.2008753523525554
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.643024336232145,4.643024336232145,1.2537466226087723,0.38317395555927297
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.0003830211827484694,0.0001274446436032533
tree_nitrogen_croot_sp1,5,0.0015824110470872067,0.0015824110470872067,0.0009790157652046513,0.00027712525145918797
tree_nitrogen_froot_sp1,5,0.048231554814266955,0.048231554814266955,0.007905271886112652,0.002226832763919532
tree_nitrogen_leaf_sp1,5,0.07240960456689283,0.07240960456689283,0.009382798745196683,0.002913984882842213
tree_nitrogen_stem_sp1,5,0.001736891310286892,0.001736891310286892,0.0005575114605020312,0.00015242343987510512
tree_root_in_top_30,5,-0.9451175592031149,0.9451175592031149,0.368221654669909,0.11230833728930578
tree_root_to_shoot_sp1,5,-0.44807992810662894,0.44807992810662894,0.15094245564465394,0.047796205622088465
cy0,6,0.0029661896121752074,0.37808918975958233,0.6661527211146907,0.15245776359302338
clay,6,-1.4602581524535785,1.4602581524535785,1.55294328571717,0.5337754169327368
temp_ci_delta,6,0.9644167875481354,0.9644167875481354,0.25884720857358035,0.0796851922954744
rain_ci_delta,6,16.73931761861214,16.73931761861214,6.511436034329257,1.97722143701778
evap_ci_delta,6,-2.576960106995075,2.576960106995075,4.964650829603945,1.6416632440800094
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.0009385322798375414,0.0002721150196229302
ef_burn_crop_CH4_scale,6,-0.010867606188412182,0.011397285438366734,0.005207833097444932,0.0012149726508043893
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.00866305248155191,0.0023788700048567504
ef_burn_tree_CH4_scale,6,0.17552493492175983,0.17552493492175983,0.030762611080174546,0.010376161086729833
ef_N_inputs,6,0.007804166994280504,0.015918270556750436,0.018443953346625973,0.003579013459095842
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986795,0.008779889761328158,0.0013283924551650518
combustion_factor_tree,6,0.2257374701008481,0.2257374701008481,0.035836685025284414,0.011592072463528934
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.0003055624420976221,8.220332913371273e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.001640565438636442,0.0005054828205225204
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.011684697112334205,0.0038287183019436273
proj_lit_qty_scale,6,-0.04405917255935214,0.049145908112479764,0.049691794037890334,0.014319877360120357
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.687921973798447,3.687921973798447,1.201534601884534,0.3582969999325423
tree_wood_dens_sp1,6,-3.9793398084221856,3.9793398084221856,1.3979982222021776,0.40001736785206576
base_cover,6,0.4502061716808784,0.4502061716808784,0.43627426066258795,0.13362836258950733
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733384963,0.02855990733384963,0.005392654850655516,0.0017299944416636949
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820105,0.13290163271820105,0.013646164833617936,0.004551771405151952
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2269571350946042,0.2269571350946042,0.10678476533385953,0.034264423475274815
crop_base_yield_delta,6,0.2133073976645301,0.2133073976645301,0.14756717335618355,0.038893247932648554
crop_carbon_above_sp3,6,0.0050501235725766815,0.009253259062235331,0.01141716188044024,0.002637023247103577
crop_carbon_below_sp3,6,0.015499299801473665,0.015738219406460453,0.00915286865741697,0.003036923325473247
crop_intercept_sp3,6,0.002804446929380888,0.004558529223943819,0.005008765849286036,0.0010769573173881957
crop_nitrogen_above_sp3,6,-0.0013829849470196054,0.002082364054989738,0.002267851845147017,0.0005020846647995518
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445782012,0.0002388061158107963
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12346303644216557,0.12346303644216557,0.06732840798806583,0.023028595477106697
crop_proj_yield_delta,6,0.42415134430187457,0.42415134430187457,0.058746288508022604,0.018967568701834525
crop_root_in_top_30,6,0.08647172732446826,0.08647172732446826,0.024015120536489427,0.007656813343704627
crop_root_to_shoot_sp3,6,0.01052102673710158,0.010920910695761,0.01007423261228629,0.002813611996195764
crop_slope_sp3,6,0.005188487041217637,0.00593769611469801,0.005971825141070193,0.0015832796386026052
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.010859199948420684,0.016851576381858524,0.05677185871469732,0.016542212947188658
litter_carbon,6,-0.08604777512761426,0.08604777512761426,0.048259625409335795,0.013311611037220596
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.002622228051293674,0.0007248192172948702
mortality_fraction_branch_delta,6,-0.05944894230936777,0.05944894230936777,0.03471822962013797,0.011250138439632731
mortality_fraction_croot_delta,6,-0.03184844419981521,0.03184844419981521,0.015258686041560148,0.004698064112296121
mortality_fraction_froot_delta,6,-0.014208232001274546,0.014208232001274546,0.008060989284416089,0.0026555333780226486
mortality_fraction_leaf_delta,6,-0.019806299036663623,0.019806299036663623,0.011520653341708454,0.003479419704387602
mortality_fraction_stem_delta,6,-0.16338149391926035,0.16338149391926035,0.08470657133662113,0.02432180133290589
pool_alloc_froot_sp1,6,-0.6646314030587194,0.6646314030587194,0.3274971948513789,0.10927641416181683
pool_alloc_leaf_sp1,6,-0.9303274089052035,0.9303274089052035,0.573371993081005,0.14145258112469541
pool_alloc_stem_sp1,6,-1.6569021728864495,1.6569021728864495,0.358740527815219,0.1111049358574501
pool_turnover_branch_sp1,6,0.6419245283955272,0.6419245283955272,0.09425932503678001,0.026381088197520674
pool_turnover_croot_sp1,6,-1.1749694413539078,1.1749694413539078,0.6447566677481475,0.19967749902660417
pool_turnover_froot_sp1,6,-0.44660885734255434,0.44660885734255434,0.32392594598368224,0.10294051212399444
pool_turnover_leaf_sp1,6,-0.49392767529173087,0.49392767529173087,0.3297531951495499,0.10592044959241921
pool_turnover_stem_sp1,6,3.381039854560607,3.381039854560607,0.5312553021189081,0.17006951254119326
proj_cover,6,-1.9655297381947539,1.9655297381947539,1.412426708646816,0.41380727386198884
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274474,0.4646031667274474,0.060378971747120626,0.019028943565378955
proj_mortality,6,1.0805347741820464,1.0805347741820464,0.11299394042575292,0.0312940114117528
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.42904915919134545,0.4321574606778409,0.3085602680517945,0.10425385777575355
roth_c_dpm_frac_crop,6,-0.1600931868736563,0.1600931868736563,0.03858129452973574,0.01311680503513482
roth_c_dpm_frac_tree,6,0.19805199114624977,0.19805199114624977,0.11926043913689996,0.03681969776394177
roth_c_moisture_b_slope,6,-2.874017305549719,2.874017305549719,2.9537924890727583,0.8612199172319202
roth_c_temp_a1,6,1.3687068192841632,1.3687068192841632,0.3896775461310257,0.12493032673942618
roth_c_temp_a2,6,-2.931452086465812,2.931452086465812,0.7497580190796042,0.20800512716054168
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.4002143619496366,4.4002143619496366,1.2987697130406488,0.3951969583014306
tree_nitrogen_branch_sp1,6,0.002091350460651742,0.002091350460651742,0.00038991744658744594,0.0001297098603972815
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.001024493029362866,0.00029017007214186813
tree_nitrogen_froot_sp1,6,0.050399549874896456,0.050399549874896456,0.008227751990382186,0.002336217272401518
tree_nitrogen_leaf_sp1,6,0.0757626354642792,0.0757626354642792,0.009915283211009448,0.003071104962487084
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871477717,0.0001582524775315763
tree_root_in_top_30,6,-0.8396349937120698,0.8396349937120698,0.380625832694703,0.11476603928802315
tree_root_to_shoot_sp1,6,-0.4366226377491678,0.4366226377491678,0.14950480957555948,0.047312610406922646
cy0,7,-0.0028789085012393355,0.3544448006539987,0.6329692415341396,0.15059834717813853
clay,7,-1.559513913044872,1.559513913044872,1.6109668219757796,0.5496437356144405
temp_ci_delta,7,0.9444838958343716,0.9444838958343716,0.344973442538496,0.1048575816919905
rain_ci_delta,7,16.119833447972475,16.119833447972475,6.799552380705818,2.00759364465581
evap_ci_delta,7,-2.539690896763088,2.548992669663346,5.086081185131509,1.6745384835963848
ef_burn_crop_N2O_scale,7,-0.0028995582001126396,0.0028995582001126396,0.0009385322798359541,0.0002721150196225909
ef_burn_crop_CH4_scale,7,-0.010867606188411545,0.01139728543836583,0.005207833097444388,0.001214972650804526
ef_burn_tree_N2O_scale,7,0.0538826383260298,0.0538826383260298,0.00895620078212663,0.002460709377356838
ef_burn_tree_CH4_scale,7,0.1826589987917217,0.1826589987917217,0.031620764100515765,0.010634467869854981
ef_N_inputs,7,0.013563106598863178,0.019103066687000587,0.01891674574623423,0.0039007566537863437
