parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,11,-0.010867606188411117,0.011397285438365667,0.005207833097445081,0.0012149726508045285
ef_burn_tree_N2O_scale,11,0.07017625289575743,0.07017625289575743,0.013123077427947848,0.003793928266005293
ef_burn_tree_CH4_scale,11,0.2347674383394908,0.2347674383394908,0.04280884429269883,0.01298531370548056
ef_N_inputs,11,0.03078377165680235,0.03292364698276382,0.022067868831232375,0.00592459265008461
combustion_factor_crop,11,-0.01206544017186173,0.014210761021986262,0.00877988976132853,0.0013283924551650693
combustion_factor_tree,11,0.30752512452349773,0.30752512452349773,0.061990891935854685,0.020378405699493677
volatile_frac_organic_fertiliser,11,-0.0028754256509730515,0.0028754256509730515,0.00030556244209789936,8.22033291337354e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963346,0.016297396888963346,0.0016405654386363352,0.0005054828205225223
base_sf_qty_scale,11,-0.12981374696526496,0.12981374696526496,0.011684697112334162,0.0038287183019435752
proj_lit_qty_scale,11,0.01069834903027489,0.011100179875885963,0.007948095115662137,0.002324225015015848
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.1880024401610676,3.1880024401610676,0.5827508312874117,0.1962854465711086
tree_wood_dens_sp1,11,-3.210300176198171,3.210300176198171,0.6544316147332758,0.18270289455970878
base_cover,11,0.24569425462771416,0.24569425462771416,0.15846802588231682,0.04802632875007822
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042325,0.01856267096562253
base_fire_on,11,-0.0285599073338507,0.0285599073338507,0.0053926548506551255,0.0017299944416635158
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820118,0.13290163271820118,0.013646164833617436,0.004551771405151856
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.10861506883152042,0.10861506883152042,0.02719989793472504,0.008901034119113914
crop_base_yield_delta,11,0.0540808913925203,0.055918776799891504,0.03732007123193025,0.011084983636078722
crop_carbon_above_sp3,11,0.0025451618462257073,0.0040829688303467785,0.004526292233917415,0.0011240775929807463
crop_carbon_below_sp3,11,0.007091938587763469,0.007091938587763469,0.002756883313121949,0.0009563380516129842
crop_intercept_sp3,11,0.0026737502091451317,0.0030266461966554914,0.002376050562275706,0.0006466881553551493
crop_nitrogen_above_sp3,11,-0.0013829849470186062,0.002082364054988606,0.0022678518451475236,0.0005020846648000081
crop_nitrogen_below_sp3,11,-0.0031851691322604793,0.0031851691322604793,0.0007438279445788707,0.00023880611581091703
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009128608759454959,0.01048875046318023,0.008644047370528882,0.002385958827122606
crop_proj_yield_delta,11,0.03417180363708052,0.03417180363708052,0.005482940386184365,0.001570319411976042
crop_root_in_top_30,11,0.018681503992797645,0.018681503992797645,0.0049506611191621214,0.0015012966895710275
crop_root_to_shoot_sp3,11,0.0035984416279298157,0.003716966393104837,0.0024750814561871667,0.0006971277058567324
crop_slope_sp3,11,0.002281990158077618,0.0026011793502956015,0.00246589367983963,0.0007029384009891982
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0013185278426261827,0.0065568070474788295,0.012790824950058392,0.00388869951046727
litter_carbon,11,-0.02866149159607596,0.02866149159607596,0.005845474514027044,0.001754479438598721
litter_nitrogen,11,0.023840581492758584,0.023840581492758584,0.0026222280512945974,0.0007248192172951458
mortality_fraction_branch_delta,11,-0.009272959926290713,0.011242145713690288,0.010239015715570246,0.0022092124304849705
mortality_fraction_croot_delta,11,-0.010543170075592667,0.010543170075592667,0.004778170476983329,0.0015659611909517096
mortality_fraction_froot_delta,11,-0.004419441638948185,0.004479909460288112,0.002608198323753552,0.0007136289218826382
mortality_fraction_leaf_delta,11,-0.0032872485049371793,0.003974104393673161,0.0037366091477842103,0.001044088109911529
mortality_fraction_stem_delta,11,-0.039651592849976144,0.04136984002187862,0.027169439439122433,0.00814673620014331
pool_alloc_froot_sp1,11,-0.25171174299416654,0.25171174299416654,0.07725029317435245,0.021873492704279643
pool_alloc_leaf_sp1,11,-0.19613922121292682,0.20139272855112722,0.13027579143890555,0.039074223659079
pool_alloc_stem_sp1,11,-2.3420733783102508,2.3420733783102508,0.5718229991866377,0.19287926116800586
pool_turnover_branch_sp1,11,0.881516809791483,0.881516809791483,0.14382185242079332,0.03721356728411161
pool_turnover_croot_sp1,11,-0.23106219907914277,0.25596264674217084,0.21562932797537493,0.05461337474456843
pool_turnover_froot_sp1,11,-0.050274419704879204,0.08774446751460811,0.09234271640474112,0.017535485838329513
pool_turnover_leaf_sp1,11,-0.01327395953751953,0.07623618763861581,0.08870795931466749,0.013985867660301408
pool_turnover_stem_sp1,11,5.682298404011261,5.682298404011261,0.9919282807672056,0.3131822476618089
proj_cover,11,-0.9048535179495548,0.9048535179495548,0.304142587886949,0.08548643180113047
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046575,0.6171708508046575,0.0929588159824779,0.02941606701440949
proj_mortality,11,1.6358175797538803,1.6358175797538803,0.23623341793470123,0.06806185818725463
proj_thinning_delta,11,-2.2801608247342395,2.2801608247342395,1.0615560014746348,0.3271881732163458
roth_c_cover_c,11,0.1513380634550324,0.16681817773776597,0.1480141178120117,0.0443880743564138
roth_c_dpm_frac_crop,11,-0.007850710953995943,0.007850710953995943,0.004054329402404325,0.00108290150899988
roth_c_dpm_frac_tree,11,0.08291898110613631,0.08291898110613631,0.03614528907711324,0.010976381975885397
roth_c_moisture_b_slope,11,-0.21942971542098472,0.21942971542098472,0.07337102275377874,0.020850415747597648
roth_c_temp_a1,11,0.6548959873203242,0.6548959873203242,0.1544901167180583,0.049941736457376
roth_c_temp_a2,11,-1.3857301888286933,1.3857301888286933,0.267354649983161,0.07768249579382742
thinning_fraction_branch_delta,11,-0.2560885904514519,0.2560885904514519,0.25642360321779717,0.07450961076701343
thinning_fraction_croot_delta,11,-0.1706224699563573,0.1706224699563573,0.13249087104233861,0.03804877470786402
thinning_fraction_froot_delta,11,-0.07261565088904623,0.07261565088904623,0.07204922705787356,0.022786471335502313
thinning_fraction_leaf_delta,11,-0.12114714487713951,0.12114714487713951,0.10700562077981428,0.03332691132840223
thinning_fraction_stem_delta,11,-0.9663369942848453,0.9663369942848453,0.768379337603618,0.22878634171751572
tree_carbon_sp1,11,-3.594859782611553,3.594859782611553,0.6613985868834911,0.2007951178267126
tree_nitrogen_branch_sp1,11,0.0031405046156436577,0.0031405046156436577,0.0010472543119592495,0.00033776778992496294
tree_nitrogen_croot_sp1,11,0.002267016555100887,0.002267016555100887,0.0011793020253800363,0.00033662845967554963
tree_nitrogen_froot_sp1,11,0.05776043312005106,0.05776043312005106,0.01045171929310206,0.002964306143900428
tree_nitrogen_leaf_sp1,11,0.08675298837197624,0.08675298837197624,0.013348564361439321,0.00413211699888153
tree_nitrogen_stem_sp1,11,0.004635818895057553,0.004635818895057553,0.002594276994315463,0.0008721359423033704
tree_root_in_top_30,11,-0.36032865368569555,0.36032865368569555,0.08567106752457215,0.025302906931838943
tree_root_to_shoot_sp1,11,-0.4227283229306977,0.4227283229306977,0.0987589099420066,0.03127302887283515
cy0,12,-0.009688372826480407,0.21316052621587467,0.27562273773094104,0.054031864232013414
clay,12,-1.6258009002473437,1.6258009002473437,1.0888814625776593,0.3293141530346476
temp_ci_delta,12,0.38246402363384613,0.38246402363384613,0.14349609123200233,0.038817111262946756
rain_ci_delta,12,0.39630818387771705,0.39630818387771705,0.28833275021913934,0.08564109346286888
evap_ci_delta,12,-0.08544415500571274,0.08590958790598902,0.14602935601538022,0.043651149849198316
ef_burn_crop_N2O_scale,12,-0.0033240803420470756,0.0033240803420470756,0.0009552776404114147,0.0002762782667199579
ef_burn_crop_CH4_scale,12,-0.012463706794815687,0.012918479688254847,0.005215719829298642,0.0012401515198770805
ef_burn_tree_N2O_scale,12,0.05839005326420976,0.05839005326420976,0.011107221889667899,0.0034601597339292893
ef_burn_tree_CH4_scale,12,0.2019896534182549,0.2019896534182549,0.04084279602125253,0.01367858834790239
ef_N_inputs,12,0.0238542407857323,0.02988002514762597,0.025987043329601105,0.005865911315660148
combustion_factor_crop,12,-0.014121013153748741,0.015973950359341415,0.008827909400547911,0.0013768806753842481
combustion_factor_tree,12,0.25715019154441154,0.25715019154441154,0.04811686355215819,0.014434868127263932
volatile_frac_organic_fertiliser,12,-0.002875425650973734,0.002875425650973734,0.0003055624420977153,8.2203329133649e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896298,0.01629739688896298,0.0016405654386365107,0.0005054828205225447
base_sf_qty_scale,12,-0.1298137469652642,0.1298137469652642,0.011684697112334653,0.0038287183019438064
proj_lit_qty_scale,12,0.011971700496076914,0.012241128388578642,0.007771394948692756,0.0023201214356529183
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.2148503905766175,2.2148503905766175,0.9667281190309736,0.3297096113644824
tree_wood_dens_sp1,12,-2.182100619367756,2.182100619367756,0.9631875550888848,0.2606294279573222
base_cover,12,0.2256180339963388,0.2256180339963388,0.14455622516166594,0.043497168697574015
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,12,-0.028559907333850464,0.028559907333850464,0.005392654850655391,0.0017299944416635509
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820093,0.13290163271820093,0.013646164833616924,0.004551771405151702
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.10445203881655671,0.10445203881655671,0.02650663628265104,0.008684201075391227
crop_base_yield_delta,12,0.047807759643988326,0.050641938297330824,0.03641875950653217,0.010473941896881923
crop_carbon_above_sp3,12,0.014465589560071934,0.014465589560071934,0.003967280967106952,0.001376123496458756
crop_carbon_below_sp3,12,0.043084265196453045,0.043084265196453045,0.00700559902811325,0.002227633407053425
crop_intercept_sp3,12,0.002671883157618099,0.0029877433434088605,0.0023098241016099963,0.0006392581351289639
crop_nitrogen_above_sp3,12,-0.002787944538038889,0.002921889537422373,0.002133191177484431,0.0006244334717796203
crop_nitrogen_below_sp3,12,-0.006290349959597208,0.006290349959597208,0.0010248475026806837,0.00032139313299649577
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010767448311782923,0.010940525988522565,0.00728522333824059,0.002462925997885044
crop_proj_yield_delta,12,0.02768588422134056,0.02768588422134056,0.0033642970455387386,0.0010222893859783496
crop_root_in_top_30,12,0.04940556746456962,0.04940556746456962,0.007810663035623955,0.0023957139411004405
crop_root_to_shoot_sp3,12,0.03557770865473988,0.03557770865473988,0.006341731749009118,0.0016881125105956288
crop_slope_sp3,12,0.013539764016432037,0.013539764016432037,0.0030713918213406874,0.0009151802308328649
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0010694044766832223,0.005340929164593544,0.010352067345350692,0.0031477243794459605
litter_carbon,12,-0.027406106382943142,0.027406106382943142,0.005666931927928721,0.0017044478873711453
litter_nitrogen,12,0.023840581492757633,0.023840581492757633,0.00262222805129419,0.0007248192172950157
mortality_fraction_branch_delta,12,-0.012375489390392447,0.01257867420569444,0.007701753435291279,0.0019982660422026162
mortality_fraction_croot_delta,12,-0.01221728506649714,0.01221728506649714,0.003931551845926487,0.0012509230575623188
mortality_fraction_froot_delta,12,-0.0053642028422636046,0.0053642028422636046,0.0020601562431413274,0.0005841198984407691
mortality_fraction_leaf_delta,12,-0.004418946902360938,0.004518191685001843,0.0029180381660796673,0.0009222042667506466
mortality_fraction_stem_delta,12,-0.04895207841403815,0.04895207841403815,0.021461446200209632,0.007048731196863646
pool_alloc_froot_sp1,12,-0.22130219696181613,0.22190353735262996,0.09997015180459623,0.02796452327591704
pool_alloc_leaf_sp1,12,-0.16060682876327104,0.17334150970139378,0.15087908229139052,0.043705063148226954
pool_alloc_stem_sp1,12,-2.1151445364679216,2.1151445364679216,0.6082672708972818,0.1985079445844144
pool_turnover_branch_sp1,12,0.7980624224305297,0.7980624224305297,0.19918058601060948,0.050677877646674765
pool_turnover_croot_sp1,12,-0.30506651479117897,0.30506651479117897,0.16522301830786582,0.04792874029582365
pool_turnover_froot_sp1,12,-0.07984233774152942,0.0862272809697576,0.0703731855376281,0.02041578970105085
pool_turnover_leaf_sp1,12,-0.03749119310165099,0.06566130749748748,0.0658408390517288,0.011750439048133688
pool_turnover_stem_sp1,12,5.403382758044559,5.403382758044559,1.2420253658734037,0.3808736933283618
proj_cover,12,-0.7873924281102085,0.7873924281102085,0.2844993240123052,0.08255930081880454
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.09188820355632707,0.02802612416703907
proj_mortality,12,1.6000017026641395,1.6000017026641395,0.3532302634838217,0.10136143019280236
proj_thinning_delta,12,11.968099655749088,11.968099655749088,3.805377787359192,1.1529041832586018
roth_c_cover_c,12,0.12856659121983255,0.14429090071063955,0.13760306984724127,0.04134660889434756
roth_c_dpm_frac_crop,12,-0.039869258262771635,0.039869258262771635,0.005426851704449356,0.0015543118694243611
roth_c_dpm_frac_tree,12,-0.00239254909606913,0.04361426433855903,0.05116657663330316,0.008112965634724766
roth_c_moisture_b_slope,12,-0.1923127312139202,0.1923127312139202,0.07409854336783891,0.02118674780544051
roth_c_temp_a1,12,0.5663441174644231,0.5663441174644231,0.17620113992597627,0.05347061703160905
roth_c_temp_a2,12,-1.1549585605990935,1.1549585605990935,0.31823718889540437,0.09628479019373079
thinning_fraction_branch_delta,12,0.1469381968500634,0.1469381968500634,0.14944376776258214,0.04343831049033385
thinning_fraction_croot_delta,12,0.08858524049785907,0.08858524049785907,0.06957376349288341,0.019938082682885168
thinning_fraction_froot_delta,12,0.039379670781118405,0.039379670781118405,0.039762200598993686,0.012628691184499812
thinning_fraction_leaf_delta,12,0.07205946632516513,0.07205946632516513,0.06549015614076893,0.020626361006809615
thinning_fraction_stem_delta,12,0.551172596163821,0.551172596163821,0.44460800812899276,0.13232793139131638
tree_carbon_sp1,12,-2.4413781241603703,2.4413781241603703,1.0093295721228135,0.3141516802421747
tree_nitrogen_branch_sp1,12,0.002199970375968313,0.002199970375968313,0.0004429179908193789,0.0001358921567807841
tree_nitrogen_croot_sp1,12,0.001974753852070793,0.001974753852070793,0.0012917522394352164,0.0003574121830795184
tree_nitrogen_froot_sp1,12,0.05807546298871993,0.05807546298871993,0.011613430592260561,0.003326520105508481
tree_nitrogen_leaf_sp1,12,0.08781730006124053,0.08781730006124053,0.015031825973927175,0.004702637045175907
tree_nitrogen_stem_sp1,12,0.002201523868322802,0.002201523868322802,0.0006749843888994366,0.00018819133363379213
tree_root_in_top_30,12,-0.2256685080633943,0.2333599238767971,0.148300867970197,0.04244757710658054
tree_root_to_shoot_sp1,12,-0.3262782933631617,0.3262782933631617,0.13233053538920672,0.04010825675315354
cy0,13,-0.008967112791293197,0.18938669290558063,0.24379557005611335,0.04745929021355227
clay,13,-1.5661447258732215,1.5661447258732215,1.0746915836098359,0.32616521355770034
temp_ci_delta,13,0.28816196745418166,0.294089655089535,0.19814930946762638,0.05429583438480323
rain_ci_delta,13,0.3235867247552079,0.3260238544405054,0.29772939579060104,0.08754487907079514
evap_ci_delta,13,-0.068315682527019,0.07026318978021721,0.12670659678764062,0.037820363468575445
ef_burn_crop_N2O_scale,13,-0.003324080342046676,0.003324080342046676,0.0009552776404112534,0.0002762782667198475
ef_burn_crop_CH4_scale,13,-0.012463706794816154,0.012918479688255314,0.005215719829298652,0.001240151519877283
ef_burn_tree_N2O_scale,13,0.06069310148861501,0.06069310148861501,0.011546077796281673,0.0035955402006652842
ef_burn_tree_CH4_scale,13,0.2101952332325369,0.2101952332325369,0.04226324256439396,0.01409908580362663
ef_N_inputs,13,0.030370848922751548,0.03456409211488294,0.027192777368715136,0.006921155856515417
combustion_factor_crop,13,-0.01412101315374864,0.015973950359341117,0.00882790940054718,0.0013768806753841217
combustion_factor_tree,13,0.26760245452966214,0.26760245452966214,0.050343451653428004,0.01515730982095404
volatile_frac_organic_fertiliser,13,-0.002875425650973651,0.002875425650973651,0.0003055624420981632,8.220332913382994e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962545,0.016297396888962545,0.0016405654386366757,0.0005054828205225707
