parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,14,0.0021484132387610266,0.0021484132387610266,0.0014129419237291004,0.00039171793807592497
tree_nitrogen_froot_sp1,14,0.06325603084009088,0.06325603084009088,0.012757101444994888,0.003703573817712051
tree_nitrogen_leaf_sp1,14,0.09589212847054115,0.09589212847054115,0.01682319662224793,0.0052564123627766995
tree_nitrogen_stem_sp1,14,0.0024084764576407292,0.0024084764576407292,0.0007231367744564395,0.0002022417503302766
tree_root_in_top_30,14,-0.5115653538976033,0.5115653538976033,0.1982988243338591,0.0656329623687749
tree_root_to_shoot_sp1,14,-0.42518151917642016,0.42518151917642016,0.1495052880276816,0.04553826880929373
cy0,15,-0.056227888379056755,0.13921426264166237,0.3493152005341902,0.11279194476153591
clay,15,-1.9160082732740755,1.9278943046636374,1.0098070028238375,0.2943489879695045
temp_ci_delta,15,0.8770898869451109,0.8770898869451109,0.4294005726013316,0.12623305675788496
rain_ci_delta,15,1.5600332947086137,1.597828694571649,1.724967240347528,0.524352382390667
evap_ci_delta,15,-1.033038353060687,1.033038353060687,1.2295649511134927,0.3378226718332809
ef_burn_crop_N2O_scale,15,-0.003324080342047142,0.003324080342047142,0.0009552776404110839,0.00027627826671980626
ef_burn_crop_CH4_scale,15,-0.01246370679481503,0.012918479688254322,0.005215719829299614,0.0012401515198775222
ef_burn_tree_N2O_scale,15,0.06554645819845772,0.06554645819845772,0.012490605939492654,0.0038842610112406195
ef_burn_tree_CH4_scale,15,0.22751254472209131,0.22751254472209131,0.04532352073308103,0.01499574555170685
ef_N_inputs,15,0.04408796076379829,0.04566622966023615,0.029955966238072295,0.008970574929789856
combustion_factor_crop,15,-0.014121013153749373,0.015973950359341314,0.008827909400546681,0.001376880675384107
combustion_factor_tree,15,0.28966675333704295,0.28966675333704295,0.0551853438864702,0.016728495773759584
volatile_frac_organic_fertiliser,15,-0.0028754256509736674,0.0028754256509736674,0.0003055624420981018,8.220332913390288e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963013,0.016297396888963013,0.0016405654386363888,0.0005054828205226374
base_sf_qty_scale,15,-0.12981374696526488,0.12981374696526488,0.011684697112333851,0.0038287183019434846
proj_lit_qty_scale,15,0.0029765358058895935,0.008468264839875974,0.01034183938443244,0.001913606936132768
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.4958572918779803,2.9707569770342905,3.3753754226069415,0.5382677007504648
tree_wood_dens_sp1,15,0.6319158632144986,3.0372059915805947,3.4538583951502217,0.47952675280120566
base_cover,15,0.10873870159867842,0.10873870159867842,0.22080109237699586,0.07640574166991662
base_fire_off,15,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,15,-0.02855990733385073,0.02855990733385073,0.005392654850656019,0.0017299944416637573
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271819994,0.13290163271819994,0.013646164833617636,0.004551771405151901
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.12752529672588625,0.12752529672588625,0.03366106976792551,0.010449312300937392
crop_base_yield_delta,15,0.07861610996650278,0.07861610996650278,0.04315070882258113,0.013876358883620928
crop_carbon_above_sp3,15,0.009445558969294826,0.009445558969294826,0.005154013461847801,0.0017236322671539306
crop_carbon_below_sp3,15,0.029100166393232384,0.029100166393232384,0.006850880498313163,0.002346977074240641
crop_intercept_sp3,15,0.002595214909477403,0.0032639501028818713,0.0028988508676905675,0.0007226437689938958
crop_nitrogen_above_sp3,15,-0.0027879445380392886,0.0029218895374230392,0.0021331911774852626,0.000624433471779598
crop_nitrogen_below_sp3,15,-0.006290349959597033,0.006290349959597033,0.0010248475026806154,0.00032139313299637986
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0061931214411433625,0.00974881054482612,0.009513423412637792,0.0017403529548779674
crop_proj_yield_delta,15,0.026518019601606557,0.026518019601606557,0.009046017946330039,0.002600265279692238
crop_root_in_top_30,15,0.03860485485310229,0.03860485485310229,0.010100985667496619,0.0032545725645533614
crop_root_to_shoot_sp3,15,0.020811032289208227,0.020811032289208227,0.006909610805529289,0.001995560129238055
crop_slope_sp3,15,0.007798108324187031,0.007798108324187031,0.003225148440274733,0.0009350877075237007
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.0012801951043013072,0.0060556571425502415,0.019855263831615184,0.005580246067411887
litter_carbon,15,-0.0352656022631479,0.0352656022631479,0.007406340466308239,0.0021599299633692317
litter_nitrogen,15,0.023840581492757633,0.023840581492757633,0.002622228051294416,0.0007248192172949921
mortality_fraction_branch_delta,15,-0.029671278763269072,0.029671278763269072,0.012605773792564261,0.003724841962732537
mortality_fraction_croot_delta,15,-0.022430952046250247,0.022430952046250247,0.006114423626857494,0.0019869205831215
mortality_fraction_froot_delta,15,-0.010417393375729922,0.010417393375729922,0.003292450046445769,0.0010187986128238637
mortality_fraction_leaf_delta,15,-0.011656666832636806,0.011656666832636806,0.004926473672726407,0.0014470915901883246
mortality_fraction_stem_delta,15,-0.11120898869134081,0.11120898869134081,0.039271314958994656,0.012988410417553555
pool_alloc_froot_sp1,15,-0.3874413808239972,0.3874413808239972,0.1683778831379272,0.04850506688370424
pool_alloc_leaf_sp1,15,-0.5111538327020129,0.5111538327020129,0.2509266457714522,0.07277064466240382
pool_alloc_stem_sp1,15,-1.0075021954278285,1.6451102756465434,1.7888240958479542,0.3591890682086049
pool_turnover_branch_sp1,15,0.4187930117501336,0.5230715328730949,0.5198935376584728,0.10990111981141439
pool_turnover_croot_sp1,15,-1.377015036667127,1.377015036667127,0.4119422398533105,0.10957425874731351
pool_turnover_froot_sp1,15,-0.5210098850029385,0.5210098850029385,0.19138867725034184,0.05529185702072712
pool_turnover_leaf_sp1,15,-0.3959811391419782,0.3959811391419782,0.12723070954264587,0.040338110116347956
pool_turnover_stem_sp1,15,3.484770491662392,3.954326031056339,3.718242775855341,0.9420995912114006
proj_cover,15,-0.5648648730276651,0.5648648730276651,0.919895931585339,0.26137152541751757
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431713,0.5953119073431713,0.10465448055224782,0.031963429449016874
proj_mortality,15,1.332534285982546,1.4409286991629817,1.1733161595065569,0.3072340232432006
proj_thinning_delta,15,51.91797135390654,51.91797135390654,8.3340551460099,2.4182052533993126
roth_c_cover_c,15,0.48219480514069774,0.48219480514069774,0.23052719607357386,0.07351748226535922
roth_c_dpm_frac_crop,15,-0.03607779596657679,0.03607779596657679,0.017777316257292643,0.005443489376473765
roth_c_dpm_frac_tree,15,0.08917773793456482,0.08917773793456482,0.05603643531664939,0.017600462863041667
roth_c_moisture_b_slope,15,-1.5475312824964074,1.5475312824964074,1.007957980468677,0.3015916720266699
roth_c_temp_a1,15,1.0287812350216292,1.0287812350216292,0.45415148023504426,0.14372719716692772
roth_c_temp_a2,15,-2.3880729712606694,2.3880729712606694,0.9158432614102989,0.3102392590960716
thinning_fraction_branch_delta,15,0.04483922700793617,0.04483922700793617,0.04672204068023207,0.013676707556958751
thinning_fraction_croot_delta,15,0.02735275626142638,0.02735275626142638,0.021895729034210967,0.006353145235010858
thinning_fraction_froot_delta,15,0.012422979352502538,0.012422979352502538,0.012375117388060833,0.0038843422345078054
thinning_fraction_leaf_delta,15,0.021920323348204963,0.021920323348204963,0.020043306118898156,0.006245542820024006
thinning_fraction_stem_delta,15,0.1650753574646584,0.1650753574646584,0.13445643272781127,0.04057478613349087
tree_carbon_sp1,15,0.4875765480877835,3.0436596625771504,3.535356558299195,0.4991346194040479
tree_nitrogen_branch_sp1,15,0.0024106975567221188,0.0024106975567221188,0.00048231951308669183,0.0001471547166645166
tree_nitrogen_croot_sp1,15,0.002239718074695152,0.002239718074695152,0.00147724831760941,0.00040995745318161796
tree_nitrogen_froot_sp1,15,0.06598158822634499,0.06598158822634499,0.013379134924328552,0.0039090846996334685
tree_nitrogen_leaf_sp1,15,0.10014915482469293,0.10014915482469293,0.017805879479153207,0.005558682282925932
tree_nitrogen_stem_sp1,15,0.0025165082887501937,0.0025165082887501937,0.00074797868167375,0.00020953271989833258
tree_root_in_top_30,15,-0.536169608226183,0.536169608226183,0.19295869572747557,0.06361845303226941
tree_root_to_shoot_sp1,15,0.0898461716467069,0.41923768947509316,0.4686567190870099,0.06943380325103952
cy0,16,-0.052115676506745576,0.12893386564516524,0.31983820236961696,0.10337857909867396
clay,16,-2.1292959202773383,2.2221959365348853,1.253296352261967,0.32652959033822815
temp_ci_delta,16,0.9955709929572789,0.9955709929572789,0.36919098670713135,0.10766545639600825
rain_ci_delta,16,1.7831493044428577,1.809764456189976,1.7524212199302054,0.5409152082208063
evap_ci_delta,16,-1.2095654014365524,1.2095654014365524,1.5191796051417874,0.4155588113953288
ef_burn_crop_N2O_scale,16,-0.003324080342047209,0.003324080342047209,0.0009552776404111666,0.0002762782667197667
ef_burn_crop_CH4_scale,16,-0.012463706794815187,0.012918479688254613,0.005215719829299185,0.0012401515198769396
ef_burn_tree_N2O_scale,16,0.08443339779316253,0.08443339779316253,0.01459090684820842,0.003881055016694852
ef_burn_tree_CH4_scale,16,0.2845427638091354,0.2845427638091354,0.04584950873098391,0.013727201663409084
ef_N_inputs,16,0.05224858070659284,0.05297815161973958,0.03117353769092588,0.00984442839539374
combustion_factor_crop,16,-0.014121013153748673,0.015973950359341415,0.008827909400547814,0.0013768806753841271
combustion_factor_tree,16,0.37130258453622667,0.37130258453622667,0.06914463164634203,0.022929976494509462
volatile_frac_organic_fertiliser,16,-0.0028754256509731847,0.0028754256509731847,0.0003055624420982011,8.220332913392197e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896321,0.01629739688896321,0.0016405654386368353,0.0005054828205227855
base_sf_qty_scale,16,-0.12981374696526396,0.12981374696526396,0.011684697112333713,0.0038287183019437
proj_lit_qty_scale,16,0.004466811757257494,0.008302311547112539,0.009835381412887999,0.0020436033978531143
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.472479089662541,4.472479089662541,0.8742851598423446,0.29191158775866227
tree_wood_dens_sp1,16,-4.496893779236907,4.496893779236907,0.9436258834812666,0.25461122969502337
base_cover,16,0.10272349850499918,0.10272349850499918,0.2050079815172763,0.07116532737344876
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850564,0.028559907333850564,0.005392654850655197,0.0017299944416636927
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820046,0.13290163271820046,0.013646164833617415,0.004551771405151746
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.12395833936772112,0.12395833936772112,0.03273222200489223,0.01017083694437491
crop_base_yield_delta,16,0.07341281952843323,0.07350700653188365,0.0421349059516526,0.013472938139983527
crop_carbon_above_sp3,16,0.008337724678838665,0.008364624363091534,0.005065946058401256,0.0016770941799275738
crop_carbon_below_sp3,16,0.025730383106222908,0.025730383106222908,0.006506797101733973,0.0022208775609096525
crop_intercept_sp3,16,0.0025867724893486434,0.0032221732873277454,0.002837427672670927,0.0007115147544281782
crop_nitrogen_above_sp3,16,-0.002787944538038989,0.00292188953742194,0.002133191177483363,0.0006244334717795369
crop_nitrogen_below_sp3,16,-0.006290349959598674,0.006290349959598674,0.0010248475026809719,0.000321393132996598
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.00940055495665879,0.010938316200171893,0.008901095461823688,0.0023138210737783976
crop_proj_yield_delta,16,0.020879346002192455,0.020879346002192455,0.0073889935217593145,0.0021075059204360845
crop_root_in_top_30,16,0.03418437706117587,0.03418437706117587,0.009685057018738879,0.003088920458038733
crop_root_to_shoot_sp3,16,0.01756060032322613,0.01756060032322613,0.006561462075589075,0.0018957734600586764
crop_slope_sp3,16,0.006418704876441095,0.006451748526285184,0.0031390835035473128,0.000898017309499726
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.00111131457110738,0.005201647452298142,0.01703265314709062,0.0047888243564869265
litter_carbon,16,-0.03389092431063769,0.03389092431063769,0.007097253354781258,0.0020742928190625224
litter_nitrogen,16,0.023840581492757452,0.023840581492757452,0.002622228051293923,0.0007248192172947049
mortality_fraction_branch_delta,16,-0.018078443716160207,0.01982479908419519,0.018293599992522638,0.004854478150432475
mortality_fraction_croot_delta,16,-0.016424599176911504,0.016424599176911504,0.008618357249067421,0.00288438636335589
mortality_fraction_froot_delta,16,-0.007212188592091162,0.007276103804482914,0.004821770204283708,0.0014198734548725705
mortality_fraction_leaf_delta,16,-0.007301853118021562,0.007793601230504344,0.007281120884361667,0.0022469193775758694
mortality_fraction_stem_delta,16,-0.07605577819988718,0.07717629010091528,0.053651906227000015,0.0179431349856305
pool_alloc_froot_sp1,16,-0.4190318974407492,0.4190318974407492,0.15407507061748169,0.044749751431309215
pool_alloc_leaf_sp1,16,-0.4430625281182001,0.4440812484357057,0.2824519377306827,0.08526791205576714
pool_alloc_stem_sp1,16,-3.4120475887279698,3.4120475887279698,0.8997219063100511,0.30159215224666003
pool_turnover_branch_sp1,16,1.2482401132249001,1.2482401132249001,0.23080330163518661,0.05851320056933583
pool_turnover_croot_sp1,16,-0.49191857674746287,0.5068802591492242,0.40335027885399843,0.12084433431322425
pool_turnover_froot_sp1,16,-0.14886087133582288,0.17530587421830318,0.1582990327853145,0.04168287586868384
pool_turnover_leaf_sp1,16,-0.12469840189506214,0.17179368225031114,0.1688100552200379,0.034563746706551525
pool_turnover_stem_sp1,16,8.852779369873646,8.852779369873646,1.7232234866839793,0.5355114483725923
proj_cover,16,-0.6256962338611307,0.6256962338611307,0.9982746263415679,0.2841282565667295
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609898,0.7473595881609898,0.11228336824593839,0.0351928182099509
proj_mortality,16,2.6235110135274042,2.6235110135274042,0.44914617672158424,0.1322438664566696
proj_thinning_delta,16,-1.6352753911599187,2.9122511967914777,3.129873098838029,0.5771651921537595
roth_c_cover_c,16,0.5587074041536505,0.5587074041536505,0.2017894174415651,0.06518297529733584
roth_c_dpm_frac_crop,16,-0.027836117384766813,0.027836117384766813,0.01564958532554629,0.004806364357895398
roth_c_dpm_frac_tree,16,0.18394132485043868,0.18394132485043868,0.06256401673936458,0.019690396864744098
roth_c_moisture_b_slope,16,-1.7106741013955584,1.7106741013955584,0.9520546481016573,0.28659612547937
roth_c_temp_a1,16,1.168123231222603,1.168123231222603,0.3959349456065186,0.1254129435963292
roth_c_temp_a2,16,-2.7321945966998364,2.7321945966998364,0.7299451529750108,0.23612531980155294
thinning_fraction_branch_delta,16,-0.5033206062930754,0.5033206062930754,0.3820018619775331,0.11252442120328573
thinning_fraction_croot_delta,16,-0.33154835982581465,0.33154835982581465,0.20826834691529172,0.05960718599708139
thinning_fraction_froot_delta,16,-0.14688085673973936,0.14688085673973936,0.11783378678361808,0.035256599572738495
thinning_fraction_leaf_delta,16,-0.23444873032299776,0.23444873032299776,0.17241507367393508,0.05398056751374724
thinning_fraction_stem_delta,16,-1.87299745828424,1.87299745828424,1.2174633576224008,0.34951970130556037
tree_carbon_sp1,16,-4.955670023480421,4.955670023480421,0.9824684978148949,0.31185687648185273
tree_nitrogen_branch_sp1,16,0.0037817941358819773,0.0037817941358819773,0.0011494717327439762,0.0003684735800638117
tree_nitrogen_croot_sp1,16,0.0028232187685122145,0.0028232187685122145,0.0014139452920981844,0.0003978902744069057
tree_nitrogen_froot_sp1,16,0.06688986535187871,0.06688986535187871,0.014566556965945502,0.004215027838895922
tree_nitrogen_leaf_sp1,16,0.10076593628872114,0.10076593628872114,0.01991823934501257,0.006219179915050134
tree_nitrogen_stem_sp1,16,0.006472575006339643,0.006472575006339643,0.003316214847641917,0.0011257299503911
tree_root_in_top_30,16,-0.6324910185337224,0.6324910185337224,0.1756578107403108,0.056349672507192326
tree_root_to_shoot_sp1,16,-0.5639881802833238,0.5639881802833238,0.14611911890399937,0.0451926539069405
cy0,17,-0.048171991796547464,0.11894748658429788,0.2918471114012688,0.09444666894551544
