parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,13,0.09178128733811113,0.09178128733811113,0.015898947730812612,0.004971181050766716
tree_nitrogen_stem_sp1,13,0.0023034809907209186,0.0023034809907209186,0.0006988054720967295,0.0001951285768977047
tree_root_in_top_30,13,-0.28093625664115973,0.2809575770908267,0.11987561073262236,0.03836064917887138
tree_root_to_shoot_sp1,13,-0.3622205871583901,0.3622205871583901,0.12396774033243364,0.03789522440558986
cy0,14,-0.002643911943629007,0.14246297727984522,0.1835532691484095,0.035643063959726114
clay,14,-1.6089383273097937,1.6089383273097937,1.0598012505576009,0.3213955766002873
temp_ci_delta,14,0.37718106763829173,0.38060892259626444,0.2338159852470347,0.0660488610379125
rain_ci_delta,14,0.5828710547586089,0.5849424866309667,0.4164803414172014,0.13307020137056433
evap_ci_delta,14,-0.1949449882075906,0.19763586209811038,0.19000158742651724,0.05721077361154469
ef_burn_crop_N2O_scale,14,-0.003324080342047675,0.003324080342047675,0.0009552776404109474,0.00027627826671971855
ef_burn_crop_CH4_scale,14,-0.012463706794815588,0.012918479688254747,0.005215719829299518,0.0012401515198774784
ef_burn_tree_N2O_scale,14,0.06307885365492538,0.06307885365492538,0.012006968047735784,0.0037368513490757876
ef_burn_tree_CH4_scale,14,0.21870367592407325,0.21870367592407325,0.043755732853150514,0.014537816119465549
ef_N_inputs,14,0.03711603455490289,0.03980893256154505,0.02851492965410952,0.007972040374163427
combustion_factor_crop,14,-0.01412101315374924,0.015973950359341717,0.008827909400547673,0.0013768806753841941
combustion_factor_tree,14,0.2784423407789199,0.2784423407789199,0.05269837819983531,0.015921532048561872
volatile_frac_organic_fertiliser,14,-0.0028754256509734843,0.0028754256509734843,0.0003055624420979689,8.220332913365859e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896308,0.01629739688896308,0.0016405654386365727,0.0005054828205226763
base_sf_qty_scale,14,-0.12981374696526454,0.12981374696526454,0.011684697112334025,0.003828718301943576
proj_lit_qty_scale,14,0.014195104843579887,0.014299533799172948,0.0077205222548935165,0.002338684572539052
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.7631296943942405,2.7631296943942405,0.7511397978166314,0.2672487196278682
tree_wood_dens_sp1,14,-2.7411375470931247,2.7411375470931247,0.7864659568798067,0.20588254933685937
base_cover,14,0.17024467453128275,0.17024467453128275,0.11418587130606196,0.032181913385426864
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.02855990733385063,0.02855990733385063,0.0053926548506551455,0.0017299944416636346
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820085,0.13290163271820085,0.013646164833617691,0.004551771405151945
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.09697264536551556,0.09697264536551556,0.026065302448394778,0.008521522467545705
crop_base_yield_delta,14,0.03553606992296687,0.04056335787376251,0.035236661883134644,0.009595585381225857
crop_carbon_above_sp3,14,0.007494686601056677,0.007494686601056677,0.003894857870523234,0.0013330812107540295
crop_carbon_below_sp3,14,0.022044285796893614,0.022044285796893614,0.0050634705174730735,0.001644590949080979
crop_intercept_sp3,14,0.002673290920454252,0.0029114472149507574,0.0022085484600012353,0.0006400809412329754
crop_nitrogen_above_sp3,14,-0.0027879445380384225,0.002921889537421907,0.0021331911774844538,0.000624433471779617
crop_nitrogen_below_sp3,14,-0.006290349959597208,0.006290349959597208,0.0010248475026806026,0.0003213931329965391
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0023145661022126785,0.005653500666493327,0.006575029684665747,0.001253581472572837
crop_proj_yield_delta,14,0.022271469254931765,0.022271469254931765,0.003449897266059541,0.001220413209036344
crop_root_in_top_30,14,0.026943404458085473,0.026943404458085473,0.007037166405012487,0.0022477748464184493
crop_root_to_shoot_sp3,14,0.014709537041077147,0.014709537041077147,0.00450293228486155,0.001277597236807246
crop_slope_sp3,14,0.004858401325746786,0.004894268229916399,0.002655071608119942,0.000772712964683276
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0006272067526880143,0.0033332853668140315,0.006587432637542585,0.002015840292601245
litter_carbon,14,-0.025133433252182313,0.025133433252182313,0.005371880934244158,0.0015721036011269519
litter_nitrogen,14,0.02384058149275825,0.02384058149275825,0.002622228051295338,0.0007248192172951536
mortality_fraction_branch_delta,14,-0.01489810266431546,0.01489810266431546,0.006221704176346782,0.0016330522114375357
mortality_fraction_croot_delta,14,-0.013980318830718486,0.013980318830718486,0.0036819136385232657,0.0011822058327567288
mortality_fraction_froot_delta,14,-0.006207975444424097,0.006207975444424097,0.001962080542920231,0.0005752991752545884
mortality_fraction_leaf_delta,14,-0.005301786318891754,0.005310297065557035,0.002731819023140864,0.0008450307867403426
mortality_fraction_stem_delta,14,-0.057605359883502086,0.057605359883502086,0.020062602877987057,0.006478702269979758
pool_alloc_froot_sp1,14,-0.2735607297795231,0.2735607297795231,0.0788915679249333,0.02293049899173456
pool_alloc_leaf_sp1,14,-0.22717954035269305,0.22813742677665397,0.12272948336147212,0.03649723466108637
pool_alloc_stem_sp1,14,-2.475046585467368,2.475046585467368,0.6666925597680895,0.2206561850609778
pool_turnover_branch_sp1,14,0.9048814246081577,0.9048814246081577,0.19943903773923083,0.05084763562661734
pool_turnover_croot_sp1,14,-0.3706705574215157,0.3706705574215157,0.14236673045629633,0.04375908586922004
pool_turnover_froot_sp1,14,-0.1001610596763272,0.10063181495791422,0.06350063393488219,0.020503081805110995
pool_turnover_leaf_sp1,14,-0.054343754567209746,0.06585098938678151,0.05664243668599064,0.013018227714626228
pool_turnover_stem_sp1,14,6.444356316800979,6.444356316800979,1.3731661516459575,0.4234742309090412
proj_cover,14,-0.5962407854879461,0.5962407854879461,0.30565067032961707,0.09733196685651535
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.1001737735769845,0.030579519728595694
proj_mortality,14,1.9084826287135321,1.9084826287135321,0.3793352370478724,0.10909397024512664
proj_thinning_delta,14,6.96509363794577,6.96509363794577,2.4761379545021187,0.7537682565697643
roth_c_cover_c,14,0.10795891343415534,0.11900099559814134,0.12152162649227831,0.038198374128585066
roth_c_dpm_frac_crop,14,-0.013195372077674915,0.013195372077674915,0.004496435215124544,0.0012513328857570222
roth_c_dpm_frac_tree,14,0.03193877294453444,0.03214595727928819,0.023238296399062077,0.007249956671060689
roth_c_moisture_b_slope,14,-0.1974751374102231,0.19812008377233634,0.12732631237222092,0.039615482675351525
roth_c_temp_a1,14,0.5031480233400949,0.5051080680426658,0.2649129804282277,0.0797534003636115
roth_c_temp_a2,14,-0.9133902046167524,0.9180350869885572,0.5570904236170756,0.17135324307057653
thinning_fraction_branch_delta,14,0.04005892410860468,0.04005892410860468,0.04177465224764906,0.01221731025273316
thinning_fraction_croot_delta,14,0.02391392542286639,0.02391392542286639,0.01937151534852069,0.005637812268005248
thinning_fraction_froot_delta,14,0.010888675318386531,0.010888675318386531,0.010710215092356363,0.003318192277503002
thinning_fraction_leaf_delta,14,0.01909172710858944,0.01909172710858944,0.01713923553204735,0.005228557973538588
thinning_fraction_stem_delta,14,0.14429015339918577,0.14429015339918577,0.11756567281656281,0.035685369868141394
tree_carbon_sp1,14,-3.055103441864618,3.055103441864618,0.8239729479117787,0.2654089067009492
tree_nitrogen_branch_sp1,14,0.0023371875736962976,0.0023371875736962976,0.0004685216321320422,0.00014320609544111052
tree_nitrogen_croot_sp1,14,0.0021484132387611598,0.0021484132387611598,0.0014129419237299242,0.000391717938076105
tree_nitrogen_froot_sp1,14,0.06325603084009199,0.06325603084009199,0.012757101444995228,0.0037035738177120846
tree_nitrogen_leaf_sp1,14,0.09589212847054121,0.09589212847054121,0.016823196622247766,0.0052564123627766085
tree_nitrogen_stem_sp1,14,0.002408476457640263,0.002408476457640263,0.0007231367744575563,0.00020224175033038051
tree_root_in_top_30,14,-0.31192942413046476,0.31192942413046476,0.11010813671279897,0.03526688738894551
tree_root_to_shoot_sp1,14,-0.3866895946823373,0.3866895946823373,0.12407603463174885,0.03823715111783944
cy0,15,-0.002981899540547345,0.12315568353636161,0.15835779794651608,0.030623379752549897
clay,15,-1.6432154691354086,1.6432154691354086,1.08961689687042,0.3301670505844064
temp_ci_delta,15,0.44111243693238833,0.44111243693238833,0.20619621256584372,0.060269539802176426
rain_ci_delta,15,0.6701339391326305,0.6701339391326305,0.40786828228356975,0.13151845121398906
evap_ci_delta,15,-0.22879143955079403,0.2290573952484737,0.1899123299136498,0.05804178527079862
ef_burn_crop_N2O_scale,15,-0.0033240803420464095,0.0033240803420464095,0.0009552776404111234,0.00027627826671982524
ef_burn_crop_CH4_scale,15,-0.012463706794814688,0.012918479688253982,0.005215719829299663,0.0012401515198775424
ef_burn_tree_N2O_scale,15,0.06554645819845788,0.06554645819845788,0.01249060593949193,0.0038842610112403506
ef_burn_tree_CH4_scale,15,0.2275125447220916,0.2275125447220916,0.0453235207330809,0.014995745551706754
ef_N_inputs,15,0.04408796076379879,0.045666229660236785,0.02995596623807321,0.008970574929789832
combustion_factor_crop,15,-0.014121013153748923,0.0159739503593406,0.008827909400546095,0.001376880675384085
combustion_factor_tree,15,0.28966675333704167,0.28966675333704167,0.05518534388647005,0.016728495773759577
volatile_frac_organic_fertiliser,15,-0.002875425650973784,0.002875425650973784,0.0003055624420981077,8.220332913381935e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962912,0.016297396888962912,0.0016405654386365094,0.0005054828205225605
base_sf_qty_scale,15,-0.12981374696526485,0.12981374696526485,0.011684697112333909,0.0038287183019436095
proj_lit_qty_scale,15,0.01522809110961033,0.0152746602203505,0.007627009625932017,0.0023376518927629725
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9928136228588704,2.8547877481368107,3.169210379750298,0.5555381968059548
tree_wood_dens_sp1,15,1.1528430941366232,3.047646082867243,3.3147556715863105,0.463975595732217
base_cover,15,0.1540572915775956,0.1540572915775956,0.103340005690241,0.028913475735459184
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.02855990733385088,0.02855990733385088,0.005392654850655261,0.0017299944416637337
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182005,0.1329016327182005,0.013646164833617847,0.004551771405151976
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09347700019869698,0.09347700019869698,0.025531749170279342,0.00835539012247903
crop_base_yield_delta,15,0.03025787107511465,0.036659706144153606,0.03455840672115845,0.009070206486439072
crop_carbon_above_sp3,15,0.006333538011390127,0.006373425043103664,0.0037860802032100515,0.001268349108005124
crop_carbon_below_sp3,15,0.01854943804418987,0.01854943804418987,0.0046145485184855084,0.001505306129397415
crop_intercept_sp3,15,0.002675330429084549,0.002885262313531728,0.002160455809100297,0.0006363438268499518
crop_nitrogen_above_sp3,15,-0.0027879445380396715,0.002921889537423156,0.0021331911774842144,0.0006244334717794645
crop_nitrogen_below_sp3,15,-0.006290349959597349,0.006290349959597349,0.0010248475026808917,0.00032139313299654347
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0038628608102677874,0.0058812742877334175,0.006604454281358473,0.0015535186086191974
crop_proj_yield_delta,15,0.021126997954931854,0.021126997954931854,0.0036972910816778855,0.0013129755097151736
crop_root_in_top_30,15,0.022760613212811705,0.022760613212811705,0.006598776479437991,0.002097247476627945
crop_root_to_shoot_sp3,15,0.011325189782401662,0.011325189782401662,0.004092265001675638,0.0011722665673776836
crop_slope_sp3,15,0.0033612399089898103,0.003461225308246385,0.002561385967753181,0.0007288309616699123
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0005102956639931655,0.0027979971334589405,0.0055609473568750825,0.0016999167869706066
litter_carbon,15,-0.0241234761301544,0.0241234761301544,0.005229915288915933,0.0015310756684804403
litter_nitrogen,15,0.023840581492758067,0.023840581492758067,0.002622228051295177,0.000724819217295252
mortality_fraction_branch_delta,15,-0.015409969612578372,0.015409969612578372,0.006116043945995639,0.0015950599846979632
mortality_fraction_croot_delta,15,-0.014530113866532685,0.014530113866532685,0.003748851908347827,0.0012051181572626907
mortality_fraction_froot_delta,15,-0.006442318868829694,0.006442318868829694,0.002015602690354218,0.0005961940363340654
mortality_fraction_leaf_delta,15,-0.005480874468135849,0.005489570033996011,0.0027974934948511534,0.000860709902313026
mortality_fraction_stem_delta,15,-0.05977138896683942,0.05977138896683942,0.020677218416613373,0.00665233484227333
pool_alloc_froot_sp1,15,-0.2201693958603832,0.22102986055671772,0.1118567189560365,0.032008072116790236
pool_alloc_leaf_sp1,15,-0.2237771061040355,0.2250029961161626,0.12702503003174423,0.03710327431914732
pool_alloc_stem_sp1,15,-0.7390259041076368,1.517813536136023,1.7364896604176587,0.3314348213512495
pool_turnover_branch_sp1,15,0.30080284802945445,0.4462451919340048,0.501455469403756,0.10369848378678609
pool_turnover_croot_sp1,15,-0.9988180672443383,0.9988180672443383,0.41594655170642403,0.10675300731986093
pool_turnover_froot_sp1,15,-0.36342943285777485,0.36342943285777485,0.18866728417680498,0.055821031825697566
pool_turnover_leaf_sp1,15,-0.2239785273568704,0.2245089021605918,0.12312470159200653,0.03736609124013217
pool_turnover_stem_sp1,15,2.8402343503776186,3.570338985418707,3.612154821648698,0.8330863676885446
proj_cover,15,-0.6459770191130658,0.6459770191130658,0.29115322146606476,0.09276220497296817
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224778,0.0319634294490169
proj_mortality,15,1.0969179286256219,1.271107968465127,1.1215886139046236,0.2652913586019604
proj_thinning_delta,15,49.265397999082666,49.265397999082666,7.668633215041502,2.207837765094332
roth_c_cover_c,15,0.12400173681635382,0.13007535205748327,0.11861372103435115,0.03849550649719188
roth_c_dpm_frac_crop,15,-0.007787397029358179,0.007787397029358179,0.0031654230741641016,0.0008737570071061803
roth_c_dpm_frac_tree,15,0.040536384152635954,0.040536384152635954,0.018594565596667275,0.005920951300426065
roth_c_moisture_b_slope,15,-0.22146873948141618,0.22146873948141618,0.1263630041234427,0.039446273906232864
roth_c_temp_a1,15,0.5764410050000291,0.5764410050000291,0.2277642262895587,0.06961795520293915
roth_c_temp_a2,15,-1.0827980981367373,1.0827980981367373,0.4846512424605142,0.14512894426370715
thinning_fraction_branch_delta,15,0.022489095129294423,0.022489095129294423,0.023822638420488203,0.006956289144431764
thinning_fraction_croot_delta,15,0.013310044820429667,0.013310044820429667,0.01106789133023943,0.0032215336069769227
thinning_fraction_froot_delta,15,0.006062765661260472,0.006062765661260472,0.005996848618098465,0.0018279896420158297
thinning_fraction_leaf_delta,15,0.010548574217396222,0.010548574217396222,0.009559847702778434,0.0028795741913625176
thinning_fraction_stem_delta,15,0.07973718310227366,0.07973718310227366,0.06627019712021895,0.020310646000100793
tree_carbon_sp1,15,0.9925117087985165,3.0153006299914504,3.327084822642185,0.436277495760379
tree_nitrogen_branch_sp1,15,0.002410697556722452,0.002410697556722452,0.00048231951308607806,0.00014715471666437838
tree_nitrogen_croot_sp1,15,0.002239718074695135,0.002239718074695135,0.0014772483176098436,0.00040995745318190576
tree_nitrogen_froot_sp1,15,0.06598158822634384,0.06598158822634384,0.013379134924328805,0.00390908469963362
tree_nitrogen_leaf_sp1,15,0.10014915482469333,0.10014915482469333,0.01780587947915307,0.005558682282925798
tree_nitrogen_stem_sp1,15,0.0025165082887500024,0.0025165082887500024,0.0007479786816739933,0.00020953271989830802
tree_root_in_top_30,15,-0.33180683263505945,0.33180683263505945,0.10893314795470821,0.0347675433533936
tree_root_to_shoot_sp1,15,0.1289807687640156,0.40815926171515826,0.4483429940074516,0.06873931019117041
cy0,16,-0.00330443080811611,0.10506970981434785,0.1353011012303941,0.026197200777017947
clay,16,-1.9531782802979616,1.9531782802979616,1.2366411478658834,0.3761950751309189
