parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,15,0.6070457125164035,2.997403960686207,3.429787007424073,0.4725932694087559
base_cover,15,0.14378749517575207,0.14378749517575207,0.1760175506700366,0.053246497148003204
base_fire_off,15,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,15,-0.028559907333850963,0.028559907333850963,0.005392654850655357,0.0017299944416634839
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820096,0.13290163271820096,0.013646164833617738,0.004551771405152101
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1289001726887418,0.1289001726887418,0.046055738863712045,0.01488460276127313
crop_base_yield_delta,15,0.07522807722482566,0.07747416076454407,0.05744111799548406,0.014391544874049658
crop_carbon_above_sp3,15,0.009688984339969694,0.009861514312153227,0.0057771676131117495,0.0018185698982509152
crop_carbon_below_sp3,15,0.02911539057359842,0.02911539057359842,0.00976184013078939,0.003266412061026754
crop_intercept_sp3,15,0.0027190457541113266,0.0031641712097840945,0.002891853473723292,0.0008155903525498509
crop_nitrogen_above_sp3,15,-0.002787944538039122,0.0029218895374223397,0.0021331911774843293,0.0006244334717798356
crop_nitrogen_below_sp3,15,-0.006290349959596725,0.006290349959596725,0.0010248475026814537,0.00032139313299671244
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.006301021811363277,0.009077185381138003,0.009520560438799576,0.0020971556371567274
crop_proj_yield_delta,15,0.027160156283473468,0.027160156283473468,0.01187090611541085,0.003395108797095441
crop_root_in_top_30,15,0.03741962285663473,0.03741962285663473,0.017211396486994452,0.0056215121219242116
crop_root_to_shoot_sp3,15,0.018916644974413633,0.018916644974413633,0.008998028600330537,0.0026638003161633707
crop_slope_sp3,15,0.007171271263330481,0.007171271263330481,0.004170424347120076,0.001233786605468125
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.00017736033449878286,0.003214415897765416,0.008161807020957751,0.002548721656307323
litter_carbon,15,-0.03594008331203857,0.03594008331203857,0.012313620231539762,0.0032494953469150547
litter_nitrogen,15,0.023840581492757817,0.023840581492757817,0.002622228051294657,0.0007248192172949083
mortality_fraction_branch_delta,15,-0.02965163921964479,0.02965163921964479,0.019628674065844665,0.005742718810461017
mortality_fraction_croot_delta,15,-0.022383375648177502,0.022383375648177502,0.008992627013691292,0.0028417163280673543
mortality_fraction_froot_delta,15,-0.009833004032218711,0.009833004032218711,0.004980017694139575,0.0016210686589018457
mortality_fraction_leaf_delta,15,-0.011007183219246383,0.011007183219246383,0.007011256080997716,0.002046915148902207
mortality_fraction_stem_delta,15,-0.10801152082519105,0.10801152082519105,0.05417901253224038,0.016550931370914148
pool_alloc_froot_sp1,15,-0.3850802882934645,0.3850802882934645,0.2330999979835472,0.07140095937660161
pool_alloc_leaf_sp1,15,-0.4906954700872161,0.4906954700872161,0.3615872744880863,0.09657133571054025
pool_alloc_stem_sp1,15,-0.9656078618017983,1.6288714661322188,1.7850287446581088,0.346911614692071
pool_turnover_branch_sp1,15,0.3845587966983833,0.5089612908512562,0.5068669016018688,0.10460274987346907
pool_turnover_croot_sp1,15,-1.3199777274869033,1.3199777274869033,0.4675716851600051,0.13665372464734848
pool_turnover_froot_sp1,15,-0.49217231087369184,0.49217231087369184,0.24382176406124,0.07305323371869248
pool_turnover_leaf_sp1,15,-0.39865677366872376,0.3986973919585945,0.2068485421079147,0.06500188775592254
pool_turnover_stem_sp1,15,3.367061459170362,3.8880047635224373,3.670413859662767,0.9222872528766399
proj_cover,15,-0.7461628451689695,0.7461628451689695,0.6929479347893859,0.2138447158225094
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431709,0.5953119073431709,0.10465448055224782,0.03196342944901692
proj_mortality,15,1.264956071665334,1.412324033616337,1.1483709290722839,0.29058826250496606
proj_thinning_delta,15,51.58290630851961,51.58290630851961,8.704014697316458,2.4736748118052785
roth_c_cover_c,15,0.506598448492818,0.506598448492818,0.35487275379858885,0.11428041952575722
roth_c_dpm_frac_crop,15,-0.034193488804134184,0.034193488804134184,0.032467896868165286,0.010784607938405263
roth_c_dpm_frac_tree,15,0.09323793582362225,0.09323793582362225,0.07623447687867964,0.023276691234518972
roth_c_moisture_b_slope,15,-1.88476769266546,1.885394277548842,2.455380903465949,0.722285691763881
roth_c_temp_a1,15,1.0102899621137442,1.0102899621137442,0.661235210874395,0.1896932583973213
roth_c_temp_a2,15,-2.1485903814058362,2.1485903814058362,1.301446147061846,0.426462515689862
thinning_fraction_branch_delta,15,0.03597724373175,0.03597724373175,0.038999506097239366,0.011043943108943615
thinning_fraction_croot_delta,15,0.021596911171740552,0.021596911171740552,0.01896556231214869,0.0057535362025515025
thinning_fraction_froot_delta,15,0.01041698353974031,0.01041698353974031,0.01020358524772064,0.0031730996438146465
thinning_fraction_leaf_delta,15,0.016701149484770594,0.016701149484770594,0.015277041833798532,0.004840757755800967
thinning_fraction_stem_delta,15,0.132627628333935,0.132627628333935,0.11712899713304371,0.035929871202210965
tree_carbon_sp1,15,0.4233319741763131,3.0192577023741918,3.565169800949328,0.5287606612763357
tree_nitrogen_branch_sp1,15,0.0024106975567226353,0.0024106975567226353,0.0004823195130864609,0.0001471547166645816
tree_nitrogen_croot_sp1,15,0.0022397180746956845,0.0022397180746956845,0.0014772483176097619,0.00040995745318169087
tree_nitrogen_froot_sp1,15,0.06598158822634385,0.06598158822634385,0.01337913492432908,0.003909084699633541
tree_nitrogen_leaf_sp1,15,0.10014915482469271,0.10014915482469271,0.017805879479152586,0.005558682282925663
tree_nitrogen_stem_sp1,15,0.0025165082887504187,0.0025165082887504187,0.0007479786816735585,0.0002095327198981989
tree_root_in_top_30,15,-0.5455721710238635,0.5455721710238635,0.2579842917102815,0.07940804054233784
tree_root_to_shoot_sp1,15,0.08884769513680021,0.414929503253292,0.471949482314666,0.07317856373751001
cy0,16,0.039282225816303605,0.09407565597171215,0.1547656910168788,0.04323938802883398
clay,16,-1.5844713082216135,1.632278087605321,1.3858775864536963,0.38320924375525023
temp_ci_delta,16,1.6395736375560657,1.6395736375560657,0.754148090873937,0.2231798239371494
rain_ci_delta,16,8.978920507729267,8.978920507729267,3.554395924569885,0.9928258418387151
evap_ci_delta,16,-1.9366098789578163,2.000895821551855,1.7003459584577045,0.45548305818385715
ef_burn_crop_N2O_scale,16,-0.003324080342046809,0.003324080342046809,0.0009552776404092544,0.00027627826671925115
ef_burn_crop_CH4_scale,16,-0.012463706794815455,0.01291847968825488,0.005215719829299277,0.0012401515198772785
ef_burn_tree_N2O_scale,16,0.08443339779316279,0.08443339779316279,0.014590906848207772,0.003881055016694745
ef_burn_tree_CH4_scale,16,0.28454276380913573,0.28454276380913573,0.04584950873098381,0.013727201663409
ef_N_inputs,16,0.05224858070659211,0.052978151619738845,0.031173537690925707,0.009844428395393682
combustion_factor_crop,16,-0.01412101315374834,0.015973950359340815,0.008827909400547737,0.0013768806753842802
combustion_factor_tree,16,0.3713025845362273,0.3713025845362273,0.0691446316463422,0.022929976494509546
volatile_frac_organic_fertiliser,16,-0.0028754256509737177,0.0028754256509737177,0.0003055624420975953,8.220332913378401e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962812,0.016297396888962812,0.0016405654386367468,0.0005054828205227538
base_sf_qty_scale,16,-0.1298137469652641,0.1298137469652641,0.011684697112334748,0.003828718301943814
proj_lit_qty_scale,16,0.003969446570457969,0.014605898706046805,0.01667643638582525,0.0027319506698886514
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.316655795294777,4.316655795294777,0.9545531028372201,0.303135124884497
tree_wood_dens_sp1,16,-4.459703504348366,4.459703504348366,1.2186535856920087,0.33908889318812996
base_cover,16,0.13402623571301317,0.13402623571301317,0.16405382718556297,0.04978100107180688
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333849964,0.028559907333849964,0.005392654850655662,0.0017299944416636671
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820146,0.13290163271820146,0.013646164833617554,0.004551771405151972
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.12475365275339687,0.12475365275339687,0.04450872503425184,0.014416829531019616
crop_base_yield_delta,16,0.06933757347476947,0.07195666964339983,0.0557532744901781,0.013769291027526425
crop_carbon_above_sp3,16,0.008743618837888989,0.008977389806740742,0.005597466143507163,0.001728573604334305
crop_carbon_below_sp3,16,0.026202516228522987,0.026202516228522987,0.009110457160232123,0.0030644714895456055
crop_intercept_sp3,16,0.0027056702249486754,0.0031176956961125545,0.002827979620405205,0.0008084255744080968
crop_nitrogen_above_sp3,16,-0.002787944538038589,0.0029218895374220734,0.002133191177484716,0.0006244334717797554
crop_nitrogen_below_sp3,16,-0.006290349959598008,0.006290349959598008,0.0010248475026803266,0.0003213931329962634
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.008455167724712087,0.00999925453553141,0.009278090922518564,0.0024153725710766376
crop_proj_yield_delta,16,0.023482886104028843,0.023482886104028843,0.009340943783741229,0.002676563032714826
crop_root_in_top_30,16,0.03353740349925216,0.03353740349925216,0.016124426077243268,0.005254527326530197
crop_root_to_shoot_sp3,16,0.016154706359697048,0.016154706359697048,0.008431288084872859,0.00249733330205683
crop_slope_sp3,16,0.005965405850112027,0.005965405850112027,0.003962790133285467,0.0011639432658210496
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.00014860469067956572,0.0028051410814232012,0.0070980462471727495,0.0022210217310651304
litter_carbon,16,-0.03430387935987296,0.03430387935987296,0.01157656726664772,0.003038902234438444
litter_nitrogen,16,0.023840581492757716,0.023840581492757716,0.0026222280512943723,0.0007248192172949854
mortality_fraction_branch_delta,16,-0.01836904868753104,0.022284547243589414,0.022861200744407128,0.0055786842411678595
mortality_fraction_croot_delta,16,-0.01646753254790654,0.016582364337788792,0.009966264401432131,0.003094074724797163
mortality_fraction_froot_delta,16,-0.006744773375067003,0.00691314095061144,0.005796217390255696,0.001764902053933342
mortality_fraction_leaf_delta,16,-0.006790895414337128,0.008027355543731417,0.008717445681898715,0.002359809582420276
mortality_fraction_stem_delta,16,-0.0736402028727822,0.07727379251612296,0.06316649464960615,0.018906592690902724
pool_alloc_froot_sp1,16,-0.4157166533740946,0.4157166533740946,0.2197684971733181,0.06754975035084285
pool_alloc_leaf_sp1,16,-0.4221473885946832,0.4269286138391678,0.3800294978830099,0.105928460761626
pool_alloc_stem_sp1,16,-3.34501887418428,3.34501887418428,0.9474348365931586,0.30978275755561907
pool_turnover_branch_sp1,16,1.2042397981665929,1.2042397981665929,0.24355876111390654,0.06335783573127252
pool_turnover_croot_sp1,16,-0.44640525588509894,0.516301545205421,0.5030331186675305,0.13893302240752886
pool_turnover_froot_sp1,16,-0.12370321926287398,0.17687098843631777,0.19330460734495433,0.04550512937157198
pool_turnover_leaf_sp1,16,-0.12988311126520674,0.20564136576226583,0.232273030154409,0.05183517810772086
pool_turnover_stem_sp1,16,8.693360265199193,8.693360265199193,1.8657255268405408,0.5807204768369986
proj_cover,16,-0.8816919790162727,0.8816919790162727,0.8429345014751732,0.25573630430680233
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609889,0.7473595881609889,0.1122833682459384,0.035192818209950766
proj_mortality,16,2.5354880256997885,2.5354880256997885,0.46330474603020383,0.14080380971561635
proj_thinning_delta,16,-1.5740523512071827,2.8759031252693865,3.116378193206845,0.538441314334741
roth_c_cover_c,16,0.5926052929717895,0.5926052929717895,0.3239373863264861,0.10527609896757822
roth_c_dpm_frac_crop,16,-0.027374066403191556,0.027374066403191556,0.02876976965815892,0.009596868809657854
roth_c_dpm_frac_tree,16,0.18305162037248168,0.18305162037248168,0.082913766036402,0.025078511580888863
roth_c_moisture_b_slope,16,-1.99443428935395,1.99443428935395,2.489203425882016,0.7354042608857743
roth_c_temp_a1,16,1.2139413925140776,1.2139413925140776,0.5626953394784456,0.16469821821440025
roth_c_temp_a2,16,-2.6822840184223358,2.6822840184223358,1.0293525009601103,0.3158495768756017
thinning_fraction_branch_delta,16,-0.48856545854001227,0.48856545854001227,0.37303976079737,0.10873193356661516
thinning_fraction_croot_delta,16,-0.3194549567520157,0.3194549567520157,0.2027916468560719,0.058360422915900455
thinning_fraction_froot_delta,16,-0.1447461496882696,0.1447461496882696,0.11511539921643112,0.034048788703595095
thinning_fraction_leaf_delta,16,-0.22386192168191119,0.22386192168191119,0.16223335405772446,0.0510096319267529
thinning_fraction_stem_delta,16,-1.8105360106564041,1.8105360106564041,1.1856962540657334,0.34444842276431703
tree_carbon_sp1,16,-4.973371588199083,4.973371588199083,1.1726235768082829,0.36625451199141795
tree_nitrogen_branch_sp1,16,0.003781794135881311,0.003781794135881311,0.0011494717327448511,0.0003684735800639106
tree_nitrogen_croot_sp1,16,0.0028232187685122145,0.0028232187685122145,0.0014139452920976872,0.0003978902744067726
tree_nitrogen_froot_sp1,16,0.06688986535187857,0.06688986535187857,0.014566556965945823,0.004215027838895986
tree_nitrogen_leaf_sp1,16,0.10076593628872021,0.10076593628872021,0.019918239345013286,0.006219179915050496
tree_nitrogen_stem_sp1,16,0.0064725750063397754,0.0064725750063397754,0.0033162148476425677,0.0011257299503912796
tree_root_in_top_30,16,-0.6378553621030776,0.6378553621030776,0.2578653441526147,0.07614710465767642
tree_root_to_shoot_sp1,16,-0.5608579248028771,0.5608579248028771,0.1630255965316185,0.05088102213811249
cy0,17,0.03513804209429062,0.08426486215770809,0.1375289751810427,0.03865962219277061
clay,17,-1.4862098004583824,1.528015762262322,1.3266985974018852,0.3669071946762357
temp_ci_delta,17,1.5007887511487794,1.5007887511487794,0.7986892071369932,0.23219137602233345
rain_ci_delta,17,8.484844257708426,8.484844257708426,3.624581059584745,1.0079487822962199
evap_ci_delta,17,-1.800452484545941,1.8635916413628473,1.594738685476657,0.42779416878347903
ef_burn_crop_N2O_scale,17,-0.0033240803420470423,0.0033240803420470423,0.0009552776404118413,0.00027627826672011027
ef_burn_crop_CH4_scale,17,-0.01246370679481552,0.012918479688254946,0.005215719829299968,0.001240151519877556
ef_burn_tree_N2O_scale,17,0.06566909841585414,0.06566909841585414,0.015185506768970845,0.005006663793423986
ef_burn_tree_CH4_scale,17,0.2306028183322785,0.2306028183322785,0.056396627233517356,0.01827455817070791
ef_N_inputs,17,0.04536214093039677,0.04872208151787096,0.038525739851686454,0.011188804025691747
combustion_factor_crop,17,-0.014121013153748623,0.015973950359341165,0.00882790940054745,0.0013768806753843054
combustion_factor_tree,17,0.2922067091555359,0.2922067091555359,0.06924086978225046,0.020452245649463626
volatile_frac_organic_fertiliser,17,-0.0028754256509740507,0.0028754256509740507,0.0003055624420974611,8.220332913361794e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896368,0.01629739688896368,0.0016405654386367201,0.0005054828205227414
base_sf_qty_scale,17,-0.12981374696526435,0.12981374696526435,0.011684697112334863,0.0038287183019439885
proj_lit_qty_scale,17,0.005530180035187049,0.014368901058467675,0.015844070853365866,0.0026243443882387253
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.600748984607086,2.611531117393769,1.4533431482959973,0.4438995122022388
tree_wood_dens_sp1,17,-2.6991011339692026,2.6991011339692026,1.5083300389594083,0.4463161479519915
base_cover,17,0.12485090517754265,0.12485090517754265,0.15306696707956852,0.0465676983498146
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.0285599073338506,0.0285599073338506,0.005392654850655198,0.001729994441663622
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820163,0.13290163271820163,0.013646164833616995,0.004551771405151726
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.12100890171275643,0.12100890171275643,0.04323212407383887,0.01404117337416866
