parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7704891742928444,0.7704891742928444,0.2773357465957123,0.09008788979323806
pool_turnover_stem_sp1,4,2.0484178112985774,2.0484178112985774,0.38028836985891895,0.1214229837499705
proj_cover,4,-1.125567672799787,1.125567672799787,0.5346481395051718,0.1774385498904195
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221238,0.017980267419931098
proj_mortality,4,0.7623313226033819,0.7623313226033819,0.07980000403295671,0.020228790259410274
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3491869119287342,0.3491869119287342,0.19281561389403398,0.06495105984986704
roth_c_dpm_frac_crop,4,-0.014851613080967229,0.02859847389923349,0.03913454533458345,0.009623413736514192
roth_c_dpm_frac_tree,4,0.31820743765100534,0.31820743765100534,0.0823841346723557,0.023894059825759713
roth_c_moisture_b_slope,4,-1.892750393916932,1.892750393916932,1.463548350313429,0.4187907837743872
roth_c_temp_a1,4,1.299035434874582,1.299035434874582,0.4762100923357431,0.12707521829583346
roth_c_temp_a2,4,-3.2511183279755174,3.2511183279755174,1.1920029157932008,0.3579141508016962
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.3356462273562695,5.3356462273562695,1.050980711243827,0.3237274598541464
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.0003769194990419024,0.00012544549291689793
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959158126,0.00026473896046209705
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.007605633916283538,0.002126012376175876
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537208051,0.0027700434142268185
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189493605,0.000146724647341313
tree_root_in_top_30,4,-1.2053037308007633,1.2053037308007633,0.3039402915482548,0.09207227919548908
tree_root_to_shoot_sp1,4,-0.4918113711860159,0.4918113711860159,0.1555335347339391,0.049370604032274876
cy0,5,0.003959751471217743,0.1925781420750674,0.33452559139271554,0.08165237171797476
clay,5,-1.3034639029476391,1.3034639029476391,0.9864171966624428,0.3194890485974504
temp_ci_delta,5,1.8844537769926668,1.8844537769926668,0.6023692292693611,0.1632595477589483
rain_ci_delta,5,16.019695563665287,16.019695563665287,5.405840123913146,1.7824147445819194
evap_ci_delta,5,-2.8272750406095106,2.8272750406095106,4.309842686195133,1.384397755946032
ef_burn_crop_N2O_scale,5,0.0021730471342143788,0.0022416534737941694,0.001543328000367679,0.0003954250723405913
ef_burn_crop_CH4_scale,5,0.008100512541142635,0.00903338327960368,0.006861904069979282,0.001625389468112191
ef_burn_tree_N2O_scale,5,0.04989034105735972,0.04989034105735972,0.008386025573780721,0.0023013875210308853
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905252075,0.010127827175522193
ef_N_inputs,5,0.01192447778443726,0.017708664625364846,0.017874052917654076,0.003571525671790053
combustion_factor_crop,5,0.011794674954159357,0.011981721579696148,0.008445999204784407,0.0024614385152680195
combustion_factor_tree,5,0.21699519088640978,0.21699519088640978,0.03446122491116632,0.011113381957877864
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.0003055624420971602,8.220332913356192e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386358463,0.0005054828205222453
base_sf_qty_scale,5,-0.12981374696526396,0.12981374696526396,0.011684697112334521,0.003828718301943674
proj_lit_qty_scale,5,-0.0661700124151251,0.06830715034951436,0.05778645736835693,0.01740353874066943
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.2526586199837615,4.2526586199837615,1.1917572332249171,0.3542503898901161
tree_wood_dens_sp1,5,-4.46640677361175,4.46640677361175,1.2974193479633676,0.36919515374129985
base_cover,5,0.24547018150919783,0.2502730957998024,0.148530105797491,0.042476373066875496
base_fire_off,5,-0.019659596751740782,0.019659596751740782,0.07097668731042411,0.018562670965622752
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.005392654850654943,0.001729994441663471
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833617384,0.0045517714051519515
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2801513273169806,0.2801513273169806,0.11981421183606662,0.03933130608528629
crop_base_yield_delta,5,0.2907508931049244,0.2907508931049244,0.1693613711299461,0.04881890883679355
crop_carbon_above_sp3,5,0.006883288924477604,0.011489133164702726,0.013322251446788863,0.00311400883195672
crop_carbon_below_sp3,5,0.019297171346892794,0.019297171346892794,0.009696336824159296,0.003273063025722509
crop_intercept_sp3,5,0.0029792391521490822,0.005333657047779683,0.006175001034096769,0.001304207242093797
crop_nitrogen_above_sp3,5,-0.00138298494701814,0.002082364054989205,0.0022678518451480795,0.0005020846647997376
crop_nitrogen_below_sp3,5,-0.0031851691322600795,0.0031851691322600795,0.000743827944578703,0.00023880611581085962
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2393959651929738,0.2393959651929738,0.11036343728417353,0.03335388731099562
crop_proj_yield_delta,5,-0.2577266822567871,0.2577266822567871,0.1598517303354593,0.047917057233792706
crop_root_in_top_30,5,0.015617216526865962,0.01683544593419455,0.014144832597293652,0.004050226053532247
crop_root_to_shoot_sp3,5,0.014358397645210897,0.014411038713480373,0.010553775685357246,0.003299732959148702
crop_slope_sp3,5,0.0069771772902104566,0.007506056338381773,0.006666153008729999,0.001808744147969338
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0058024784587932254,0.019200191519647823,0.04485333680016199,0.01367541533864936
litter_carbon,5,-0.11002534339491347,0.11002534339491347,0.05587806815447363,0.015483512484750717
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512935717,0.0007248192172947562
mortality_fraction_branch_delta,5,-0.0789450595374002,0.0789450595374002,0.03386075097936612,0.01093232276760053
mortality_fraction_croot_delta,5,-0.04008893165019782,0.04008893165019782,0.015210462139194879,0.004725079756270649
mortality_fraction_froot_delta,5,-0.018477194463686297,0.018477194463686297,0.007637319236194081,0.0024152744678229998
mortality_fraction_leaf_delta,5,-0.026407036932034167,0.026407036932034167,0.011472175819544796,0.0033688569487416694
mortality_fraction_stem_delta,5,-0.20808819645015925,0.20808819645015925,0.08152358764705596,0.02284020814162895
pool_alloc_froot_sp1,5,-0.8306516488165296,0.8306516488165296,0.30831566287742046,0.10279847316581832
pool_alloc_leaf_sp1,5,-1.2247361516568431,1.2247361516568431,0.5366922511293437,0.12841882290119466
pool_alloc_stem_sp1,5,-1.45603767670197,1.45603767670197,0.31761583159041756,0.09699386318021708
pool_turnover_branch_sp1,5,0.5388873879980307,0.5388873879980307,0.08886542553842261,0.026141304517014317
pool_turnover_croot_sp1,5,-1.5595384330084219,1.5595384330084219,0.5990421376586424,0.19351180067778115
pool_turnover_froot_sp1,5,-0.6216758308683893,0.6216758308683893,0.32513406949977397,0.10151532615914002
pool_turnover_leaf_sp1,5,-0.6450542072850672,0.6450542072850672,0.32283428486291205,0.10421657553359863
pool_turnover_stem_sp1,5,2.723694576066561,2.723694576066561,0.46186463233363995,0.14663561296361655
proj_cover,5,-1.2283648457780003,1.2283648457780003,0.4862315901432584,0.15417912145236626
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.05851419790301363,0.018608679839920237
proj_mortality,5,0.928280072303162,0.928280072303162,0.09600813727689317,0.025127002042646406
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.43174790390867485,0.43174790390867485,0.23590239275699013,0.08005814827498833
roth_c_dpm_frac_crop,5,-0.012320001691582183,0.023686050042087237,0.035107859771132156,0.009159462200640407
roth_c_dpm_frac_tree,5,0.2662077617903458,0.2662077617903458,0.10717870227451684,0.03164877750132424
roth_c_moisture_b_slope,5,-2.5503917500205686,2.5503917500205686,2.205310899893984,0.6349723852444124
roth_c_temp_a1,5,1.4686983977411106,1.4686983977411106,0.35887949393992297,0.10357192753736275
roth_c_temp_a2,5,-3.631489959832062,3.631489959832062,0.9597010288910511,0.28626542163935925
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.9283896927893975,4.9283896927893975,1.2380263895997197,0.375826344391504
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.00038302118274900895,0.000127444643603584
tree_nitrogen_croot_sp1,5,0.0015824110470884056,0.0015824110470884056,0.0009790157652054634,0.0002771252514595749
tree_nitrogen_froot_sp1,5,0.048231554814268086,0.048231554814268086,0.007905271886113797,0.0022268327639199765
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.00938279874519682,0.0029139848828421775
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605018937,0.00015242343987507799
tree_root_in_top_30,5,-1.0431948501852362,1.0431948501852362,0.35818614324145825,0.10582796202204967
tree_root_to_shoot_sp1,5,-0.46715188371978583,0.46715188371978583,0.15279958319706732,0.04857664841250456
cy0,6,0.007797814614219733,0.1779142844330464,0.3158285126623727,0.08066011954680335
clay,6,-1.3410265485752044,1.3410265485752044,0.9831039439242842,0.31615004690355747
temp_ci_delta,6,1.8824240066970834,1.8824240066970834,0.4768700792906449,0.12860836582308036
rain_ci_delta,6,16.631404409968525,16.631404409968525,6.02450821935174,1.9607301366531666
evap_ci_delta,6,-2.9164477676611575,2.9164477676611575,4.836173102167987,1.5680914253950347
ef_burn_crop_N2O_scale,6,-0.0028995582001122067,0.0028995582001122067,0.0009385322798362301,0.0002721150196226754
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366333,0.005207833097445254,0.001214972650804547
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481551156,0.0023788700048564112
ef_burn_tree_CH4_scale,6,0.17552493492176008,0.17552493492176008,0.03076261108017484,0.010376161086730036
ef_N_inputs,6,0.0078041669942806365,0.015918270556750436,0.01844395334662567,0.003579013459095637
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986928,0.008779889761328735,0.0013283924551654228
combustion_factor_tree,6,0.22573747010084774,0.22573747010084774,0.03583668502528362,0.011592072463528691
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.000305562442097879,8.220332913373603e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888961813,0.016297396888961813,0.0016405654386360978,0.0005054828205225441
base_sf_qty_scale,6,-0.12981374696526363,0.12981374696526363,0.011684697112334604,0.0038287183019437396
proj_lit_qty_scale,6,-0.05386029662922405,0.05763153619141899,0.05412902545461629,0.01583595201406416
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.996936706538288,3.996936706538288,1.2698272898189733,0.3735714137927353
tree_wood_dens_sp1,6,-4.2222655954142985,4.2222655954142985,1.3837235801744325,0.3910827839040199
base_cover,6,0.23785109425913137,0.23785109425913137,0.14020270707101912,0.04274917940815924
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.0053926548506556034,0.0017299944416635286
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833617358,0.004551771405151738
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2533255991569692,0.2533255991569692,0.11324552957438568,0.03691700690400181
crop_base_yield_delta,6,0.25158848800879074,0.25158848800879074,0.1590783735109555,0.0457465685933151
crop_carbon_above_sp3,6,0.006156939550203466,0.010382860965754892,0.01215226738886243,0.0028234638136690766
crop_carbon_below_sp3,6,0.01743518632006382,0.01743518632006382,0.00894542657975562,0.0030074557220109
crop_intercept_sp3,6,0.0029991397816755637,0.004910589543083943,0.005576298716689626,0.0012195226765172778
crop_nitrogen_above_sp3,6,-0.0013829849470178735,0.002082364054988006,0.0022678518451467447,0.0005020846647998078
crop_nitrogen_below_sp3,6,-0.0031851691322603458,0.0031851691322603458,0.0007438279445774095,0.0002388061158107077
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11338056004412518,0.11422971477421562,0.07095398009479234,0.02354942848832319
crop_proj_yield_delta,6,0.42237538597478874,0.42237538597478874,0.06630290051139198,0.021842285582916413
crop_root_in_top_30,6,0.09121112589875265,0.09121112589875265,0.02267496013146355,0.007109451691591317
crop_root_to_shoot_sp3,6,0.012678257914516534,0.012737389406587085,0.009744873408498236,0.003061064921186808
crop_slope_sp3,6,0.0062075378578919874,0.006700087707191704,0.006061763343479403,0.0016442172121857016
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00485517330486962,0.015887158012819657,0.034866562674855966,0.010361034767763325
litter_carbon,6,-0.09726890609715311,0.09726890609715311,0.05293901660941508,0.014799660706245076
litter_nitrogen,6,0.02384058149275665,0.02384058149275665,0.0026222280512936983,0.0007248192172948626
mortality_fraction_branch_delta,6,-0.06635684048220909,0.06635684048220909,0.03437207886202493,0.01119692067028137
mortality_fraction_croot_delta,6,-0.036325326128164304,0.036325326128164304,0.01596415270668217,0.004846692086096271
mortality_fraction_froot_delta,6,-0.01614127775279872,0.01614127775279872,0.00804625539052241,0.002583977720719337
mortality_fraction_leaf_delta,6,-0.02290780783248736,0.02290780783248736,0.012221052417664425,0.0035737010380391507
mortality_fraction_stem_delta,6,-0.18734420380202657,0.18734420380202657,0.08767736505928883,0.02430390432704989
pool_alloc_froot_sp1,6,-0.7466983912114233,0.7466983912114233,0.32542399896167545,0.1088393233753183
pool_alloc_leaf_sp1,6,-1.0684135510893387,1.0684135510893387,0.5707775202522968,0.13579203761583367
pool_alloc_stem_sp1,6,-1.6572663804840495,1.6572663804840495,0.3608442518869519,0.11145549713133358
pool_turnover_branch_sp1,6,0.6347685607147163,0.6347685607147163,0.09519043422095275,0.027005087440279123
pool_turnover_croot_sp1,6,-1.340002664775311,1.340002664775311,0.6318920987440814,0.2012185836617443
pool_turnover_froot_sp1,6,-0.5282426705438771,0.5282426705438771,0.3393488892024932,0.10565983539607147
pool_turnover_leaf_sp1,6,-0.5638218846258372,0.5638218846258372,0.3405039903551445,0.10928119679282046
pool_turnover_stem_sp1,6,3.332844838739932,3.332844838739932,0.5210527962622996,0.16442694122089135
proj_cover,6,-1.2088061074529883,1.2088061074529883,0.4332220772274175,0.1314054762041194
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712059,0.01902894356537898
proj_mortality,6,1.081823568685715,1.081823568685715,0.11249008300014868,0.030723724653448466
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.45770676597990984,0.45770676597990984,0.2742007653184387,0.09384765287190201
roth_c_dpm_frac_crop,6,-0.1648843043447458,0.1648843043447458,0.035551130180710204,0.011382842292024383
roth_c_dpm_frac_tree,6,0.2307250072500945,0.2307250072500945,0.11928520886608766,0.03548807295816421
roth_c_moisture_b_slope,6,-2.8906456517873,2.8906456517873,2.7139066498851636,0.7838611224450549
roth_c_temp_a1,6,1.4262499165702998,1.4262499165702998,0.3102976697944942,0.10043920929730554
roth_c_temp_a2,6,-3.4615691564393116,3.4615691564393116,0.7623249881099473,0.2254469564945068
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.69560444956714,4.69560444956714,1.3276801257017774,0.4005429150921059
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.00038991744658669746,0.00012970986039704716
tree_nitrogen_croot_sp1,6,0.0016526472415377969,0.0016526472415377969,0.0010244930293632566,0.00029017007214205743
tree_nitrogen_froot_sp1,6,0.050399549874897656,0.050399549874897656,0.008227751990381981,0.002336217272401548
tree_nitrogen_leaf_sp1,6,0.07576263546427986,0.07576263546427986,0.009915283211009587,0.0030711049624871727
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871473482,0.00015825247753157367
tree_root_in_top_30,6,-0.9410415482350164,0.9410415482350164,0.38418473743288806,0.11159810701555131
tree_root_to_shoot_sp1,6,-0.45578503101184237,0.45578503101184237,0.15296395871610438,0.04860427173059923
cy0,7,0.012516378818251253,0.17942643819666362,0.3014004754943307,0.07561905044152899
clay,7,-1.43458140681328,1.43458140681328,1.034775963999325,0.3316570718704237
temp_ci_delta,7,1.8702830911332733,1.8702830911332733,0.4613440385570673,0.13173956251212962
rain_ci_delta,7,16.66159474259795,16.66159474259795,6.526973634174127,2.0804435807463113
evap_ci_delta,7,-2.9270433035229027,2.9270433035229027,5.197434610192327,1.6996688824984554
ef_burn_crop_N2O_scale,7,-0.0028995582001129063,0.0028995582001129063,0.0009385322798359721,0.000272115019622671
ef_burn_crop_CH4_scale,7,-0.010867606188411465,0.011397285438366017,0.005207833097445143,0.0012149726508044949
ef_burn_tree_N2O_scale,7,0.05388263832602961,0.05388263832602961,0.008956200782126911,0.0024607093773570026
ef_burn_tree_CH4_scale,7,0.1826589987917217,0.1826589987917217,0.03162076410051574,0.010634467869854973
ef_N_inputs,7,0.013563106598863419,0.019103066687001277,0.01891674574623489,0.0039007566537863528
