parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,17,0.08289253073371079,0.08460983648907887,0.05783192666725866,0.015736432665481866
crop_carbon_above_sp3,17,0.009006305413726906,0.00904868012367665,0.005778088308307816,0.0018846410619237247
crop_carbon_below_sp3,17,0.027292038006350987,0.027292038006350987,0.009303949393618508,0.00298166723147178
crop_intercept_sp3,17,0.002680009829052377,0.0032193861594113525,0.0028406929022766446,0.0007402265241180519
crop_nitrogen_above_sp3,17,-0.0027879445380383228,0.0029218895374221398,0.002133191177485018,0.0006244334717797935
crop_nitrogen_below_sp3,17,-0.0062903499595969746,0.0062903499595969746,0.0010248475026801086,0.00032139313299633595
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.012089895940736861,0.01321136890729786,0.010133978358989621,0.002801371459449537
crop_proj_yield_delta,17,0.02083333169345759,0.02083333169345759,0.00964720725340472,0.0028562218397698404
crop_root_in_top_30,17,0.03567686309834663,0.03567686309834663,0.01754157706679552,0.005198345740378592
crop_root_to_shoot_sp3,17,0.018589667136433875,0.018650884974719416,0.012418633384548598,0.0036666434619369147
crop_slope_sp3,17,0.006317503386512174,0.006319483302928025,0.003970707740433177,0.0011383437441976855
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-0.0004775749981087707,0.0034166079353684263,0.006655072138154978,0.001877219537198942
litter_carbon,17,-0.03881201843253194,0.03881201843253194,0.017392577684709698,0.005277471641964527
litter_nitrogen,17,0.023840581492758618,0.023840581492758618,0.002622228051294055,0.0007248192172948111
mortality_fraction_branch_delta,17,-0.024373915032589174,0.024979450878681756,0.018834358897789907,0.004814515329027159
mortality_fraction_croot_delta,17,-0.02185087446755804,0.02185087446755804,0.01122551349300157,0.0035907658090965217
mortality_fraction_froot_delta,17,-0.009023602785514853,0.009023602785514853,0.005379188709455753,0.0017746421231642669
mortality_fraction_leaf_delta,17,-0.010488323378603327,0.010488323378603327,0.00961298283642429,0.0028870259896626544
mortality_fraction_stem_delta,17,-0.11049456139843739,0.11054006727425272,0.07617632874469807,0.022988715926624652
pool_alloc_froot_sp1,17,-0.4014002559142952,0.4014002559142952,0.2364449910143984,0.07139575567511523
pool_alloc_leaf_sp1,17,-0.4469754835739949,0.45704853884768176,0.39983943631972607,0.11249759856374023
pool_alloc_stem_sp1,17,-2.8244626557793326,2.8244626557793326,1.0324189809359112,0.316205585210157
pool_turnover_branch_sp1,17,1.0212253932966044,1.0212253932966044,0.3423249041128644,0.08864801453821722
pool_turnover_croot_sp1,17,-0.6049955161517523,0.6074598397020421,0.4312041748788904,0.13569445937814134
pool_turnover_froot_sp1,17,-0.21525176794657258,0.22674535632311507,0.1864552254084756,0.05394306084833208
pool_turnover_leaf_sp1,17,-0.212343427109258,0.23250205275123617,0.23795349819178507,0.06241537506677629
pool_turnover_stem_sp1,17,7.648923108091924,7.648923108091924,2.2261944474247075,0.6819553372010074
proj_cover,17,-1.0546197994347317,1.0546197994347317,0.6663139385103254,0.21486270080857173
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391502,0.6018352119391502,0.13110096284612482,0.04022331727224732
proj_mortality,17,2.3643069993649672,2.3643069993649672,0.7547912796139343,0.2266242842203704
proj_thinning_delta,17,18.975025168208475,18.975025168208475,4.883813167940092,1.4089709490795175
roth_c_cover_c,17,0.4140741587391205,0.4140741587391205,0.305106404613954,0.11159768444813432
roth_c_dpm_frac_crop,17,-0.035286773958884896,0.035286773958884896,0.0338713761434994,0.01075988802891794
roth_c_dpm_frac_tree,17,0.08809213044238652,0.10424699625391165,0.10093021699910718,0.025582119561055654
roth_c_moisture_b_slope,17,-3.9638227036094933,3.9638227036094933,3.3125299486819935,0.8579572437033888
roth_c_temp_a1,17,1.277114239289484,1.277114239289484,0.5752596559831925,0.17757961871683295
roth_c_temp_a2,17,-2.3805995177859245,2.3805995177859245,1.0467618625303599,0.3255354155367238
thinning_fraction_branch_delta,17,0.1635354090753673,0.1635354090753673,0.13835831260379058,0.04139271665561853
thinning_fraction_croot_delta,17,0.1008973527300197,0.1008973527300197,0.06829729694411692,0.019128261221984955
thinning_fraction_froot_delta,17,0.042201552057111145,0.042201552057111145,0.038614355218990586,0.011654809793018833
thinning_fraction_leaf_delta,17,0.07956365851080667,0.07956365851080667,0.06659878403726226,0.020480513313433018
thinning_fraction_stem_delta,17,0.6145128047841257,0.6145128047841257,0.4356430373368976,0.12526336762954643
tree_carbon_sp1,17,-3.343515834908694,3.343515834908694,1.7669612014797778,0.566864517858111
tree_nitrogen_branch_sp1,17,0.0023898953781246735,0.0023898953781246735,0.0005709767276763864,0.0001679563072545161
tree_nitrogen_croot_sp1,17,0.0022993351660785645,0.0022993351660785645,0.0015889636361278159,0.0004415425902777677
tree_nitrogen_froot_sp1,17,0.06620830430104327,0.06620830430104327,0.01651577044705487,0.004785774328317182
tree_nitrogen_leaf_sp1,17,0.10062330051798125,0.10062330051798125,0.022636581464975932,0.007132606193222781
tree_nitrogen_stem_sp1,17,0.002566768611189152,0.002566768611189152,0.0008245374849045359,0.00023427678336129971
tree_root_in_top_30,17,-0.4680762956929857,0.47029738572368984,0.30510501032798015,0.09678523757228326
tree_root_to_shoot_sp1,17,-0.40781138904727066,0.40781138904727066,0.21240188991093015,0.06592572124228908
cy0,18,0.003578756240409853,0.04168903676186538,0.05427807229085031,0.010894549923899858
clay,18,-2.2078110819234182,2.2078110819234182,1.482610090113071,0.44201228217264005
temp_ci_delta,18,1.1649516585786788,1.1649516585786788,0.7074510824734958,0.21718482274395004
rain_ci_delta,18,7.559484371629591,7.559484371629591,4.7694288730063095,1.4483851261123777
evap_ci_delta,18,-0.5498138386424254,0.5498233711645749,1.6038502344431642,0.5138390355186571
ef_burn_crop_N2O_scale,18,-0.0033240803420464594,0.0033240803420464594,0.0009552776404112875,0.0002762782667197469
ef_burn_crop_CH4_scale,18,-0.012463706794815154,0.01291847968825458,0.005215719829299609,0.0012401515198774045
ef_burn_tree_N2O_scale,18,0.0681685065887416,0.0681685065887416,0.0158085295361191,0.005205517831313898
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.05853616226653343,0.018900602455004436
ef_N_inputs,18,0.05244923854578047,0.054703567536299146,0.040421357958809266,0.012219224146165077
combustion_factor_crop,18,-0.014121013153748774,0.01597395035934125,0.008827909400546811,0.0013768806753837043
combustion_factor_tree,18,0.303671800299642,0.303671800299642,0.07240717891991393,0.021446887558039793
volatile_frac_organic_fertiliser,18,-0.002875425650973784,0.002875425650973784,0.0003055624420975477,8.220332913370343e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962944,0.016297396888962944,0.0016405654386361921,0.0005054828205224804
base_sf_qty_scale,18,-0.12981374696526418,0.12981374696526418,0.011684697112334694,0.0038287183019438107
proj_lit_qty_scale,18,0.003930924699148119,0.013058202686722387,0.015390520358356889,0.0026647341247995316
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.233871370452204,3.233871370452204,1.540681403254207,0.48980635921516236
tree_wood_dens_sp1,18,-3.2738095064644526,3.2738095064644526,1.4276041825027879,0.4031842723842902
base_cover,18,0.0699048411699651,0.0699048411699651,0.03477891719264094,0.011976682669292093
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.02855990733384995,0.02855990733384995,0.005392654850655698,0.0017299944416636424
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820035,0.13290163271820035,0.013646164833617287,0.004551771405151802
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.13044761081628595,0.13044761081628595,0.043531988598817246,0.013514511068355776
crop_base_yield_delta,18,0.07727283530013443,0.07943304770883694,0.05593708635584052,0.014907128787027402
crop_carbon_above_sp3,18,0.008362050293839286,0.008465906171163773,0.005576845898242345,0.0017894724920352913
crop_carbon_below_sp3,18,0.025324850187114844,0.025324850187114844,0.008711643082546091,0.002794095533255896
crop_intercept_sp3,18,0.0026701843286023874,0.003174292727438266,0.002757200710141396,0.0007260710133351804
crop_nitrogen_above_sp3,18,-0.002787944538039189,0.0029218895374230726,0.0021331911774855267,0.000624433471779621
crop_nitrogen_below_sp3,18,-0.006290349959596658,0.006290349959596658,0.001024847502680445,0.0003213931329964716
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.013238271985250733,0.013846920979278438,0.009909539034544623,0.002974555218681896
crop_proj_yield_delta,18,0.018044224001908825,0.018044224001908825,0.007880605523236366,0.0023507620865042683
crop_root_in_top_30,18,0.03290550639128821,0.03290550639128821,0.016600004845196078,0.0049151478969605865
crop_root_to_shoot_sp3,18,0.016764085617492076,0.016933764930922822,0.011748700268756261,0.0034438618813317314
crop_slope_sp3,18,0.005542787747034039,0.005570943291936514,0.0037804357346704074,0.001078834350416765
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,-0.0005647059693428324,0.003174202737321191,0.0063092983059384105,0.0018033770568768358
litter_carbon,18,-0.03717534288021516,0.03717534288021516,0.01635778343029595,0.004960768814858608
litter_nitrogen,18,0.023840581492757786,0.023840581492757786,0.0026222280512940635,0.0007248192172947792
mortality_fraction_branch_delta,18,-0.02673982266885232,0.026857250187578573,0.017623173224947535,0.004652589795128792
mortality_fraction_croot_delta,18,-0.02325762973114328,0.02325762973114328,0.011044280306486446,0.0035284708846939454
mortality_fraction_froot_delta,18,-0.009786523409919867,0.009786523409919867,0.005170602997684206,0.0017188488081325648
mortality_fraction_leaf_delta,18,-0.011447773997060295,0.011447773997060295,0.009388532445001721,0.00278517553380688
mortality_fraction_stem_delta,18,-0.1185789608970895,0.1185789608970895,0.07576695715597873,0.022566895626922684
pool_alloc_froot_sp1,18,-0.43828215284311567,0.43828215284311567,0.22480133597679006,0.06783212615500067
pool_alloc_leaf_sp1,18,-0.4977755707649454,0.4977755707649454,0.3852120116969018,0.11010518845776932
pool_alloc_stem_sp1,18,-3.0526277399763337,3.0526277399763337,1.0515609059569877,0.3274575179432943
pool_turnover_branch_sp1,18,1.0915975566065672,1.0915975566065672,0.3443456412261584,0.08923147323267872
pool_turnover_croot_sp1,18,-0.670949267873163,0.670949267873163,0.4066312216823221,0.13077163715811935
pool_turnover_froot_sp1,18,-0.23999857334338498,0.24186189622124116,0.17970137209442227,0.054853369771350385
pool_turnover_leaf_sp1,18,-0.23293123616247172,0.24012020743380513,0.23208460031159017,0.06389703118255585
pool_turnover_stem_sp1,18,8.309039307841672,8.309039307841672,2.2996273920467005,0.7096078076983651
proj_cover,18,-0.9906094346625679,0.9906094346625679,0.6911621531509743,0.2233967158668368
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.624658747832723,0.624658747832723,0.13675921811244052,0.04200821910775922
proj_mortality,18,2.5826573593524857,2.5826573593524857,0.7773014081034889,0.23290108780452234
proj_thinning_delta,18,16.727309543538883,16.727309543538883,5.1923605976123,1.4784356267230747
roth_c_cover_c,18,0.3841755151975515,0.3841755151975515,0.3109629648940105,0.11431617174504081
roth_c_dpm_frac_crop,18,-0.03000856939095255,0.03000856939095255,0.03066378588592469,0.009807033828111992
roth_c_dpm_frac_tree,18,0.08054712290977187,0.09192606448587662,0.0925548183915256,0.025230164324455386
roth_c_moisture_b_slope,18,-3.7442447453134875,3.7442447453134875,3.322536806312922,0.8595345853734558
roth_c_temp_a1,18,1.1657839236948135,1.1657839236948135,0.6615379397067643,0.20010729528292312
roth_c_temp_a2,18,-2.114072968089474,2.114072968089474,1.2513253643397642,0.4069910342886927
thinning_fraction_branch_delta,18,0.10702090553488308,0.10702090553488308,0.08834811785835064,0.026432844245138823
thinning_fraction_croot_delta,18,0.06528453739506963,0.06528453739506963,0.042930563099196635,0.0123177839631592
thinning_fraction_froot_delta,18,0.02845210830409477,0.02845210830409477,0.024948889565858997,0.0075842410576861296
thinning_fraction_leaf_delta,18,0.05147013488918641,0.05147013488918641,0.04050987954044573,0.012572696637291459
thinning_fraction_stem_delta,18,0.3978443463664508,0.3978443463664508,0.272125536588686,0.07973421025403299
tree_carbon_sp1,18,-3.6775306653356177,3.6775306653356177,1.6614506770452495,0.54055685420527
tree_nitrogen_branch_sp1,18,0.0024665959934659144,0.0024665959934659144,0.0005887023551355027,0.00017280852907552394
tree_nitrogen_croot_sp1,18,0.002393828863491998,0.002393828863491998,0.0016592786965748526,0.00046162276721623837
tree_nitrogen_froot_sp1,18,0.06896674911560116,0.06896674911560116,0.01728831127475792,0.005031584276854433
tree_nitrogen_leaf_sp1,18,0.10493948154674156,0.10493948154674156,0.023820039395109332,0.007503856975438422
tree_nitrogen_stem_sp1,18,0.0026762960341725874,0.0026762960341725874,0.0008534818957087924,0.0002428270874495532
tree_root_in_top_30,18,-0.5253705630255443,0.5253705630255443,0.28753564442679713,0.09181097383019304
tree_root_to_shoot_sp1,18,-0.43993495793925047,0.43993495793925047,0.20837835266508326,0.06477356177242116
cy0,19,0.002938038680831667,0.03921225286653973,0.05091703554335253,0.010196641899545278
clay,19,-2.227776314379081,2.227776314379081,1.5227683203967919,0.4529693015246239
temp_ci_delta,19,1.1133889461098172,1.1147522549895155,0.7201125923435383,0.21935340182900537
rain_ci_delta,19,7.185027046866739,7.185027046866739,4.773945708261792,1.4273958398059505
evap_ci_delta,19,-0.5320325819132977,0.5320417074758644,1.6136817929394538,0.5200482381958348
ef_burn_crop_N2O_scale,19,-0.003324080342046143,0.003324080342046143,0.0009552776404124477,0.0002762782667202169
ef_burn_crop_CH4_scale,19,-0.012463706794816754,0.012918479688255912,0.005215719829299216,0.0012401515198775198
ef_burn_tree_N2O_scale,19,0.07073599747976891,0.07073599747976891,0.016455486339936588,0.005411044293435317
ef_burn_tree_CH4_scale,19,0.24891644014357647,0.24891644014357647,0.06075961508479759,0.01954953748076032
ef_N_inputs,19,0.05972778743905849,0.06098089423723581,0.042424840952756615,0.013293813293157998
combustion_factor_crop,19,-0.014121013153748873,0.015973950359340683,0.00882790940054638,0.0013768806753840564
combustion_factor_tree,19,0.3154615610909347,0.3154615610909347,0.07570561623475647,0.022483471108133292
volatile_frac_organic_fertiliser,19,-0.0028754256509734843,0.0028754256509734843,0.00030556244209788104,8.220332913380564e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963013,0.016297396888963013,0.0016405654386364142,0.0005054828205225583
base_sf_qty_scale,19,-0.12981374696526443,0.12981374696526443,0.011684697112334875,0.0038287183019439512
proj_lit_qty_scale,19,0.005285056743951055,0.012760866308255259,0.01466557806819843,0.002677959558042627
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.461602989015565,3.461602989015565,1.494487208700736,0.48011828071552226
tree_wood_dens_sp1,19,-3.486382154047348,3.486382154047348,1.3975099281332095,0.39234201842062477
base_cover,19,0.0670261524747309,0.0670261524747309,0.03401742135939474,0.011616129342311755
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.0285599073338507,0.0285599073338507,0.005392654850655057,0.0017299944416634791
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820118,0.13290163271820118,0.013646164833617467,0.004551771405151981
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.12690500534996899,0.12690500534996899,0.0423228141599133,0.013161601104505562
crop_base_yield_delta,19,0.07214999248723578,0.07472711460216697,0.054349575214960415,0.014193560688924337
crop_carbon_above_sp3,19,0.007832753444004003,0.008000382925358939,0.005392645368947006,0.001697982930715537
crop_carbon_below_sp3,19,0.023712354920791823,0.023712354920791823,0.00814667313484076,0.0026130151853392338
crop_intercept_sp3,19,0.002660810233397182,0.0031351220258020508,0.0026837672872777564,0.0007138396766952999
crop_nitrogen_above_sp3,19,-0.002787944538038356,0.00292188953742224,0.002133191177485493,0.0006244334717797087
crop_nitrogen_below_sp3,19,-0.006290349959596908,0.006290349959596908,0.0010248475026816812,0.00032139313299689795
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
