parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,16,-0.014121013153749473,0.01597395035934195,0.008827909400547123,0.0013768806753836301
combustion_factor_tree,16,0.3713025845362268,0.3713025845362268,0.06914463164634138,0.022929976494509098
volatile_frac_organic_fertiliser,16,-0.002875425650973851,0.002875425650973851,0.0003055624420981668,8.220332913389069e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963745,0.016297396888963745,0.0016405654386361355,0.0005054828205224268
base_sf_qty_scale,16,-0.12981374696526396,0.12981374696526396,0.01168469711233398,0.0038287183019436203
proj_lit_qty_scale,16,-0.007587998287525988,0.012979490486300805,0.014571949093459824,0.0029890695834795425
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-5.085835001636192,5.085835001636192,1.1224347523136424,0.3705276353038883
tree_wood_dens_sp1,16,-5.055217853345125,5.055217853345125,1.0439722358685994,0.2842108341730445
base_cover,16,0.1273035274558567,0.1273035274558567,0.04681634002242865,0.01343716068958363
base_fire_off,16,-0.019659596751740248,0.019659596751740248,0.07097668731042207,0.018562670965622214
base_fire_on,16,-0.028559907333850297,0.028559907333850297,0.005392654850656683,0.0017299944416638321
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820105,0.13290163271820105,0.013646164833617927,0.004551771405151931
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.15539516964957908,0.15539516964957908,0.05123465322532005,0.015086465792412178
crop_base_yield_delta,16,0.1218744214151493,0.12195289888186904,0.06793202244952783,0.022250804549472536
crop_carbon_above_sp3,16,0.011309401436649935,0.011357803955273481,0.006423247440405661,0.002130026459677724
crop_carbon_below_sp3,16,0.03343229657895672,0.03343229657895672,0.008473666665122531,0.0028196187620496715
crop_intercept_sp3,16,0.0027460847473528725,0.0035834367682050948,0.0034100411897520504,0.0008532628669855481
crop_nitrogen_above_sp3,16,-0.002787944538038456,0.00292188953742194,0.0021331911774848345,0.000624433471779842
crop_nitrogen_below_sp3,16,-0.006290349959599073,0.006290349959599073,0.0010248475026811681,0.0003213931329966979
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.012107300174217928,0.014628664657069957,0.011465012053236244,0.002615928365509684
crop_proj_yield_delta,16,0.03119775393295714,0.03119775393295714,0.010446595447632606,0.0029108336719444856
crop_root_in_top_30,16,0.05019632872178863,0.05019632872178863,0.015937499122277585,0.005166871865454927
crop_root_to_shoot_sp3,16,0.025856760106594788,0.025856760106594788,0.008914535401241786,0.0028412042759986423
crop_slope_sp3,16,0.009552050913143395,0.009552050913143395,0.00466145595762377,0.0014821936675292636
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0007768141065601864,0.0055883279935131204,0.011142882521110422,0.003055778132030237
litter_carbon,16,-0.0444702632840853,0.0444702632840853,0.01569945881860642,0.005052741359105948
litter_nitrogen,16,0.023840581492757317,0.023840581492757317,0.002622228051293875,0.0007248192172947402
mortality_fraction_branch_delta,16,-0.03038857144600522,0.03078773008417963,0.022759834106769145,0.0066125233653846205
mortality_fraction_croot_delta,16,-0.023692499372467913,0.023692499372467913,0.011612537739673667,0.0037683963492789476
mortality_fraction_froot_delta,16,-0.010519220122933381,0.010519220122933381,0.0054440294872464155,0.0016446720551956567
mortality_fraction_leaf_delta,16,-0.012125877854080125,0.012129323564414252,0.009687540396602348,0.003112166436508357
mortality_fraction_stem_delta,16,-0.11676795348947788,0.11695320529703483,0.07211542337194747,0.0241989480167994
pool_alloc_froot_sp1,16,-0.5541190467303534,0.5541190467303534,0.21225634637713225,0.06388915213358268
pool_alloc_leaf_sp1,16,-0.6810875819749116,0.6810875819749116,0.3648190668441595,0.10494749673789387
pool_alloc_stem_sp1,16,-3.6458530007399808,3.6458530007399808,0.9398200039722643,0.3145840607176433
pool_turnover_branch_sp1,16,1.3557016125877877,1.3557016125877877,0.27255591025441595,0.06840439565954828
pool_turnover_croot_sp1,16,-0.7481358037133391,0.7508747452915199,0.5386004648082346,0.15861185248238002
pool_turnover_froot_sp1,16,-0.29230326193913847,0.30099765007245266,0.21179997898341288,0.06240667604946149
pool_turnover_leaf_sp1,16,-0.2620682173475053,0.26993029113645206,0.23695849757873952,0.061634812094204634
pool_turnover_stem_sp1,16,9.331035455053044,9.331035455053044,1.796741193048711,0.5721126908198512
proj_cover,16,-1.5645986931927527,1.5645986931927527,0.5510510073231233,0.16079025907325176
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609896,0.7473595881609896,0.11228336824593832,0.03519281820995092
proj_mortality,16,2.7929817848907517,2.7929817848907517,0.5102961422278418,0.15012818877760786
proj_thinning_delta,16,-0.6211605615498634,3.1639715124614654,3.7966780027917872,0.63696456967818
roth_c_cover_c,16,0.5139354526865423,0.5139354526865423,0.23011665964012432,0.08045161665713517
roth_c_dpm_frac_crop,16,-0.056099307724325566,0.056099307724325566,0.02846086108687325,0.009177503390045194
roth_c_dpm_frac_tree,16,0.23684700746045872,0.23684700746045872,0.07533830625812848,0.0219052783136732
roth_c_moisture_b_slope,16,-6.541845845874742,6.541845845874742,2.325028596123125,0.6260537938530861
roth_c_temp_a1,16,1.5776043405009397,1.5776043405009397,0.43491808746194766,0.14421835680224784
roth_c_temp_a2,16,-3.073560990215237,3.073560990215237,0.9044621327681837,0.28304925197923625
thinning_fraction_branch_delta,16,-0.5266473418112549,0.5266473418112549,0.4005513378994577,0.1187801148064304
thinning_fraction_croot_delta,16,-0.3447909040494359,0.3447909040494359,0.2161793840287142,0.06168820992303892
thinning_fraction_froot_delta,16,-0.15315840215586318,0.15315840215586318,0.12301586942997829,0.03698240895446069
thinning_fraction_leaf_delta,16,-0.24751311744534185,0.24751311744534185,0.18229994749727182,0.05720702670257887
thinning_fraction_stem_delta,16,-1.9521943155944315,1.9521943155944315,1.2708095862402455,0.3646474682040777
tree_carbon_sp1,16,-5.5095047537869535,5.5095047537869535,1.1577911341526155,0.37109877617959247
tree_nitrogen_branch_sp1,16,0.003781794135881844,0.003781794135881844,0.001149471732744056,0.0003684735800638052
tree_nitrogen_croot_sp1,16,0.0028232187685126144,0.0028232187685126144,0.0014139452920985075,0.0003978902744068878
tree_nitrogen_froot_sp1,16,0.06688986535187791,0.06688986535187791,0.014566556965945826,0.0042150278388960565
tree_nitrogen_leaf_sp1,16,0.10076593628872069,0.10076593628872069,0.019918239345013036,0.006219179915050345
tree_nitrogen_stem_sp1,16,0.0064725750063397754,0.0064725750063397754,0.003316214847642509,0.0011257299503911469
tree_root_in_top_30,16,-0.8038272541811592,0.8038272541811592,0.24048205679562926,0.07747623403932728
tree_root_to_shoot_sp1,16,-0.603617616376414,0.603617616376414,0.162436550601267,0.0498008350305539
cy0,17,0.001843375555079585,0.06735899229819212,0.0854911241298656,0.01440192504805865
clay,17,-2.1525265421532933,2.1525265421532933,1.2203975815598704,0.36944487956980654
temp_ci_delta,17,1.5574369839821967,1.5574369839821967,0.6227828282854369,0.17783603020179653
rain_ci_delta,17,0.0,0.0,0.0,0.0
evap_ci_delta,17,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,17,-0.003324080342048008,0.003324080342048008,0.0009552776404112866,0.0002762782667198465
ef_burn_crop_CH4_scale,17,-0.012463706794815305,0.012918479688254731,0.005215719829299236,0.0012401515198771453
ef_burn_tree_N2O_scale,17,0.0656690984158542,0.0656690984158542,0.015185506768971192,0.005006663793424036
ef_burn_tree_CH4_scale,17,0.23060281833227886,0.23060281833227886,0.056396627233517294,0.018274558170707864
ef_N_inputs,17,0.045362140930396866,0.048722081517871066,0.038525739851686495,0.011188804025691848
combustion_factor_crop,17,-0.014121013153748623,0.015973950359340967,0.008827909400547767,0.0013768806753845307
combustion_factor_tree,17,0.2922067091555358,0.2922067091555358,0.06924086978225012,0.020452245649463546
volatile_frac_organic_fertiliser,17,-0.002875425650974117,0.002875425650974117,0.0003055624420976635,8.220332913375401e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962944,0.016297396888962944,0.0016405654386372921,0.0005054828205227406
base_sf_qty_scale,17,-0.12981374696526365,0.12981374696526365,0.01168469711233469,0.003828718301943869
proj_lit_qty_scale,17,-0.0053056809768391834,0.011499234279558063,0.013689640721553584,0.002718876730915281
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-3.3256126449953185,3.3256126449953185,1.7197163733517853,0.5654528408914464
tree_wood_dens_sp1,17,-3.2458547925813725,3.2458547925813725,1.446214559175996,0.41366559906008843
base_cover,17,0.12279823833217407,0.12279823833217407,0.04589528135304396,0.013221669980087036
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,17,-0.028559907333849867,0.028559907333849867,0.005392654850655797,0.0017299944416635392
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820013,0.13290163271820013,0.013646164833618147,0.004551771405152117
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.15040400624239073,0.15040400624239073,0.049131450025423344,0.014496869406741981
crop_base_yield_delta,17,0.11433010678928175,0.1145512443010922,0.06511347580359471,0.021280541710355445
crop_carbon_above_sp3,17,0.010362895198270083,0.010462382987882901,0.006219595366059049,0.002038477918504811
crop_carbon_below_sp3,17,0.03061212240855756,0.03061212240855756,0.008098090143433826,0.0026933284144237
crop_intercept_sp3,17,0.002736272096129866,0.0035096005703088573,0.0032822238328378346,0.0008298100053715753
crop_nitrogen_above_sp3,17,-0.0027879445380392387,0.0029218895374227226,0.0021331911774846095,0.0006244334717796369
crop_nitrogen_below_sp3,17,-0.006290349959597907,0.006290349959597907,0.001024847502680545,0.00032139313299631725
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.014493541404366645,0.01564340074027924,0.010708734014526617,0.003028884726964554
crop_proj_yield_delta,17,0.025277840256439706,0.025277840256439706,0.009360296218087857,0.0026447637623116037
crop_root_in_top_30,17,0.045925181184221994,0.045925181184221994,0.01537153778435671,0.004986075901175696
crop_root_to_shoot_sp3,17,0.023104205554077373,0.023104205554077373,0.008465415898793903,0.0026949872620101586
crop_slope_sp3,17,0.008386823637308754,0.008386823637308754,0.00451284680923695,0.0014425237082342046
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0006587831930566391,0.005056843488396129,0.009825188437555261,0.002667620299151479
litter_carbon,17,-0.04244092347105689,0.04244092347105689,0.014689450406685187,0.004732901816768129
litter_nitrogen,17,0.023840581492758466,0.023840581492758466,0.0026222280512938575,0.0007248192172947516
mortality_fraction_branch_delta,17,-0.03305426558829985,0.03324144780533617,0.021049517491316082,0.006092050373945983
mortality_fraction_croot_delta,17,-0.025371048597005997,0.025371048597005997,0.011228997633975097,0.0036223277160160666
mortality_fraction_froot_delta,17,-0.011437089823037178,0.011437089823037178,0.0051070236142244235,0.001541779534012458
mortality_fraction_leaf_delta,17,-0.01334811731414538,0.01334811731414538,0.00919933049140448,0.00289518935059383
mortality_fraction_stem_delta,17,-0.12682271324537564,0.12682271324537564,0.06966780287761302,0.023073427801977835
pool_alloc_froot_sp1,17,-0.48033003013679726,0.48033003013679726,0.23911843956602497,0.0697225954219878
pool_alloc_leaf_sp1,17,-0.5889920273697496,0.5889920273697496,0.40520786428101163,0.12083352392541942
pool_alloc_stem_sp1,17,-3.0027708131222233,3.0027708131222233,1.0059451242368667,0.3199243419352834
pool_turnover_branch_sp1,17,1.10435653384796,1.10435653384796,0.35081381182832866,0.08829315525268529
pool_turnover_croot_sp1,17,-0.8264582048356905,0.8264582048356905,0.5072976776288034,0.152785701079556
pool_turnover_froot_sp1,17,-0.3231019514016743,0.3243737008783204,0.19776601863378712,0.06130151620357664
pool_turnover_leaf_sp1,17,-0.28818843860925347,0.2921524322173835,0.2243329743797394,0.05929349555115842
pool_turnover_stem_sp1,17,8.02855985561742,8.02855985561742,2.3225756669789,0.7168473939553638
proj_cover,17,-1.4857586994230014,1.4857586994230014,0.5521667329913101,0.1642139470700148
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391498,0.6018352119391498,0.1311009628461247,0.0402233172722472
proj_mortality,17,2.5408533198618697,2.5408533198618697,0.7736353516267337,0.2269709187305273
proj_thinning_delta,17,19.543284789649075,19.543284789649075,4.796913472708133,1.3655729020123784
roth_c_cover_c,17,0.4846859536376251,0.4846859536376251,0.22972911416163352,0.08025230663687054
roth_c_dpm_frac_crop,17,-0.04728713289087261,0.04728713289087261,0.026432623611762043,0.008553588628577824
roth_c_dpm_frac_tree,17,0.12038640298909509,0.12272793825657927,0.0872207233658969,0.026055424561333397
roth_c_moisture_b_slope,17,-6.236496159893965,6.236496159893965,2.3221782670179176,0.6306922755474814
roth_c_temp_a1,17,1.4991533377372748,1.4991533377372748,0.4352053201445943,0.13943107523074583
roth_c_temp_a2,17,-2.884901326731643,2.884901326731643,0.8900928396194682,0.2792298502824227
thinning_fraction_branch_delta,17,0.14469294800189936,0.14469294800189936,0.11842412781132232,0.03432235606110439
thinning_fraction_croot_delta,17,0.08742085902526951,0.08742085902526951,0.058093439280988916,0.016719572053306098
thinning_fraction_froot_delta,17,0.03867226232725054,0.03867226232725054,0.033451054470736034,0.010204080565787746
thinning_fraction_leaf_delta,17,0.06819770186950894,0.06819770186950894,0.054042731610774164,0.016895211074156313
thinning_fraction_stem_delta,17,0.5458504889708042,0.5458504889708042,0.37329484098675486,0.10880051243468972
tree_carbon_sp1,17,-3.513437538275988,3.513437538275988,1.6591910789331095,0.5108913987353328
tree_nitrogen_branch_sp1,17,0.0023898953781249397,0.0023898953781249397,0.0005709767276765099,0.00016795630725456337
tree_nitrogen_croot_sp1,17,0.0022993351660781647,0.0022993351660781647,0.0015889636361276643,0.0004415425902777086
tree_nitrogen_froot_sp1,17,0.06620830430104348,0.06620830430104348,0.01651577044705481,0.004785774328317284
tree_nitrogen_leaf_sp1,17,0.10062330051798145,0.10062330051798145,0.02263658146497573,0.007132606193222673
tree_nitrogen_stem_sp1,17,0.002566768611189418,0.002566768611189418,0.0008245374849048746,0.0002342767833614519
tree_root_in_top_30,17,-0.5464321643590424,0.5474634333629791,0.33767432169201556,0.10760172428449949
tree_root_to_shoot_sp1,17,-0.4259459579028723,0.4259459579028723,0.2090745213778887,0.06333816496766687
cy0,18,0.0015912376843612575,0.06621685652055,0.08382742276787764,0.014022656256086764
clay,18,-2.1357690749525924,2.1357690749525924,1.2385316454739588,0.3735362032200584
temp_ci_delta,18,1.4786886654577671,1.4786886654577671,0.681468652735425,0.19474059891424497
rain_ci_delta,18,0.0,0.0,0.0,0.0
evap_ci_delta,18,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,18,-0.003324080342047209,0.003324080342047209,0.0009552776404117002,0.00027627826672000483
ef_burn_crop_CH4_scale,18,-0.01246370679481582,0.012918479688255246,0.005215719829300447,0.0012401515198778971
ef_burn_tree_N2O_scale,18,0.06816850658874106,0.06816850658874106,0.015808529536118512,0.005205517831313605
ef_burn_tree_CH4_scale,18,0.23963253398013373,0.23963253398013373,0.058536162266532625,0.018900602455004155
ef_N_inputs,18,0.052449238545780874,0.05470356753629935,0.04042135795880878,0.012219224146165051
combustion_factor_crop,18,-0.014121013153749574,0.01597395035934205,0.008827909400547623,0.0013768806753843446
combustion_factor_tree,18,0.30367180029964247,0.30367180029964247,0.0724071789199145,0.021446887558039994
volatile_frac_organic_fertiliser,18,-0.002875425650973884,0.002875425650973884,0.0003055624420976158,8.220332913370465e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962645,0.016297396888962645,0.0016405654386362637,0.0005054828205225547
base_sf_qty_scale,18,-0.1298137469652641,0.1298137469652641,0.01168469711233463,0.003828718301943786
proj_lit_qty_scale,18,-0.00333564054748845,0.010324310582408746,0.012912480222379149,0.0025258640672395217
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.6059742132749015,3.6059742132749015,1.637388097438743,0.5430322540487642
tree_wood_dens_sp1,18,-3.51637097982058,3.51637097982058,1.3833416111438614,0.38923451489463756
base_cover,18,0.11873695687838101,0.11873695687838101,0.04495386731280856,0.013007567218854807
base_fire_off,18,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,18,-0.0285599073338502,0.0285599073338502,0.005392654850655587,0.0017299944416637758
