parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,16,0.023955164664611207,0.023955164664611207,0.00673896452493009,0.0021393451841392255
crop_root_to_shoot_sp3,16,0.011688525586916954,0.011688525586916954,0.004083492277680863,0.0011757765475355556
crop_slope_sp3,16,0.0035357491281325704,0.003620398015977111,0.0026646285535408434,0.0007617694056670187
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.00046959013199301405,0.003655232544559306,0.0090660256832566,0.0027362812309820006
litter_carbon,16,-0.026423214278649264,0.026423214278649264,0.005640778839640578,0.0016707155335928458
litter_nitrogen,16,0.023840581492757983,0.023840581492757983,0.0026222280512937964,0.0007248192172947409
mortality_fraction_branch_delta,16,-0.008094193702891328,0.012057597498050887,0.012795273852143518,0.00259789360636516
mortality_fraction_croot_delta,16,-0.010861603807021458,0.010921162684601393,0.00657050373713941,0.0021695450462511216
mortality_fraction_froot_delta,16,-0.004464227912455376,0.00462667596560169,0.0038453928857507215,0.0010754263908803788
mortality_fraction_leaf_delta,16,-0.0030702086130917293,0.004602338528397887,0.005406607375953403,0.0014556737581965934
mortality_fraction_stem_delta,16,-0.03941514271140138,0.044227536273117485,0.03894927220206709,0.01106322758151976
pool_alloc_froot_sp1,16,-0.29037015190510707,0.29037015190510707,0.10443516434843675,0.029972839487345287
pool_alloc_leaf_sp1,16,-0.2258518239668073,0.23222665639145804,0.17607215845248628,0.051503180768555444
pool_alloc_stem_sp1,16,-3.1421712723424804,3.1421712723424804,0.8421966546888784,0.28478380284199484
pool_turnover_branch_sp1,16,1.1339041810192183,1.1339041810192183,0.20685482036613365,0.053133010252811766
pool_turnover_croot_sp1,16,-0.22665385358974532,0.29450776576891613,0.30000386345623997,0.06995727349524104
pool_turnover_froot_sp1,16,-0.04003420274443632,0.10260551004298277,0.1210172252809923,0.02281755230413944
pool_turnover_leaf_sp1,16,-0.0019184559032797033,0.09803364699251019,0.11631623556548398,0.017898005409275684
pool_turnover_stem_sp1,16,8.190262952696413,8.190262952696413,1.5749908960126808,0.48836701460988324
proj_cover,16,-1.0951836514272615,1.0951836514272615,0.39281853055666816,0.12421319085060692
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609898,0.7473595881609898,0.11228336824593771,0.035192818209950495
proj_mortality,16,2.4044164607964738,2.4044164607964738,0.41987294562986144,0.12227468064738316
proj_thinning_delta,16,-2.3688490411069436,3.047545386626941,2.651622736085492,0.5003876625667165
roth_c_cover_c,16,0.18920527501901835,0.19802285518563983,0.16849278903858197,0.05347773087968997
roth_c_dpm_frac_crop,16,-0.00822591664652168,0.00822591664652168,0.003700026979385529,0.000976981624974616
roth_c_dpm_frac_tree,16,0.13884845176406604,0.13884845176406604,0.058136150465442814,0.017795104751020082
roth_c_moisture_b_slope,16,-0.28856930796417923,0.28856930796417923,0.11211774860020678,0.03390340265886885
roth_c_temp_a1,16,0.8787374664770873,0.8787374664770873,0.18925260741157438,0.05629009611289766
roth_c_temp_a2,16,-1.9814129600259747,1.9814129600259747,0.41283180124324553,0.1205319424386156
thinning_fraction_branch_delta,16,-0.468187131353314,0.468187131353314,0.35898960917700823,0.1059504025819223
thinning_fraction_croot_delta,16,-0.30847488392303035,0.30847488392303035,0.19491768889011463,0.05572620841380487
thinning_fraction_froot_delta,16,-0.1362933441273666,0.1362933441273666,0.10982097573409916,0.03295046186822381
thinning_fraction_leaf_delta,16,-0.21693841073950676,0.21693841073950676,0.15971899079177249,0.049880535419316877
thinning_fraction_stem_delta,16,-1.7389091616290073,1.7389091616290073,1.1370954534043864,0.3268539800037784
tree_carbon_sp1,16,-4.455288664359143,4.455288664359143,0.8724958300873513,0.27203731227356287
tree_nitrogen_branch_sp1,16,0.003781794135882377,0.003781794135882377,0.001149471732743928,0.0003684735800636869
tree_nitrogen_croot_sp1,16,0.0028232187685118147,0.0028232187685118147,0.0014139452920989219,0.00039789027440726544
tree_nitrogen_froot_sp1,16,0.06688986535187884,0.06688986535187884,0.014566556965946076,0.004215027838895987
tree_nitrogen_leaf_sp1,16,0.10076593628872055,0.10076593628872055,0.01991823934501403,0.0062191799150508285
tree_nitrogen_stem_sp1,16,0.006472575006340309,0.006472575006340309,0.003316214847641367,0.0011257299503909972
tree_root_in_top_30,16,-0.46503129584869535,0.46503129584869535,0.11496517050969485,0.03464263838709343
tree_root_to_shoot_sp1,16,-0.5229783290485253,0.5229783290485253,0.13053258441168167,0.04052467589589329
cy0,17,-0.014207843795608365,0.16448154228092995,0.22139249748111695,0.04506639421216023
clay,17,-1.8462935680168666,1.8462935680168666,1.2270961828828646,0.3679316386276454
temp_ci_delta,17,0.848343333127073,0.848343333127073,0.27958260491843917,0.077231632137161
rain_ci_delta,17,0.9281297149766953,0.9281297149766953,0.4563070028620039,0.13829453480458853
evap_ci_delta,17,-0.16408351909520752,0.1641204777930526,0.16041878713306676,0.053798134773985956
ef_burn_crop_N2O_scale,17,-0.003324080342046892,0.003324080342046892,0.0009552776404118628,0.00027627826672001486
ef_burn_crop_CH4_scale,17,-0.012463706794816037,0.012918479688255196,0.005215719829298851,0.0012401515198772106
ef_burn_tree_N2O_scale,17,0.06566909841585418,0.06566909841585418,0.015185506768970425,0.005006663793423838
ef_burn_tree_CH4_scale,17,0.23060281833227875,0.23060281833227875,0.056396627233518,0.018274558170708142
ef_N_inputs,17,0.045362140930397185,0.048722081517871114,0.03852573985168654,0.01118880402569183
combustion_factor_crop,17,-0.014121013153749123,0.01597395035934173,0.008827909400548098,0.0013768806753843936
combustion_factor_tree,17,0.292206709155536,0.292206709155536,0.06924086978225077,0.02045224564946369
volatile_frac_organic_fertiliser,17,-0.002875425650973651,0.002875425650973651,0.00030556244209752254,8.220332913362606e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962746,0.016297396888962746,0.0016405654386359803,0.0005054828205223925
base_sf_qty_scale,17,-0.12981374696526438,0.12981374696526438,0.011684697112334167,0.0038287183019437157
proj_lit_qty_scale,17,0.013875119464279457,0.014035750280223986,0.007747195876230831,0.0023534840506844305
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.27998074605651,2.2877785071820798,1.28014912023637,0.41772075156143285
tree_wood_dens_sp1,17,-2.2503054873790864,2.2503054873790864,1.3240981894498847,0.3733279170022943
base_cover,17,0.1972224089884956,0.1972224089884956,0.13295930446907853,0.037567441101799166
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.028559907333850713,0.028559907333850713,0.00539265485065551,0.0017299944416637278
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820046,0.13290163271820046,0.013646164833617368,0.004551771405151793
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09818567757009687,0.09818567757009687,0.02621683595676046,0.008606494886824414
crop_base_yield_delta,17,0.03735266276835594,0.04188610508283264,0.03571413042290055,0.009760068353174486
crop_carbon_above_sp3,17,0.005924650509376306,0.006115326176463898,0.004000405538904862,0.001269276605374941
crop_carbon_below_sp3,17,0.017261159556910755,0.017261159556910755,0.004467466457508574,0.0014588114129695017
crop_intercept_sp3,17,0.0026949137984392966,0.002958759406633621,0.0022576150649567792,0.0006452479530738586
crop_nitrogen_above_sp3,17,-0.0027879445380390886,0.002921889537422706,0.0021331911774849182,0.0006244334717796657
crop_nitrogen_below_sp3,17,-0.006290349959597425,0.006290349959597425,0.0010248475026813034,0.00032139313299662733
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.008345480631056284,0.008842118950200146,0.00688118615636324,0.002089003467694166
crop_proj_yield_delta,17,0.016144846522791394,0.016144846522791394,0.003548256817990517,0.001212377475802881
crop_root_in_top_30,17,0.0216908216647277,0.0216908216647277,0.00644998128416617,0.002041362900091299
crop_root_to_shoot_sp3,17,0.010094197126713883,0.010094197126713883,0.003879347591958404,0.0011248448267670234
crop_slope_sp3,17,0.002812199675218513,0.002961888460456835,0.002602832976527065,0.000740280726611875
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-0.0004177574013600638,0.0031736986499003696,0.007835264269678439,0.0023646591087021604
litter_carbon,17,-0.025554832048365415,0.025554832048365415,0.005523789538016039,0.0016386880094778993
litter_nitrogen,17,0.023840581492757768,0.023840581492757768,0.0026222280512941923,0.0007248192172948913
mortality_fraction_branch_delta,17,-0.0124439978482209,0.013080491261169901,0.010203505288661166,0.002624148021893327
mortality_fraction_croot_delta,17,-0.01325936859975262,0.01325936859975262,0.00564305562034515,0.001855150371886338
mortality_fraction_froot_delta,17,-0.0057628979972407625,0.0057628979972407625,0.0031907748684182925,0.0009361485679363542
mortality_fraction_leaf_delta,17,-0.004745560654306008,0.004955664589869041,0.004467300106952633,0.0014608028670690606
mortality_fraction_stem_delta,17,-0.053120774358427394,0.053491576822012235,0.03280408734196824,0.0107008950626918
pool_alloc_froot_sp1,17,-0.23265965473060493,0.2349403214145148,0.14284902271423502,0.04034730059832078
pool_alloc_leaf_sp1,17,-0.1594687370674171,0.19484685521369757,0.21507550430057776,0.0562943910869884
pool_alloc_stem_sp1,17,-2.4861512516299986,2.4861512516299986,0.924423101703568,0.2912244711157688
pool_turnover_branch_sp1,17,0.8769619259478187,0.8769619259478187,0.29084624114611624,0.07307889695572928
pool_turnover_croot_sp1,17,-0.33558412096739054,0.3380757666737232,0.2442469493250915,0.07040013631220833
pool_turnover_froot_sp1,17,-0.08469390485359515,0.09982438192866684,0.09633075180084116,0.025598138065211152
pool_turnover_leaf_sp1,17,-0.040091876233191444,0.08346265781974385,0.09050300553792973,0.0159982802296033
pool_turnover_stem_sp1,17,6.824193497686167,6.824193497686167,2.133545904933789,0.6294806864159296
proj_cover,17,-0.9996059993984596,0.9996059993984596,0.3820338829116909,0.12067482292525458
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391496,0.6018352119391496,0.13110096284612427,0.04022331727224717
proj_mortality,17,2.129510743582508,2.129510743582508,0.6742949091815068,0.19537561483109475
proj_thinning_delta,17,17.01111313686203,17.01111313686203,3.5371338562097603,1.0258348026652786
roth_c_cover_c,17,0.1714059575130273,0.17969804752368806,0.15986980915208943,0.05216647587441054
roth_c_dpm_frac_crop,17,-0.005715304818934447,0.005715304818934447,0.002677902707759433,0.0007017404306100336
roth_c_dpm_frac_tree,17,-0.004990179811110301,0.05411501299723394,0.06338059771104429,0.009718515857711866
roth_c_moisture_b_slope,17,-0.26685359804203845,0.26685359804203845,0.11284580619249479,0.033848118383695544
roth_c_temp_a1,17,0.8051359144824705,0.8051359144824705,0.21619770120101403,0.06426558042959189
roth_c_temp_a2,17,-1.8088005947720276,1.8088005947720276,0.4433014968830198,0.1289595468674636
thinning_fraction_branch_delta,17,0.19773898888816013,0.19773898888816013,0.155357856948376,0.04576625399182964
thinning_fraction_croot_delta,17,0.12030259468699449,0.12030259468699449,0.07688645489889351,0.021922795607944277
thinning_fraction_froot_delta,17,0.054281291249876795,0.054281291249876795,0.04537699200825049,0.01385162278492166
thinning_fraction_leaf_delta,17,0.09547629326439766,0.09547629326439766,0.07384753900653314,0.023300602346329427
thinning_fraction_stem_delta,17,0.7400584013251199,0.7400584013251199,0.49515147753075234,0.14292784891870344
tree_carbon_sp1,17,-2.5330096035999463,2.5330096035999463,1.4215692979292873,0.44530859154797464
tree_nitrogen_branch_sp1,17,0.002389895378125606,0.002389895378125606,0.0005709767276767154,0.0001679563072545342
tree_nitrogen_croot_sp1,17,0.0022993351660784977,0.0022993351660784977,0.0015889636361279956,0.0004415425902778751
tree_nitrogen_froot_sp1,17,0.0662083043010433,0.0662083043010433,0.016515770447055256,0.004785774328317126
tree_nitrogen_leaf_sp1,17,0.10062330051798116,0.10062330051798116,0.022636581464976352,0.007132606193222912
tree_nitrogen_stem_sp1,17,0.0025667686111894516,0.0025667686111894516,0.0008245374849040718,0.000234276783361275
tree_root_in_top_30,17,-0.22665852954207316,0.24291430724562027,0.20089882760786265,0.056407117829621614
tree_root_to_shoot_sp1,17,-0.3496065639745525,0.3496065639745525,0.17831561733825563,0.054162094501288435
cy0,18,-0.013946836483981484,0.14779782032421587,0.198830024108602,0.040398244410653025
clay,18,-1.7780470291693238,1.7780470291693238,1.236401341279383,0.36883190136090105
temp_ci_delta,18,0.6344493320324902,0.6344493320324902,0.39359369817463336,0.11369197091158839
rain_ci_delta,18,0.7399117252499059,0.7405113061232714,0.5268261107716284,0.1523262105999443
evap_ci_delta,18,-0.12214259502829594,0.12225767316851939,0.12818854035839858,0.04242864403191187
ef_burn_crop_N2O_scale,18,-0.0033240803420467925,0.0033240803420467925,0.0009552776404114508,0.0002762782667199318
ef_burn_crop_CH4_scale,18,-0.012463706794815904,0.01291847968825533,0.005215719829299443,0.0012401515198773474
ef_burn_tree_N2O_scale,18,0.06816850658874113,0.06816850658874113,0.015808529536118148,0.0052055178313134085
ef_burn_tree_CH4_scale,18,0.23963253398013337,0.23963253398013337,0.05853616226653348,0.018900602455004512
ef_N_inputs,18,0.052449238545780576,0.05470356753629925,0.04042135795881037,0.012219224146165454
combustion_factor_crop,18,-0.014121013153748991,0.0159739503593416,0.008827909400547581,0.0013768806753840348
combustion_factor_tree,18,0.303671800299642,0.303671800299642,0.0724071789199139,0.021446887558039824
volatile_frac_organic_fertiliser,18,-0.002875425650973584,0.002875425650973584,0.0003055624420975947,8.220332913368678e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962513,0.016297396888962513,0.001640565438636442,0.0005054828205225544
base_sf_qty_scale,18,-0.1298137469652645,0.1298137469652645,0.011684697112333813,0.0038287183019435397
proj_lit_qty_scale,18,0.014717230976061202,0.01482833118950494,0.007665009078357308,0.002349551733579731
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.691039443396399,2.691039443396399,1.1122422710766406,0.3793943816599118
tree_wood_dens_sp1,18,-2.6577857881634137,2.6577857881634137,1.1684551906260965,0.32231850843277815
base_cover,18,0.1826261142869563,0.1826261142869563,0.12394270113206253,0.034731150243445155
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850314,0.028559907333850314,0.005392654850655349,0.0017299944416636882
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820044,0.13290163271820044,0.013646164833617733,0.004551771405151942
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09534823099524428,0.09534823099524428,0.02577903867808485,0.008470347282751407
crop_base_yield_delta,18,0.03306750076267027,0.03855914318514388,0.03518408926671674,0.009382742230952689
crop_carbon_above_sp3,18,0.005532910303589411,0.005761950266898641,0.003911723895013856,0.00122629297138905
crop_carbon_below_sp3,18,0.01609422110980955,0.01609422110980955,0.004302088525903124,0.001408387533539665
crop_intercept_sp3,18,0.0026959051622433283,0.0029360089515035547,0.002219168571557562,0.0006426384849762035
crop_nitrogen_above_sp3,18,-0.002787944538038356,0.0029218895374219732,0.002133191177484445,0.0006244334717794335
crop_nitrogen_below_sp3,18,-0.006290349959597308,0.006290349959597308,0.0010248475026807366,0.000321393132996618
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.008354799196178075,0.008866441502232836,0.006880113685013027,0.0020678408731670383
crop_proj_yield_delta,18,0.015636067309517443,0.015636067309517443,0.003738616702463811,0.0012776641687775663
crop_root_in_top_30,18,0.019971398209285986,0.019971398209285986,0.006227357140134922,0.0019662858427402456
crop_root_to_shoot_sp3,18,0.008973633393123149,0.008973633393123149,0.003751542087073941,0.0010960521027321248
crop_slope_sp3,18,0.0023030777134486757,0.0026006971542161693,0.002556194440182674,0.000717347548595127
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,-0.00036902783410903696,0.0027760430735338736,0.00685081095067893,0.0020669356363360518
litter_carbon,18,-0.024729520975346798,0.024729520975346798,0.005413876127851657,0.001608359341349914
litter_nitrogen,18,0.0238405814927589,0.0238405814927589,0.0026222280512948767,0.0007248192172951742
