parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.000985493310155583,0.0038543134027855253,0.008973382751200151,0.002659255727523565
litter_carbon,14,-0.04223464783461985,0.04223464783461985,0.021034734157180306,0.006245038344806472
litter_nitrogen,14,0.02384058149275855,0.02384058149275855,0.002622228051294405,0.0007248192172950518
mortality_fraction_branch_delta,14,-0.028544857460311303,0.028544857460311303,0.018413008814728613,0.005551121730438306
mortality_fraction_croot_delta,14,-0.02248799932976764,0.02248799932976764,0.009744948641617129,0.002980014555191668
mortality_fraction_froot_delta,14,-0.00970710457364472,0.00970710457364472,0.005310720436506997,0.001809027483467143
mortality_fraction_leaf_delta,14,-0.011451841758156922,0.011451841758156922,0.007943484646472357,0.0024403806005486323
mortality_fraction_stem_delta,14,-0.11174760222689914,0.11174760222689914,0.06649591519662083,0.01900639963956772
pool_alloc_froot_sp1,14,-0.45087904250468763,0.45087904250468763,0.22591177115366362,0.07136463684477681
pool_alloc_leaf_sp1,14,-0.5160155707877896,0.5160155707877896,0.3989915371699979,0.10425092585312053
pool_alloc_stem_sp1,14,-2.6904576672632716,2.6904576672632716,0.7786112755017257,0.24445126412187462
pool_turnover_branch_sp1,14,0.991664388645719,0.991664388645719,0.255097062373772,0.06651694803644598
pool_turnover_croot_sp1,14,-0.6899054902304061,0.6899054902304061,0.418272714343285,0.13413282834074766
pool_turnover_froot_sp1,14,-0.23522375164773263,0.23522375164773263,0.18880154507510863,0.05897422933529681
pool_turnover_leaf_sp1,14,-0.2478278259708065,0.25207871502765195,0.22162395453792993,0.06459937610028138
pool_turnover_stem_sp1,14,6.928547698749716,6.928547698749716,1.5745619795833734,0.5007837367299564
proj_cover,14,-0.9631540298649188,0.9631540298649188,0.6523028204745405,0.19889591684038033
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.1001737735769846,0.030579519728595836
proj_mortality,14,2.0665420274990343,2.0665420274990343,0.4238424562155756,0.12884846695676336
proj_thinning_delta,14,9.41114212505409,9.41114212505409,3.954884883755789,1.1202875081167232
roth_c_cover_c,14,0.36339933541615005,0.36627409304446046,0.3249245966887044,0.11387091112349938
roth_c_dpm_frac_crop,14,-0.05177348648117339,0.05177348648117339,0.046494309832260584,0.015187763105921865
roth_c_dpm_frac_tree,14,0.08999293936980157,0.09165586739814717,0.0807016511848135,0.024261572232091053
roth_c_moisture_b_slope,14,-3.0133174377879186,3.0145121870041516,3.492544813878058,0.9806248933908176
roth_c_temp_a1,14,1.0084902819893269,1.0084902819893269,0.7085804202255683,0.19563001613904793
roth_c_temp_a2,14,-1.8500245519555025,1.855107301326249,1.3008871474051777,0.4024130880667676
thinning_fraction_branch_delta,14,0.050204943970794155,0.050204943970794155,0.05184407685609161,0.015052204361090008
thinning_fraction_croot_delta,14,0.031015650769129533,0.031015650769129533,0.024864577142776848,0.007502937445735292
thinning_fraction_froot_delta,14,0.014133273314137584,0.014133273314137584,0.013717813434850987,0.004320436951626416
thinning_fraction_leaf_delta,14,0.02410516384077772,0.02410516384077772,0.021146260189372507,0.006651623622230765
thinning_fraction_stem_delta,14,0.18624045865804761,0.18624045865804761,0.15190885536517298,0.046889366114747054
tree_carbon_sp1,14,-3.714750593923749,3.714750593923749,1.253616429661641,0.4002102642600855
tree_nitrogen_branch_sp1,14,0.002337187573695898,0.002337187573695898,0.00046852163213191437,0.00014320609544118945
tree_nitrogen_croot_sp1,14,0.002148413238761493,0.002148413238761493,0.0014129419237310626,0.0003917179380763795
tree_nitrogen_froot_sp1,14,0.06325603084009175,0.06325603084009175,0.012757101444995162,0.003703573817712238
tree_nitrogen_leaf_sp1,14,0.09589212847054165,0.09589212847054165,0.016823196622248227,0.005256412362776778
tree_nitrogen_stem_sp1,14,0.0024084764576407956,0.0024084764576407956,0.0007231367744562562,0.00020224175033015018
tree_root_in_top_30,14,-0.5426746309282622,0.5426746309282622,0.25935758935895714,0.07997235577426681
tree_root_to_shoot_sp1,14,-0.43030254227633263,0.43030254227633263,0.16425171320804222,0.05104532892722577
cy0,15,0.008165971458715829,0.07738475495717718,0.10288945011671909,0.019734515094206196
clay,15,-1.9579565339670932,1.9579565339670932,1.6190210037315753,0.5038843918228326
temp_ci_delta,15,0.8188281817436673,0.8188281817436673,0.5136488123798693,0.14040016049684143
rain_ci_delta,15,8.760683017267457,8.760683017267457,5.017906700839249,1.3268311433653373
evap_ci_delta,15,-1.961461624920163,1.961461624920163,3.0323932988794886,0.9856690678081284
ef_burn_crop_N2O_scale,15,-0.0033240803420470253,0.0033240803420470253,0.0009552776404112382,0.0002762782667199947
ef_burn_crop_CH4_scale,15,-0.01246370679481527,0.012918479688254431,0.005215719829299404,0.0012401515198776016
ef_burn_tree_N2O_scale,15,0.06554645819845756,0.06554645819845756,0.01249060593949177,0.0038842610112403567
ef_burn_tree_CH4_scale,15,0.22751254472209165,0.22751254472209165,0.04532352073308073,0.014995745551706782
ef_N_inputs,15,0.044087960763798326,0.045666229660236854,0.02995596623807292,0.008970574929789872
combustion_factor_crop,15,-0.014121013153749574,0.015973950359341647,0.008827909400546783,0.0013768806753841124
combustion_factor_tree,15,0.2896667533370419,0.2896667533370419,0.05518534388647057,0.01672849577375979
volatile_frac_organic_fertiliser,15,-0.002875425650973601,0.002875425650973601,0.0003055624420985015,8.220332913400777e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963263,0.016297396888963263,0.001640565438636182,0.0005054828205224572
base_sf_qty_scale,15,-0.12981374696526404,0.12981374696526404,0.01168469711233512,0.0038287183019440167
proj_lit_qty_scale,15,0.00031767876551219986,0.016877680769330036,0.01992896663873905,0.0031219241578600053
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.4878379463759699,2.885871420169244,3.430974411695719,0.6147278254233893
tree_wood_dens_sp1,15,0.550400677596584,2.9586899825162805,3.455379885536247,0.5223924811813058
base_cover,15,0.09610412239622326,0.09610412239622326,0.06843214828964107,0.021428094619304377
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850866,0.028559907333850866,0.005392654850655524,0.0017299944416636938
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820102,0.13290163271820102,0.013646164833616942,0.00455177140515177
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.13404395707833183,0.13404395707833183,0.05211925653027886,0.01642512612260951
crop_base_yield_delta,15,0.08283519417456633,0.08533377807340012,0.06994581132520089,0.017756421825419567
crop_carbon_above_sp3,15,0.01012451989166672,0.010139731626340746,0.006406353180996674,0.002075280288880862
crop_carbon_below_sp3,15,0.02983234298186808,0.02983234298186808,0.010676197974987367,0.003550254668176054
crop_intercept_sp3,15,0.002722174597332114,0.0032477153014409095,0.002873103941931314,0.0007615324619673281
crop_nitrogen_above_sp3,15,-0.002787944538038589,0.0029218895374223397,0.002133191177484324,0.0006244334717793133
crop_nitrogen_below_sp3,15,-0.006290349959597266,0.006290349959597266,0.001024847502681503,0.0003213931329967201
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.007186173242223806,0.009917980654967976,0.00993623099494634,0.0022064613724207325
crop_proj_yield_delta,15,0.027024498616533544,0.027024498616533544,0.012340148157026706,0.0036334518553294347
crop_root_in_top_30,15,0.037605709129667174,0.037605709129667174,0.018462906992563696,0.005807028716421677
crop_root_to_shoot_sp3,15,0.019552038137309453,0.019552038137309453,0.009055181334018687,0.002717130372835191
crop_slope_sp3,15,0.007484550000039164,0.007484550000039164,0.004351199670967618,0.0012797225986086352
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0008604585192063419,0.003468365103406279,0.008023337213938402,0.002382113996549367
litter_carbon,15,-0.03997105853497014,0.03997105853497014,0.019521349287210756,0.005794522195932842
litter_nitrogen,15,0.0238405814927575,0.0238405814927575,0.002622228051294926,0.0007248192172949122
mortality_fraction_branch_delta,15,-0.02900224462458354,0.02900224462458354,0.017862868295821673,0.005358142714354152
mortality_fraction_croot_delta,15,-0.023076815483490005,0.023076815483490005,0.009735902198984276,0.003000213236622883
mortality_fraction_froot_delta,15,-0.009986112002411968,0.009986112002411968,0.005325014209000368,0.0018155816455480965
mortality_fraction_leaf_delta,15,-0.011726040411958627,0.011726040411958627,0.007951365395273522,0.0024417209228889893
mortality_fraction_stem_delta,15,-0.11508471257358428,0.11508471257358428,0.06728786014828167,0.019195255839321256
pool_alloc_froot_sp1,15,-0.39882969216247416,0.39882969216247416,0.24453818054399748,0.07626536066417133
pool_alloc_leaf_sp1,15,-0.5160288103715073,0.5160288103715073,0.4003677767713738,0.10415092876344105
pool_alloc_stem_sp1,15,-0.9774240559614349,1.634662923106156,1.7818778826542239,0.3441154827395074
pool_turnover_branch_sp1,15,0.39579329024090937,0.5229287714069264,0.5246355102915093,0.11007090746985808
pool_turnover_croot_sp1,15,-1.3218131415228755,1.3218131415228755,0.49080399498014676,0.14470566412435873
pool_turnover_froot_sp1,15,-0.5002686069579627,0.5002686069579627,0.26250624506754827,0.08143119998736088
pool_turnover_leaf_sp1,15,-0.4189394765035047,0.4189394765035047,0.23960697597574782,0.07112766824755978
pool_turnover_stem_sp1,15,3.3984562968505037,3.9223177584793847,3.68503838456759,0.9218364766330633
proj_cover,15,-0.9568601809728527,0.9568601809728527,0.6253161158988524,0.18883233579722594
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431713,0.5953119073431713,0.10465448055224776,0.031963429449016874
proj_mortality,15,1.2740153475324016,1.4181338921868443,1.1450587418721208,0.29198651419060656
proj_thinning_delta,15,51.731017673224514,51.731017673224514,8.948460781582808,2.518293589574141
roth_c_cover_c,15,0.3538200814421702,0.3556239327980274,0.3099913507197732,0.10966660922449616
roth_c_dpm_frac_crop,15,-0.04228193639919843,0.04228193639919843,0.042666199754284435,0.013982528673702735
roth_c_dpm_frac_tree,15,0.09656735861836993,0.09656735861836993,0.07519448525759556,0.02323455842828149
roth_c_moisture_b_slope,15,-2.9573839463704883,2.9573839463704883,3.4260573515508224,0.9575199779599202
roth_c_temp_a1,15,1.0283513962144395,1.0283513962144395,0.6710603521439776,0.1855780876110785
roth_c_temp_a2,15,-1.8894541058000747,1.8894541058000747,1.190144439750723,0.37506140495634105
thinning_fraction_branch_delta,15,0.035494094786171326,0.035494094786171326,0.0376938190482437,0.01074801179955985
thinning_fraction_croot_delta,15,0.02155370244467757,0.02155370244467757,0.018554977411128,0.005698041464826323
thinning_fraction_froot_delta,15,0.010097510593494652,0.010097510593494652,0.009821184220150964,0.0030048698142984345
thinning_fraction_leaf_delta,15,0.016411106436852497,0.016411106436852497,0.014951290169286596,0.004750793530270507
thinning_fraction_stem_delta,15,0.13015424495255012,0.13015424495255012,0.11371828016479843,0.034879157906075035
tree_carbon_sp1,15,0.33667756912949043,2.9967967925591625,3.568756572687279,0.5358680007487118
tree_nitrogen_branch_sp1,15,0.0024106975567219024,0.0024106975567219024,0.0004823195130868512,0.00014715471666464384
tree_nitrogen_croot_sp1,15,0.002239718074695468,0.002239718074695468,0.001477248317609192,0.00040995745318146313
tree_nitrogen_froot_sp1,15,0.06598158822634478,0.06598158822634478,0.013379134924328821,0.003909084699633465
tree_nitrogen_leaf_sp1,15,0.10014915482469308,0.10014915482469308,0.017805879479152614,0.005558682282925778
tree_nitrogen_stem_sp1,15,0.002516508288750352,0.002516508288750352,0.0007479786816733754,0.00020953271989821462
tree_root_in_top_30,15,-0.5634800486409224,0.5634800486409224,0.2580227997071685,0.0787027864496724
tree_root_to_shoot_sp1,15,0.08535601126780941,0.4087575333203931,0.46987835974725944,0.07506805126654244
cy0,16,0.007068646290794489,0.07033950178392086,0.09194633981996381,0.017283382361695958
clay,16,-2.255501186894688,2.255501186894688,1.774388935017122,0.5644790074251245
temp_ci_delta,16,0.9858117443157901,0.9858117443157901,0.42047944386782915,0.12117394363442073
rain_ci_delta,16,10.217773461792287,10.217773461792287,4.893793863569694,1.3179402166586744
evap_ci_delta,16,-2.3600253119664503,2.3600253119664503,3.33108882471867,1.0803528509582103
ef_burn_crop_N2O_scale,16,-0.003324080342046676,0.003324080342046676,0.000955277640411215,0.0002762782667199242
ef_burn_crop_CH4_scale,16,-0.012463706794815255,0.01291847968825468,0.005215719829298966,0.0012401515198772364
ef_burn_tree_N2O_scale,16,0.08443339779316279,0.08443339779316279,0.014590906848207581,0.0038810550166947185
ef_burn_tree_CH4_scale,16,0.28454276380913524,0.28454276380913524,0.045849508730984284,0.01372720166340905
ef_N_inputs,16,0.05224858070659111,0.05297815161973811,0.031173537690925828,0.009844428395393581
combustion_factor_crop,16,-0.014121013153749539,0.015973950359341748,0.008827909400546745,0.00137688067538403
combustion_factor_tree,16,0.37130258453622755,0.37130258453622755,0.06914463164634274,0.022929976494509677
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.000305562442098475,8.220332913400218e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962812,0.016297396888962812,0.001640565438636576,0.0005054828205225071
base_sf_qty_scale,16,-0.12981374696526443,0.12981374696526443,0.011684697112334151,0.0038287183019436815
proj_lit_qty_scale,16,0.002249963538228683,0.016041753426113536,0.01873662598113449,0.0028637723034128366
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.412621102017335,4.412621102017335,1.1447774068311622,0.3549829802915367
tree_wood_dens_sp1,16,-4.524225221144758,4.524225221144758,1.3025751036495277,0.3491469388908681
base_cover,16,0.08929568313221066,0.08929568313221066,0.06202243335072633,0.019532767173136987
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850897,0.028559907333850897,0.005392654850655152,0.0017299944416635977
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182007,0.1329016327182007,0.013646164833617618,0.00455177140515201
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.1295373415769601,0.1295373415769601,0.050111962552002565,0.015841527679122752
crop_base_yield_delta,16,0.07630580608970135,0.07941460261691471,0.06711887427969682,0.016711689966762946
crop_carbon_above_sp3,16,0.009181429098463156,0.009244610488305249,0.006173061975826777,0.001980706473248751
crop_carbon_below_sp3,16,0.026904478212144745,0.026904478212144745,0.01002176937435623,0.003344773881640306
crop_intercept_sp3,16,0.0027107556246069196,0.003201017840433318,0.002790706906619775,0.0007481069052426818
crop_nitrogen_above_sp3,16,-0.0027879445380387226,0.00292188953742194,0.0021331911774844295,0.0006244334717797034
crop_nitrogen_below_sp3,16,-0.006290349959598473,0.006290349959598473,0.001024847502681625,0.0003213931329966792
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.009211306474228121,0.010784680158951598,0.009665275400702205,0.002515847344708012
crop_proj_yield_delta,16,0.023535242830660153,0.023535242830660153,0.009824633712905435,0.002884828195909595
crop_root_in_top_30,16,0.033660443449116985,0.033660443449116985,0.01740154255683881,0.005453643357954538
crop_root_to_shoot_sp3,16,0.016856848639196897,0.016856848639196897,0.008459803188042136,0.0025419172664894996
crop_slope_sp3,16,0.0062956165922290145,0.006310671698147208,0.004148219298219449,0.001217186445826354
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0007579246602679834,0.00312088335101226,0.007192578912451177,0.002145170275362998
litter_carbon,16,-0.03798690002610829,0.03798690002610829,0.01822285702444271,0.005401666192917898
litter_nitrogen,16,0.023840581492757716,0.023840581492757716,0.0026222280512936064,0.000724819217294746
mortality_fraction_branch_delta,16,-0.01772700010294641,0.021607481050589426,0.02137795786058339,0.005202143430395731
mortality_fraction_croot_delta,16,-0.017119613195772532,0.017254477472059947,0.010447114633668049,0.003170870254632451
mortality_fraction_froot_delta,16,-0.006894601510150688,0.007066537713971211,0.006111820203081199,0.0019797161977386894
