parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.010316469596888495,0.011285829310207047,0.009056894173366184,0.002617174257934356
crop_proj_yield_delta,18,0.017282906469149283,0.017282906469149283,0.006247268639044499,0.0018760419495057036
crop_root_in_top_30,18,0.024802616315560067,0.024835638502678427,0.013126426837560224,0.004540387011742158
crop_root_to_shoot_sp3,18,0.01134829929565751,0.012036738086050042,0.007708886727599206,0.002024089869959023
crop_slope_sp3,18,0.003810904201631782,0.004051537542528216,0.003341956992240976,0.0008917937462566517
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,-0.001479050997151099,0.004344436897576432,0.010575004423150633,0.003068733464246544
litter_carbon,18,-0.028513577561075608,0.028513577561075608,0.008394601380936931,0.0023166618798505984
litter_nitrogen,18,0.023840581492758535,0.023840581492758535,0.002622228051293867,0.0007248192172948926
mortality_fraction_branch_delta,18,-0.022578057596435885,0.022706046541676683,0.018103777868727387,0.005156468820635237
mortality_fraction_croot_delta,18,-0.0182349287330252,0.0182349287330252,0.007920322375466676,0.002518620927789028
mortality_fraction_froot_delta,18,-0.007954449290043986,0.007954449290043986,0.00446082855778396,0.0013662132418451789
mortality_fraction_leaf_delta,18,-0.007853467451762953,0.007898034304006919,0.006912808666801293,0.0020237711453889454
mortality_fraction_stem_delta,18,-0.08306582223562517,0.08306582223562517,0.05077718128533108,0.01653721601415821
pool_alloc_froot_sp1,18,-0.35501430023790725,0.35501430023790725,0.18929243031741483,0.057701064775527305
pool_alloc_leaf_sp1,18,-0.3486714901271858,0.356730125015562,0.34095035974732624,0.10063155198594725
pool_alloc_stem_sp1,18,-2.878204063589564,2.878204063589564,0.9850520781737012,0.3034998567674495
pool_turnover_branch_sp1,18,0.9987153535723176,0.9987153535723176,0.3016822410863048,0.07618184214819973
pool_turnover_croot_sp1,18,-0.5500417756541462,0.5500417756541462,0.3911438598867172,0.12768101334244078
pool_turnover_froot_sp1,18,-0.1649964734559765,0.17162277036221316,0.15639010955941043,0.04785059911640261
pool_turnover_leaf_sp1,18,-0.14222717416251948,0.16370494455016635,0.17722358445332942,0.04805369081892456
pool_turnover_stem_sp1,18,7.870304306784467,7.870304306784467,2.30626494024462,0.6947009021979226
proj_cover,18,-1.1956554918389042,1.1956554918389042,1.2413798376041578,0.4031435561128301
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327228,0.6246587478327228,0.13675921811244082,0.04200821910775931
proj_mortality,18,2.452558472187114,2.452558472187114,0.721689763916231,0.2178777968047779
proj_thinning_delta,18,15.071961745112338,15.071961745112338,4.059978788333628,1.1633654178787747
roth_c_cover_c,18,0.3970022011519181,0.40297513090430853,0.2937086634773341,0.09686973520743172
roth_c_dpm_frac_crop,18,-0.013385879312410942,0.013624456329269596,0.015622441446588791,0.004901719217712376
roth_c_dpm_frac_tree,18,0.0425053751410582,0.0640799934316174,0.08099718497875347,0.02057264583811275
roth_c_moisture_b_slope,18,-1.758553558019352,1.7854721739193942,2.2762780335930923,0.6647725642606732
roth_c_temp_a1,18,0.8260003456168334,0.8507757192807283,0.6248501040259974,0.17447596263907592
roth_c_temp_a2,18,-1.6751324057412043,1.7148373057738753,1.0394136151479902,0.3214852863455413
thinning_fraction_branch_delta,18,0.10921650209022804,0.10921650209022804,0.08926558499716007,0.026655193782981562
thinning_fraction_croot_delta,18,0.06614833562295476,0.06614833562295476,0.04233947769070237,0.012127739084657125
thinning_fraction_froot_delta,18,0.030166228307480634,0.030166228307480634,0.02495134504728745,0.0076735291351402455
thinning_fraction_leaf_delta,18,0.052487365694621514,0.052487365694621514,0.039817702253596765,0.012705383325370094
thinning_fraction_stem_delta,18,0.41123623196615294,0.41123623196615294,0.2766222656471239,0.08109048868720159
tree_carbon_sp1,18,-3.250141650201166,3.250141650201166,1.4173998701270958,0.44151697449203686
tree_nitrogen_branch_sp1,18,0.002466595993465681,0.002466595993465681,0.0005887023551360976,0.00017280852907587002
tree_nitrogen_croot_sp1,18,0.0023938288634925307,0.0023938288634925307,0.0016592786965749884,0.00046162276721640897
tree_nitrogen_froot_sp1,18,0.06896674911560076,0.06896674911560076,0.017288311274758054,0.0050315842768544495
tree_nitrogen_leaf_sp1,18,0.10493948154674167,0.10493948154674167,0.02382003939510953,0.0075038569754384814
tree_nitrogen_stem_sp1,18,0.0026762960341728537,0.0026762960341728537,0.0008534818957083454,0.0002428270874494224
tree_root_in_top_30,18,-0.4041853859094385,0.40578767527299514,0.26318787310887504,0.08435893471784134
tree_root_to_shoot_sp1,18,-0.4095340145377685,0.4095340145377685,0.18605785656213272,0.05673131864654951
cy0,19,0.03571124975699789,0.15690859868252718,0.31831150716721623,0.0858147519347369
clay,19,-1.5715712021012687,1.7664570101401715,1.478737989298831,0.3528255257828741
temp_ci_delta,19,0.66381342490698,0.6726181918006017,0.4741943879995638,0.1280161817092575
rain_ci_delta,19,4.581158797745279,4.599892834944756,3.966886182431669,1.287518690308539
evap_ci_delta,19,-0.5191542278175703,0.6208915746900798,1.1695162274998787,0.338334142527609
ef_burn_crop_N2O_scale,19,-0.003324080342046476,0.003324080342046476,0.0009552776404112331,0.00027627826671986015
ef_burn_crop_CH4_scale,19,-0.012463706794815954,0.012918479688255113,0.005215719829298811,0.001240151519877273
ef_burn_tree_N2O_scale,19,0.07073599747976896,0.07073599747976896,0.016455486339936116,0.005411044293435132
ef_burn_tree_CH4_scale,19,0.24891644014357645,0.24891644014357645,0.06075961508479757,0.01954953748076026
ef_N_inputs,19,0.05972778743905862,0.06098089423723594,0.0424248409527568,0.013293813293158093
combustion_factor_crop,19,-0.014121013153748807,0.015973950359341016,0.008827909400546908,0.0013768806753840723
combustion_factor_tree,19,0.3154615610909349,0.3154615610909349,0.07570561623475662,0.022483471108133313
volatile_frac_organic_fertiliser,19,-0.0028754256509736843,0.0028754256509736843,0.00030556244209761633,8.220332913370901e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962777,0.016297396888962777,0.0016405654386361715,0.0005054828205225168
base_sf_qty_scale,19,-0.12981374696526443,0.12981374696526443,0.011684697112334923,0.003828718301943991
proj_lit_qty_scale,19,0.01056286873965473,0.01271892781667534,0.01178281725453775,0.0029748253311010528
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.1772173104237442,3.1772173104237442,1.2144915762379036,0.4071218452211556
tree_wood_dens_sp1,19,-3.154321860241589,3.154321860241589,1.2456124176028722,0.3549921285930355
base_cover,19,0.24809959199971696,0.24809959199971696,0.3394719004298888,0.09771834893772977
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.02855990733385023,0.02855990733385023,0.0053926548506554196,0.001729994441663605
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182006,0.1329016327182006,0.013646164833617289,0.00455177140515191
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.10833547314832734,0.10833547314832734,0.037208207988053923,0.011376070372522334
crop_base_yield_delta,19,0.04590055966615976,0.05225953110287638,0.04705504283954853,0.011603952828296989
crop_carbon_above_sp3,19,0.0062463262877674895,0.0070472029737751905,0.00548207088027669,0.0014216683388978172
crop_carbon_below_sp3,19,0.019634111342608028,0.019634111342608028,0.0076403170723823985,0.0026723977650286892
crop_intercept_sp3,19,0.002434634796572266,0.003354192207779616,0.003386406900381757,0.0007691665805293037
crop_nitrogen_above_sp3,19,-0.0027879445380379563,0.002921889537421574,0.0021331911774845904,0.000624433471779535
crop_nitrogen_below_sp3,19,-0.006290349959598174,0.006290349959598174,0.0010248475026812098,0.00032139313299671385
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.01081047350181873,0.011727079853748202,0.009353776549001975,0.002730708057730181
crop_proj_yield_delta,19,0.015885197245741424,0.015885197245741424,0.00609954536612746,0.0018734574255633374
crop_root_in_top_30,19,0.022930223478997848,0.02306278976723395,0.012600551919762074,0.004313914315076635
crop_root_to_shoot_sp3,19,0.010172025427001264,0.01105902419267204,0.00746874339669598,0.0018772975987526874
crop_slope_sp3,19,0.003299159087626802,0.003648628559949707,0.0032337687474402513,0.0008443622074123002
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,-0.0011787362606819785,0.003575602046687576,0.008846773544713755,0.002598065761765259
litter_carbon,19,-0.02761371748730058,0.02761371748730058,0.008243258069519267,0.0022769929176336265
litter_nitrogen,19,0.02384058149275805,0.02384058149275805,0.0026222280512938263,0.0007248192172948284
mortality_fraction_branch_delta,19,-0.024244015689369958,0.024279441247424583,0.0176547404915551,0.005016895763264253
mortality_fraction_croot_delta,19,-0.01940430370128421,0.01940430370128421,0.007970195589218066,0.002538315749074282
mortality_fraction_froot_delta,19,-0.008498562250553666,0.008498562250553666,0.004482175246626082,0.0013763631931289794
mortality_fraction_leaf_delta,19,-0.008490421837449535,0.008490421837449535,0.006892225989516125,0.0020060058211140825
mortality_fraction_stem_delta,19,-0.08935190101013339,0.08935190101013339,0.050990213482524485,0.016482438961255074
pool_alloc_froot_sp1,19,-0.38307290689576035,0.38307290689576035,0.1834833317420377,0.0563454303593324
pool_alloc_leaf_sp1,19,-0.387190938575393,0.38898920323921987,0.3341630685768625,0.09771195323368735
pool_alloc_stem_sp1,19,-3.0588452878004384,3.0588452878004384,1.0121295342303875,0.31431819793218285
pool_turnover_branch_sp1,19,1.0526007828862096,1.0526007828862096,0.30327716330461535,0.07661820873007862
pool_turnover_croot_sp1,19,-0.5960901587580933,0.5960901587580933,0.38553289801342777,0.12675259697582428
pool_turnover_froot_sp1,19,-0.1819306773836615,0.18417258252483168,0.15831571364135316,0.0499684329714235
pool_turnover_leaf_sp1,19,-0.15581969794208478,0.17345379832708258,0.1765619301087651,0.048447849865699
pool_turnover_stem_sp1,19,8.429430914402833,8.429430914402833,2.395509001127073,0.7233711693801882
proj_cover,19,-1.1575792761742347,1.1575792761742347,1.2291196719885102,0.3994516415350261
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587233,0.6481120282587233,0.14264228482142324,0.04386582711391613
proj_mortality,19,2.6475063685673232,2.6475063685673232,0.750746294121539,0.2267165288995479
proj_thinning_delta,19,13.576678712589151,13.576678712589151,4.126991715579475,1.1740159381949904
roth_c_cover_c,19,0.3752895405633948,0.37858545122083387,0.28771406136140026,0.09482568268270274
roth_c_dpm_frac_crop,19,-0.010869848665315152,0.011065909075950398,0.013254569678911836,0.00415758770554263
roth_c_dpm_frac_tree,19,0.05943834407325373,0.06384635944080012,0.07135903978904991,0.021291914454185917
roth_c_moisture_b_slope,19,-1.6926191017759262,1.7174827357650286,2.248876004546983,0.6571091687012782
roth_c_temp_a1,19,0.8206516217245918,0.828149797284599,0.6048708822751063,0.17623380045058576
roth_c_temp_a2,19,-1.619302976496765,1.6410677931831827,1.0161367176257614,0.32282933551048004
thinning_fraction_branch_delta,19,0.07173077087942585,0.07173077087942585,0.06120344500802244,0.017859198918723684
thinning_fraction_croot_delta,19,0.04361218348686567,0.04361218348686567,0.030170102119756292,0.008711991014443284
thinning_fraction_froot_delta,19,0.020282102611423436,0.020282102611423436,0.016959910594584952,0.0050336352353097255
thinning_fraction_leaf_delta,19,0.03347105387124525,0.03347105387124525,0.025659340566547943,0.008423638832403567
thinning_fraction_stem_delta,19,0.26748918671678734,0.26748918671678734,0.1897946222612837,0.05781404695859062
tree_carbon_sp1,19,-3.5089974312911885,3.5089974312911885,1.3656682291072044,0.42946581024566993
tree_nitrogen_branch_sp1,19,0.002545741171773641,0.002545741171773641,0.0006070939497474927,0.00017784578861995893
tree_nitrogen_croot_sp1,19,0.0024908833824261343,0.0024908833824261343,0.0017319052645840334,0.0004823863161265907
tree_nitrogen_froot_sp1,19,0.07180089090420669,0.07180089090420669,0.018093570283153698,0.005288124505755294
tree_nitrogen_leaf_sp1,19,0.10937984408736179,0.10937984408736179,0.025058454475872488,0.007891509802511468
tree_nitrogen_stem_sp1,19,0.0027884811506163954,0.0027884811506163954,0.0008830252894290088,0.00025157551985863214
tree_root_in_top_30,19,-0.4497565629793544,0.4497565629793544,0.25460233679455335,0.08188029640938532
tree_root_to_shoot_sp1,19,-0.4353233414109875,0.4353233414109875,0.18540127590566713,0.05674249629633496
cy0,20,0.02560769008333017,0.1325108412887891,0.2766482636238477,0.07493333089142418
clay,20,-1.6030073956176074,1.7943842372333354,1.5057027514683055,0.363105601627445
temp_ci_delta,20,0.6859893289528773,0.6859893289528773,0.4502753173851273,0.12410728539550715
rain_ci_delta,20,4.737069820543755,4.737069820543755,3.940892419883304,1.2753423071232364
evap_ci_delta,20,-0.5544259290241771,0.6280053585768559,1.1865119753385152,0.34297741115410646
ef_burn_crop_N2O_scale,20,-0.0033240803420465427,0.0033240803420465427,0.0009552776404116337,0.0002762782667199909
ef_burn_crop_CH4_scale,20,-0.012463706794814955,0.01291847968825438,0.0052157198292997215,0.0012401515198774448
ef_burn_tree_N2O_scale,20,0.0733684049081209,0.0733684049081209,0.01712605919764647,0.00562312638972274
ef_burn_tree_CH4_scale,20,0.25844328511980175,0.25844328511980175,0.06306658043103326,0.020221430277291952
ef_N_inputs,20,0.06718919822827549,0.067696990516136,0.04453389391317882,0.014333318768510852
combustion_factor_crop,20,-0.014121013153748774,0.01597395035934098,0.008827909400547142,0.0013768806753842102
combustion_factor_tree,20,0.3275616847746695,0.3275616847746695,0.07913400481713609,0.023561179497690873
volatile_frac_organic_fertiliser,20,-0.002875425650973784,0.002875425650973784,0.0003055624420977292,8.220332913375782e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896308,0.01629739688896308,0.001640565438637168,0.000505482820522789
base_sf_qty_scale,20,-0.12981374696526454,0.12981374696526454,0.01168469711233402,0.003828718301943545
proj_lit_qty_scale,20,0.011493786424545372,0.013096267190697564,0.011502965718126753,0.0030555401374707304
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.3572353851544703,3.3572353851544703,1.1968028446785586,0.4031152211751875
tree_wood_dens_sp1,20,-3.3289488544106853,3.3289488544106853,1.2392431420150967,0.3501088836761399
base_cover,20,0.22338739717855627,0.22561095158833316,0.30750649932915686,0.08838699031226555
base_fire_off,20,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,20,-0.02855990733385023,0.02855990733385023,0.0053926548506555835,0.001729994441663758
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820132,0.13290163271820132,0.013646164833616796,0.004551771405151584
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.10566919332988511,0.10566919332988511,0.03649619433068302,0.011193530023547322
crop_base_yield_delta,20,0.04194922287809242,0.04946908336941658,0.04654021274651945,0.011195268906296688
crop_carbon_above_sp3,20,0.005915166786541559,0.0067894178834366995,0.005457932124001389,0.0013939600678708548
crop_carbon_below_sp3,20,0.01862170210915327,0.01862170210915327,0.007444043711889377,0.0026150339527509837
crop_intercept_sp3,20,0.002420709004775423,0.0033348979818583315,0.0033694989222346496,0.0007656058642901421
crop_nitrogen_above_sp3,20,-0.0027879445380388558,0.0029218895374223397,0.002133191177484224,0.0006244334717794426
crop_nitrogen_below_sp3,20,-0.006290349959596741,0.006290349959596741,0.0010248475026811378,0.00032139313299666945
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.011043244868980262,0.01194364820763344,0.009633443061360126,0.0028246957088498754
crop_proj_yield_delta,20,0.014824418757754665,0.014838063313741068,0.006177302582977124,0.0019113211508526504
crop_root_in_top_30,20,0.02134460493459376,0.02156126912615346,0.012164062757736616,0.004129732015377569
crop_root_to_shoot_sp3,20,0.009223641936303085,0.010270373409928679,0.007275747833138048,0.0017664196452237516
