parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,15,0.7694885093824362,0.7694885093824362,0.5058159670516859,0.1425517010798277
rain_ci_delta,15,4.878262802302958,4.878262802302958,4.677471298450127,1.4161654764022455
evap_ci_delta,15,-1.290571836299751,1.290571836299751,3.304407038696989,0.978906983905212
ef_burn_crop_N2O_scale,15,-0.0033240803420478333,0.0033240803420478333,0.0009552776404110893,0.00027627826671973
ef_burn_crop_CH4_scale,15,-0.012463706794816004,0.012918479688255297,0.005215719829299878,0.0012401515198775322
ef_burn_tree_N2O_scale,15,0.06554645819845786,0.06554645819845786,0.012490605939491728,0.0038842610112403025
ef_burn_tree_CH4_scale,15,0.22751254472209165,0.22751254472209165,0.04532352073308027,0.014995745551706557
ef_N_inputs,15,0.04408796076379788,0.04566622966023627,0.029955966238072517,0.008970574929789523
combustion_factor_crop,15,-0.014121013153749506,0.015973950359341182,0.008827909400546102,0.001376880675384268
combustion_factor_tree,15,0.2896667533370424,0.2896667533370424,0.055185343886470097,0.016728495773759695
volatile_frac_organic_fertiliser,15,-0.002875425650973143,0.002875425650973143,0.0003055624420983287,8.220332913391894e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963193,0.016297396888963193,0.0016405654386365967,0.0005054828205226041
base_sf_qty_scale,15,-0.1298137469652645,0.1298137469652645,0.011684697112334346,0.0038287183019438354
proj_lit_qty_scale,15,0.005658076013258834,0.013571289859484376,0.01499122174764379,0.0027087988340252327
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.6957111143901117,2.898967459268092,3.320307524806776,0.5582349350621159
tree_wood_dens_sp1,15,0.745355662986172,2.9750416332892136,3.3592735842054484,0.45276782402768906
base_cover,15,0.08480822484923986,0.08480822484923986,0.05928968431712575,0.018042699918905513
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850165,0.028559907333850165,0.005392654850655426,0.001729994441663644
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820074,0.13290163271820074,0.013646164833617575,0.00455177140515195
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.12205073650639167,0.12205073650639167,0.04644415904463354,0.013815533653315804
crop_base_yield_delta,15,0.06528910902386939,0.06791429660225036,0.05372395706839457,0.014113123396121188
crop_carbon_above_sp3,15,0.008705321848407258,0.008707713707837243,0.005304702586637678,0.001740438539646179
crop_carbon_below_sp3,15,0.026376010253906373,0.026376010253906373,0.009856397491180648,0.00319064771483343
crop_intercept_sp3,15,0.0027858142041914365,0.0031364380365105997,0.0026273353337697395,0.0007632445755958721
crop_nitrogen_above_sp3,15,-0.0027879445380398883,0.0029218895374233723,0.002133191177484906,0.0006244334717796413
crop_nitrogen_below_sp3,15,-0.006290349959596875,0.006290349959596875,0.0010248475026809459,0.0003213931329965586
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.007215404471787876,0.009464365639878933,0.00913955003874722,0.0021309371571701136
crop_proj_yield_delta,15,0.023120567429904267,0.023120567429904267,0.009845656315204064,0.002671616700902788
crop_root_in_top_30,15,0.03391303145067048,0.03391303145067048,0.015791955636398285,0.0048139793547905315
crop_root_to_shoot_sp3,15,0.016981391263095974,0.016981391263095974,0.007783314164405249,0.0021560399292706663
crop_slope_sp3,15,0.0061045114355015775,0.006124681792422546,0.004100132589166488,0.0011676107528753978
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0013978361951459185,0.003155224257712619,0.0069037026148569625,0.0020472129546594943
litter_carbon,15,-0.031186311657666242,0.031186311657666242,0.009728487679767112,0.0026855203471639975
litter_nitrogen,15,0.023840581492758285,0.023840581492758285,0.002622228051294442,0.0007248192172948763
mortality_fraction_branch_delta,15,-0.026550042261128837,0.026550042261128837,0.016859856264570455,0.004870919736438534
mortality_fraction_croot_delta,15,-0.01997336583906318,0.01997336583906318,0.007663548047222199,0.002404348062612088
mortality_fraction_froot_delta,15,-0.008914234312216524,0.008914234312216524,0.004417995885407366,0.0013797559506375544
mortality_fraction_leaf_delta,15,-0.00869070440752202,0.00869070440752202,0.005146900590076897,0.0015174233093151132
mortality_fraction_stem_delta,15,-0.09093676790922747,0.09093676790922747,0.04310129996166534,0.013857135560747993
pool_alloc_froot_sp1,15,-0.3410150563873982,0.34120196337669884,0.2218190004449341,0.06429901162998225
pool_alloc_leaf_sp1,15,-0.4216140059544674,0.4216140059544674,0.36115825231029264,0.10079136254819082
pool_alloc_stem_sp1,15,-0.8883642282750618,1.570509267925195,1.7562966891746234,0.34346228818393343
pool_turnover_branch_sp1,15,0.35298319009779233,0.4842502993975528,0.5012204061786038,0.10305677382806659
pool_turnover_croot_sp1,15,-1.2381207104373384,1.2381207104373384,0.45763833634845485,0.12621218481368415
pool_turnover_froot_sp1,15,-0.4578149762677063,0.4578149762677063,0.23134774457066506,0.06944109362785798
pool_turnover_leaf_sp1,15,-0.3496274273634713,0.3496274273634713,0.18044143502831322,0.057894919018585636
pool_turnover_stem_sp1,15,3.2114703744937634,3.812380825546209,3.7092982190434927,0.913591907536915
proj_cover,15,-0.6791322091263614,0.6791322091263614,0.5030291306448911,0.16177223705128208
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.595311907343171,0.595311907343171,0.10465448055224796,0.03196342944901695
proj_mortality,15,1.21554786123641,1.365688184808848,1.1387312168750354,0.28344481710822517
proj_thinning_delta,15,50.77581758993215,50.77581758993215,8.322076857725639,2.348026588365606
roth_c_cover_c,15,0.22713758726407168,0.22788360033925725,0.256660947009916,0.07404219230904162
roth_c_dpm_frac_crop,15,-0.022441328179214046,0.022441328179214046,0.02531545022122215,0.008707554149263205
roth_c_dpm_frac_tree,15,0.0774086313199719,0.0774086313199719,0.06439384735661,0.01900882010727682
roth_c_moisture_b_slope,15,-1.8491320254801438,1.8491320254801438,2.480707019169904,0.7142547524908686
roth_c_temp_a1,15,0.8455477212317319,0.8455477212317319,0.5730813807945943,0.16143141462437763
roth_c_temp_a2,15,-1.5455842198301497,1.5455842198301497,0.9501740784472504,0.3316759051740506
thinning_fraction_branch_delta,15,0.03279995204944895,0.03279995204944895,0.034385644539459595,0.00992238515338178
thinning_fraction_croot_delta,15,0.020034802750114968,0.020034802750114968,0.01684135331440435,0.005058382218893755
thinning_fraction_froot_delta,15,0.009148596102310658,0.009148596102310658,0.00876490182107308,0.0025832972890036565
thinning_fraction_leaf_delta,15,0.014192367837130205,0.014192367837130205,0.012661725521488192,0.003812974999401087
thinning_fraction_stem_delta,15,0.11649736174785508,0.11649736174785508,0.10130992139695331,0.03104898771515666
tree_carbon_sp1,15,0.6026694854951085,2.9544486951083773,3.460809563614561,0.5163589181823773
tree_nitrogen_branch_sp1,15,0.002410697556722627,0.002410697556722627,0.0004823195130864964,0.00014715471666454735
tree_nitrogen_croot_sp1,15,0.0022397180746954516,0.0022397180746954516,0.0014772483176093145,0.0004099574531817017
tree_nitrogen_froot_sp1,15,0.06598158822634448,0.06598158822634448,0.013379134924328477,0.00390908469963349
tree_nitrogen_leaf_sp1,15,0.10014915482469318,0.10014915482469318,0.017805879479153037,0.005558682282925961
tree_nitrogen_stem_sp1,15,0.0025165082887499525,0.0025165082887499525,0.0007479786816740109,0.00020953271989831158
tree_root_in_top_30,15,-0.46719041003496287,0.46719041003496287,0.22337634100758805,0.07250888404264999
tree_root_to_shoot_sp1,15,0.10010152890822184,0.41395323507441234,0.46868631176679837,0.07307174168280789
cy0,16,0.00995914396576394,0.06428324795538395,0.08750872630106366,0.018404712767452775
clay,16,-1.833129444629177,1.851846136633006,1.4761920585978106,0.44596199534909875
temp_ci_delta,16,0.9823879731316261,0.9823879731316261,0.3925633605515823,0.10955757595391136
rain_ci_delta,16,5.905644499222301,5.905644499222301,4.787374280465456,1.4567717281339532
evap_ci_delta,16,-1.4709920213245764,1.4709920213245764,3.515836929589689,1.0569787801267814
ef_burn_crop_N2O_scale,16,-0.0033240803420474087,0.0033240803420474087,0.0009552776404104502,0.00027627826671968765
ef_burn_crop_CH4_scale,16,-0.012463706794815854,0.01291847968825528,0.00521571982930011,0.001240151519877612
ef_burn_tree_N2O_scale,16,0.08443339779316292,0.08443339779316292,0.014590906848207992,0.003881055016694985
ef_burn_tree_CH4_scale,16,0.28454276380913573,0.28454276380913573,0.04584950873098405,0.013727201663409083
ef_N_inputs,16,0.05224858070659137,0.05297815161973838,0.03117353769092544,0.00984442839539331
combustion_factor_crop,16,-0.014121013153750006,0.01597395035934248,0.008827909400547956,0.0013768806753843737
combustion_factor_tree,16,0.3713025845362269,0.3713025845362269,0.06914463164634203,0.02292997649450953
volatile_frac_organic_fertiliser,16,-0.0028754256509731847,0.0028754256509731847,0.00030556244209784385,8.220332913379488e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896308,0.01629739688896308,0.0016405654386360885,0.0005054828205223733
base_sf_qty_scale,16,-0.12981374696526435,0.12981374696526435,0.011684697112334321,0.0038287183019435956
proj_lit_qty_scale,16,0.0071057910156583585,0.013551471871308873,0.01417622139850861,0.0025653492965878703
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.172986375732852,4.172986375732852,0.8543260297705545,0.2832005348959661
tree_wood_dens_sp1,16,-4.30699627511925,4.30699627511925,1.1167392548595425,0.30632456228480215
base_cover,16,0.07939708454275943,0.07939708454275943,0.05474049354047332,0.016710916351804612
base_fire_off,16,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,16,-0.028559907333849898,0.028559907333849898,0.0053926548506559036,0.001729994441663813
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820046,0.13290163271820046,0.013646164833617292,0.004551771405151777
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.11816387604686737,0.11816387604686737,0.04482727621219332,0.013423396832232141
crop_base_yield_delta,16,0.05993260239340024,0.06325741083466263,0.05211025466753499,0.013498550944408124
crop_carbon_above_sp3,16,0.007820679508886296,0.007902229326111242,0.0051103866508950095,0.00164607728857105
crop_carbon_below_sp3,16,0.023615195290364776,0.023615195290364776,0.009238759874434805,0.0029976307392786164
crop_intercept_sp3,16,0.002771508836618075,0.003094221208209369,0.0025626985225438983,0.0007528708428364495
crop_nitrogen_above_sp3,16,-0.0027879445380387226,0.0029218895374222066,0.0021331911774839906,0.0006244334717795552
crop_nitrogen_below_sp3,16,-0.0062903499595980735,0.0062903499595980735,0.0010248475026814062,0.00032139313299657063
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.00879618064991856,0.01014328372816653,0.009010185291932217,0.0024481508303073997
crop_proj_yield_delta,16,0.02044178540972974,0.02044178540972974,0.007482277554269918,0.0020647186817620454
crop_root_in_top_30,16,0.030303486141451307,0.030303486141451307,0.014795805995361672,0.0044860934755104895
crop_root_to_shoot_sp3,16,0.014427204189639586,0.014427204189639586,0.007346504849957407,0.002040167437404142
crop_slope_sp3,16,0.004971573144899067,0.005041493092873983,0.0038852946908726114,0.0010881219662755295
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0011842926278835542,0.002735571615227883,0.005981395389649823,0.0017555002504355617
litter_carbon,16,-0.029966163367938847,0.029966163367938847,0.009232108259094662,0.002534677873934748
litter_nitrogen,16,0.02384058149275812,0.02384058149275812,0.002622228051293939,0.0007248192172947755
mortality_fraction_branch_delta,16,-0.015461201044414351,0.019231428561158514,0.02049137683263701,0.004833275652317761
mortality_fraction_croot_delta,16,-0.014194066206855527,0.014299542074057458,0.008626584500852037,0.0025888154960171674
mortality_fraction_froot_delta,16,-0.005856130391845382,0.006003813529972812,0.005104481879555692,0.0014481651265216638
mortality_fraction_leaf_delta,16,-0.004586335390473794,0.006003875962185679,0.007055026957146707,0.0018437400248401683
mortality_fraction_stem_delta,16,-0.05740838949307738,0.061922223034715354,0.052677730608198484,0.01576682716674467
pool_alloc_froot_sp1,16,-0.3724861055978871,0.3724861055978871,0.20973123922330186,0.060897907967583424
pool_alloc_leaf_sp1,16,-0.35534236379883655,0.3614134379368152,0.38305183382851293,0.11035526928423096
pool_alloc_stem_sp1,16,-3.25095188702891,3.25095188702891,0.8828326607468684,0.2913598712195469
pool_turnover_branch_sp1,16,1.1648853527828869,1.1648853527828869,0.2279191540696511,0.06013143448371488
pool_turnover_croot_sp1,16,-0.3689612411847744,0.43555130555971316,0.46074869903953486,0.12539203300284066
pool_turnover_froot_sp1,16,-0.0917281489524775,0.1506167102054646,0.1790723668784626,0.04131469457976829
pool_turnover_leaf_sp1,16,-0.0834191826980439,0.1706887114623296,0.20052408207351718,0.04218859787423667
pool_turnover_stem_sp1,16,8.477209843485259,8.477209843485259,1.8627973844822752,0.5686609342279034
proj_cover,16,-0.7927076731434864,0.7927076731434864,0.5076485922517131,0.16071975155804996
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.747359588160989,0.747359588160989,0.11228336824593835,0.035192818209950814
proj_mortality,16,2.475215601185401,2.475215601185401,0.42971417466046097,0.1265568311631541
proj_thinning_delta,16,-1.9456758302705488,2.950642928512618,2.949648334231527,0.5334830905929268
roth_c_cover_c,16,0.2698457466365488,0.2698457466365488,0.2535689866610275,0.0733201319535658
roth_c_dpm_frac_crop,16,-0.017124592885667433,0.017124592885667433,0.022051229708014767,0.007586157420665331
roth_c_dpm_frac_tree,16,0.16622085900201153,0.16622085900201153,0.07280733942385727,0.0212449428923611
roth_c_moisture_b_slope,16,-2.074503407646074,2.074503407646074,2.4640937526713955,0.7123464074788545
roth_c_temp_a1,16,1.0812561189035494,1.0812561189035494,0.4619720340518904,0.13381970238843055
roth_c_temp_a2,16,-2.047752801291219,2.047752801291219,0.7229986462167055,0.23396740263866847
thinning_fraction_branch_delta,16,-0.48048784704082914,0.48048784704082914,0.36563576319494373,0.10692226307005151
thinning_fraction_croot_delta,16,-0.31598713396862965,0.31598713396862965,0.20006717170452123,0.057089068929885356
thinning_fraction_froot_delta,16,-0.1413463819662078,0.1413463819662078,0.11338494753978537,0.03357822931593957
thinning_fraction_leaf_delta,16,-0.2186839576285645,0.2186839576285645,0.15947325645146979,0.049607951470891996
thinning_fraction_stem_delta,16,-1.767281591274322,1.767281591274322,1.1614900437963855,0.33616057750039735
tree_carbon_sp1,16,-4.7587049083256705,4.7587049083256705,1.111955886547454,0.3363183887833951
tree_nitrogen_branch_sp1,16,0.0037817941358822436,0.0037817941358822436,0.001149471732743733,0.0003684735800636654
tree_nitrogen_croot_sp1,16,0.0028232187685123477,0.0028232187685123477,0.0014139452920978888,0.0003978902744068885
tree_nitrogen_froot_sp1,16,0.06688986535187905,0.06688986535187905,0.014566556965945842,0.0042150278388961085
tree_nitrogen_leaf_sp1,16,0.10076593628872048,0.10076593628872048,0.019918239345014143,0.006219179915050683
tree_nitrogen_stem_sp1,16,0.006472575006339909,0.006472575006339909,0.0033162148476422147,0.0011257299503911493
tree_root_in_top_30,16,-0.5555935962824782,0.5555935962824782,0.22574398827235076,0.07015649583098335
tree_root_to_shoot_sp1,16,-0.5452679848561932,0.5452679848561932,0.1596636703113511,0.04952587742763676
cy0,17,0.008939712292569634,0.05796364914369166,0.07833542062545196,0.016385561924713892
clay,17,-1.7000290655722115,1.7191104641303998,1.4160964573655734,0.4255422955270919
temp_ci_delta,17,0.8949487160670078,0.8949487160670078,0.415913759730915,0.11671297818792538
rain_ci_delta,17,5.614807067458611,5.614807067458611,4.738353130221578,1.4329499282701406
evap_ci_delta,17,-1.4098589238379062,1.409858924337248,3.449496891179045,1.0342726730422065
ef_burn_crop_N2O_scale,17,-0.0033240803420469755,0.0033240803420469755,0.0009552776404116838,0.0002762782667198579
ef_burn_crop_CH4_scale,17,-0.012463706794815513,0.01291847968825494,0.005215719829299661,0.0012401515198772232
ef_burn_tree_N2O_scale,17,0.06566909841585422,0.06566909841585422,0.015185506768970968,0.005006663793423933
ef_burn_tree_CH4_scale,17,0.23060281833227886,0.23060281833227886,0.056396627233517266,0.018274558170707934
