parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,12,0.046196853359776954,0.046196853359776954,0.008270428523819857,0.0027847059831020726
crop_intercept_sp3,12,0.0029171870275950364,0.0032956624681772183,0.0028659819175107615,0.0007743517693355479
crop_nitrogen_above_sp3,12,-0.002787944538038589,0.0029218895374220734,0.002133191177484719,0.0006244334717797682
crop_nitrogen_below_sp3,12,-0.0062903499595977075,0.0062903499595977075,0.0010248475026812171,0.00032139313299664983
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010573907992799503,0.010972749620404787,0.010044675105717693,0.003311092102536795
crop_proj_yield_delta,12,0.031591285575966896,0.031591285575966896,0.01231389579005627,0.003461361971832819
crop_root_in_top_30,12,0.05515449723724273,0.05515449723724273,0.013055228255659876,0.004196866573061765
crop_root_to_shoot_sp3,12,0.03858131928163279,0.03858131928163279,0.007106269516461228,0.002248201924328893
crop_slope_sp3,12,0.01476909735792915,0.01476909735792915,0.003340711116272365,0.0010009098699619837
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.002236067862156388,0.006557205720952896,0.013781670956648942,0.00412678583430551
litter_carbon,12,-0.031015877625395337,0.031015877625395337,0.007126616267227386,0.0019507151686353646
litter_nitrogen,12,0.023840581492757768,0.023840581492757768,0.0026222280512941385,0.0007248192172948722
mortality_fraction_branch_delta,12,-0.017206630152063605,0.017403766386570773,0.013088134245759523,0.003853534154453851
mortality_fraction_croot_delta,12,-0.015093695586368295,0.015093695586368295,0.006835334231530982,0.0023635658230366876
mortality_fraction_froot_delta,12,-0.006364781554531585,0.006364781554531585,0.0028902939558410833,0.000860025381512683
mortality_fraction_leaf_delta,12,-0.0058181649690877855,0.005902101724308023,0.004204741834284272,0.0011784546722760547
mortality_fraction_stem_delta,12,-0.06365792089200364,0.06365792089200364,0.03536666931948716,0.01221140201290299
pool_alloc_froot_sp1,12,-0.26711108257674476,0.26739247168801755,0.1373833698705251,0.04064245735298587
pool_alloc_leaf_sp1,12,-0.20675175953108668,0.21533585430877383,0.16822838575879379,0.052054477430912266
pool_alloc_stem_sp1,12,-2.1806598501240706,2.1806598501240706,0.6242946416794717,0.2032779223242318
pool_turnover_branch_sp1,12,0.8213266524893872,0.8213266524893872,0.19843804710403332,0.049673759031640376
pool_turnover_croot_sp1,12,-0.3986531283817504,0.3986531283817504,0.23843675053675506,0.07315789529774354
pool_turnover_froot_sp1,12,-0.11201514736366962,0.11638014899753771,0.09891051245779452,0.030776051186620662
pool_turnover_leaf_sp1,12,-0.09546341759425839,0.11407909217023507,0.1293029001836277,0.03316779400443296
pool_turnover_stem_sp1,12,5.54779161266148,5.54779161266148,1.258145427803858,0.3869310009301772
proj_cover,12,-1.023118338149672,1.023118338149672,0.851609986770233,0.26132041195547107
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.09188820355632685,0.028026124167039135
proj_mortality,12,1.6454205189269415,1.6454205189269415,0.36072211156284817,0.1068437971868356
proj_thinning_delta,12,12.238917242045943,12.238917242045943,3.8978166249684048,1.1871926794873067
roth_c_cover_c,12,0.1706803099424748,0.1801387406940307,0.19031959185656686,0.05747081650951858
roth_c_dpm_frac_crop,12,-0.04747015395459214,0.04747015395459214,0.02086099260136742,0.0059959046245143645
roth_c_dpm_frac_tree,12,0.01180153357687146,0.05131536958925744,0.0713525013695027,0.01576160888762391
roth_c_moisture_b_slope,12,-1.2062025075828215,1.2062025075828215,2.2043056154951204,0.7027483597877416
roth_c_temp_a1,12,0.7138663813284147,0.7138663813284147,0.3726915179986915,0.11605186187452338
roth_c_temp_a2,12,-1.4360379140643853,1.4360379140643853,0.6038417848387367,0.17744852136259542
thinning_fraction_branch_delta,12,0.13862392695954123,0.13862392695954123,0.14325978026946626,0.042242901664287125
thinning_fraction_croot_delta,12,0.08480388129917314,0.08480388129917314,0.06695182929972347,0.01872306935791745
thinning_fraction_froot_delta,12,0.03725983220758763,0.03725983220758763,0.03833368320765901,0.012358827554757305
thinning_fraction_leaf_delta,12,0.07004624515339004,0.07004624515339004,0.06392726316140294,0.020116051052787062
thinning_fraction_stem_delta,12,0.5365330493283882,0.5365330493283882,0.4338317945427314,0.12918311487380005
tree_carbon_sp1,12,-2.6395165288811415,2.6395165288811415,1.1317687148123698,0.3452649553542799
tree_nitrogen_branch_sp1,12,0.0021999703759678136,0.0021999703759678136,0.0004429179908190024,0.00013589215678064492
tree_nitrogen_croot_sp1,12,0.0019747538520715592,0.0019747538520715592,0.00129175223943505,0.0003574121830795419
tree_nitrogen_froot_sp1,12,0.05807546298872035,0.05807546298872035,0.011613430592259829,0.0033265201055083095
tree_nitrogen_leaf_sp1,12,0.08781730006124046,0.08781730006124046,0.01503182597392689,0.004702637045175744
tree_nitrogen_stem_sp1,12,0.002201523868322436,0.002201523868322436,0.0006749843889001387,0.00018819133363389735
tree_root_in_top_30,12,-0.3036421303515998,0.3091858392963882,0.23812631693925956,0.07648549852094005
tree_root_to_shoot_sp1,12,-0.33724915276812684,0.33724915276812684,0.13692650058865827,0.04195479772525396
cy0,13,0.014953917398989746,0.1638209668417983,0.20805831268943584,0.03803451762300606
clay,13,-1.5324585110243003,1.5324585110243003,1.1644118974204176,0.36156496908557556
temp_ci_delta,13,0.5479466267499247,0.5505554976773862,0.45980926331547994,0.1372002592966729
rain_ci_delta,13,1.4410035731255406,1.4494527060614062,2.741561305191097,0.9139361120830382
evap_ci_delta,13,-1.646020412789683,1.6507631602654194,3.8260620338250715,1.1744052063779324
ef_burn_crop_N2O_scale,13,-0.003324080342047009,0.003324080342047009,0.0009552776404111757,0.00027627826671975487
ef_burn_crop_CH4_scale,13,-0.01246370679481582,0.01291847968825498,0.005215719829298906,0.0012401515198774034
ef_burn_tree_N2O_scale,13,0.060693101488615175,0.060693101488615175,0.011546077796281732,0.0035955402006653888
ef_burn_tree_CH4_scale,13,0.21019523323253705,0.21019523323253705,0.04226324256439396,0.014099085803626569
ef_N_inputs,13,0.03037084892275125,0.03456409211488284,0.027192777368715438,0.006921155856515628
combustion_factor_crop,13,-0.014121013153749872,0.01597395035934208,0.008827909400547425,0.0013768806753842748
combustion_factor_tree,13,0.26760245452966214,0.26760245452966214,0.05034345165342894,0.01515730982095436
volatile_frac_organic_fertiliser,13,-0.002875425650973351,0.002875425650973351,0.0003055624420976889,8.220332913370446e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896318,0.01629739688896318,0.0016405654386366794,0.0005054828205226446
base_sf_qty_scale,13,-0.12981374696526451,0.12981374696526451,0.011684697112334046,0.0038287183019436104
proj_lit_qty_scale,13,0.008756385022715751,0.011048132480197481,0.010146957266143314,0.0021946631502976037
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.6673495155915234,2.6673495155915234,0.8591768196002106,0.2950400761952868
tree_wood_dens_sp1,13,-2.6922281039924507,2.6922281039924507,0.8752173047538478,0.24085721832167523
base_cover,13,0.19818771715880573,0.19818771715880573,0.1404886978491924,0.04145305123436178
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333849933,0.028559907333849933,0.005392654850655222,0.0017299944416636895
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820074,0.13290163271820074,0.013646164833617812,0.004551771405151966
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11292879098133604,0.11292879098133604,0.03353119139319003,0.010445657588750058
crop_base_yield_delta,13,0.058234880217182185,0.059549126780734374,0.04232164539861415,0.01249676055850066
crop_carbon_above_sp3,13,0.010959489897819096,0.010959489897819096,0.004878502490222966,0.001672036570366851
crop_carbon_below_sp3,13,0.03221145710739419,0.03221145710739419,0.007473444540159232,0.002521503033275835
crop_intercept_sp3,13,0.002892987436080796,0.0032366451081930147,0.0027574880847514014,0.0007551959250521523
crop_nitrogen_above_sp3,13,-0.0027879445380392886,0.0029218895374227725,0.002133191177484752,0.0006244334717797337
crop_nitrogen_below_sp3,13,-0.006290349959597108,0.006290349959597108,0.0010248475026813759,0.0003213931329966664
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0005375929884801067,0.006688364612876541,0.008943472734126644,0.0017728541615596282
crop_proj_yield_delta,13,0.025861588706204374,0.025861588706204374,0.00956551430745611,0.00269954283328955
crop_root_in_top_30,13,0.04026116104532131,0.04026116104532131,0.01244873522663481,0.004022704038018674
crop_root_to_shoot_sp3,13,0.024752928620459913,0.024752928620459913,0.006437242622981667,0.0021496491738910413
crop_slope_sp3,13,0.009069314637491721,0.009069314637491721,0.003293299085328056,0.0009831208599346102
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0018595980926335743,0.0054500352056273795,0.011460744423809371,0.0034325782340485942
litter_carbon,13,-0.029693532305012683,0.029693532305012683,0.0067577416714089435,0.0018543144525903215
litter_nitrogen,13,0.023840581492757786,0.023840581492757786,0.0026222280512949244,0.0007248192172952005
mortality_fraction_branch_delta,13,-0.018720604297789545,0.018754877646824507,0.011640259481334918,0.0034782390995436747
mortality_fraction_croot_delta,13,-0.016088221646919632,0.016088221646919632,0.006469258266932275,0.002229229422867905
mortality_fraction_froot_delta,13,-0.006897637682028501,0.006897637682028501,0.0026774103823137023,0.0008046416361628202
mortality_fraction_leaf_delta,13,-0.006424993465168549,0.006440567734613778,0.00392083050435404,0.001109627519437334
mortality_fraction_stem_delta,13,-0.06900218117348442,0.06900218117348442,0.032841077835207226,0.011259010431210824
pool_alloc_froot_sp1,13,-0.2972318591912554,0.2972318591912554,0.12001950484689332,0.03631132214259861
pool_alloc_leaf_sp1,13,-0.249334915373134,0.2515839118504557,0.14400596778310334,0.045502025998176994
pool_alloc_stem_sp1,13,-2.3760832166752044,2.3760832166752044,0.6461853840744882,0.21160033027241254
pool_turnover_branch_sp1,13,0.8787471779900621,0.8787471779900621,0.19739854249487543,0.04958200023288666
pool_turnover_croot_sp1,13,-0.4387619046746762,0.4387619046746762,0.2142277145583539,0.06668433998707762
pool_turnover_froot_sp1,13,-0.12711331480247776,0.12756341415949332,0.09265669838296743,0.030484261139174053
pool_turnover_leaf_sp1,13,-0.1063681245890343,0.11289850549242794,0.11990544997814467,0.03323543790964072
pool_turnover_stem_sp1,13,6.097189590688009,6.097189590688009,1.3239729753075846,0.4097545421620741
proj_cover,13,-0.894737116066872,0.894737116066872,0.8477228447873025,0.2678427803379821
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881064,0.5514227172881064,0.09592038838575331,0.029267753575808922
proj_mortality,13,1.8067992047073056,1.8067992047073056,0.37050322756715026,0.10929413584523405
proj_thinning_delta,13,9.187056650616238,9.187056650616238,3.1500404758242033,0.9682655198704656
roth_c_cover_c,13,0.1451231695475463,0.15710850783858737,0.17802771397793427,0.05336199532057004
roth_c_dpm_frac_crop,13,-0.031733988323505824,0.031733988323505824,0.021088450418896024,0.006108509237763058
roth_c_dpm_frac_tree,13,0.027573429149062367,0.04161350255291535,0.058503437707082856,0.015847162634192512
roth_c_moisture_b_slope,13,-1.1213074001940269,1.1213074001940269,2.1692572538985804,0.6909576421730418
roth_c_temp_a1,13,0.600046181912702,0.6002640274969648,0.43104607372258813,0.13456131687920142
roth_c_temp_a2,13,-1.116336992113729,1.1268424770771541,0.7578436560487581,0.23573015316675613
thinning_fraction_branch_delta,13,0.07824488895523386,0.07824488895523386,0.08040443143214752,0.023637338564873923
thinning_fraction_croot_delta,13,0.047504875574274144,0.047504875574274144,0.03742942727633631,0.010781339086401697
thinning_fraction_froot_delta,13,0.02134337843877575,0.02134337843877575,0.0213057724852868,0.00680136779799243
thinning_fraction_leaf_delta,13,0.038435907061092234,0.038435907061092234,0.03453044051950038,0.010744347853015052
thinning_fraction_stem_delta,13,0.29199275226369537,0.29199275226369537,0.23447911807779206,0.0703178359842327
tree_carbon_sp1,13,-2.9838289397101625,2.9838289397101625,0.9844700754126232,0.3045298588288342
tree_nitrogen_branch_sp1,13,0.002266908676080037,0.002266908676080037,0.0004553897279242266,0.00013945234194267958
tree_nitrogen_croot_sp1,13,0.002060084406085494,0.002060084406085494,0.0013511140215229187,0.0003742043166126372
tree_nitrogen_froot_sp1,13,0.06062044140519475,0.06062044140519475,0.012168856940355096,0.0035094649940351713
tree_nitrogen_leaf_sp1,13,0.09178128733811106,0.09178128733811106,0.0158989477308125,0.00497118105076658
tree_nitrogen_stem_sp1,13,0.002303480990721718,0.002303480990721718,0.0006988054720965572,0.00019512857689762744
tree_root_in_top_30,13,-0.3536763189886417,0.3536763189886417,0.2114879218532061,0.06990075470750091
tree_root_to_shoot_sp1,13,-0.3706864833869753,0.3706864833869753,0.1294241469590017,0.04005942856661087
cy0,14,0.013117815251887533,0.14716573791850632,0.18585457193686847,0.03349831471946925
clay,14,-1.5434942300228194,1.5434942300228194,1.1863179970172777,0.36782450080075435
temp_ci_delta,14,0.5453801446556182,0.5481550026667117,0.44246558168978933,0.12993085866305978
rain_ci_delta,14,1.370370578597959,1.3764311445189972,2.49434104876488,0.8296167541161211
evap_ci_delta,14,-1.5228755226171415,1.5249477791468415,3.4929387640273455,1.081728662923779
ef_burn_crop_N2O_scale,14,-0.003324080342047675,0.003324080342047675,0.0009552776404111429,0.000276278266719848
ef_burn_crop_CH4_scale,14,-0.012463706794815588,0.012918479688255014,0.0052157198292997154,0.0012401515198772568
ef_burn_tree_N2O_scale,14,0.06307885365492512,0.06307885365492512,0.012006968047735945,0.0037368513490757278
ef_burn_tree_CH4_scale,14,0.21870367592407264,0.21870367592407264,0.043755732853150785,0.014537816119465783
ef_N_inputs,14,0.037116034554902824,0.03980893256154485,0.02851492965410883,0.007972040374163287
combustion_factor_crop,14,-0.014121013153749773,0.015973950359342383,0.008827909400548117,0.0013768806753843598
combustion_factor_tree,14,0.2784423407789198,0.2784423407789198,0.05269837819983496,0.015921532048561764
volatile_frac_organic_fertiliser,14,-0.0028754256509734176,0.0028754256509734176,0.0003055624420976825,8.220332913366154e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896268,0.01629739688896268,0.0016405654386366924,0.0005054828205226536
base_sf_qty_scale,14,-0.12981374696526501,0.12981374696526501,0.011684697112334379,0.0038287183019436637
proj_lit_qty_scale,14,0.010058659279915606,0.01179914652162466,0.009659890146386713,0.002141538537141502
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.8783922540214806,2.8783922540214806,0.806553017123079,0.2802625354463518
tree_wood_dens_sp1,14,-2.899137489125457,2.899137489125457,0.8349960983730162,0.2256957019814391
base_cover,14,0.1837357767972308,0.1837357767972308,0.12910702366347251,0.03798725141158841
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,14,-0.0285599073338505,0.0285599073338505,0.005392654850655392,0.001729994441663549
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182008,0.1329016327182008,0.013646164833617976,0.004551771405152054
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10914085493077948,0.10914085493077948,0.0325076442969396,0.010146153665062678
crop_base_yield_delta,14,0.05260801561635633,0.05449203630612991,0.041293229081063025,0.011992934194828213
crop_carbon_above_sp3,14,0.008740440449198684,0.008740440449198684,0.004818254523105116,0.001644734721984473
crop_carbon_below_sp3,14,0.025561569406879238,0.025561569406879238,0.007026789324383449,0.0023594205469136932
crop_intercept_sp3,14,0.002872763628435515,0.003184010280556948,0.0026610277774375035,0.000738940305347277
crop_nitrogen_above_sp3,14,-0.0027879445380381562,0.0029218895374217733,0.0021331911774848974,0.0006244334717797525
crop_nitrogen_below_sp3,14,-0.006290349959597441,0.006290349959597441,0.0010248475026801661,0.00032139313299626266
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003934991667556798,0.007163366770841328,0.008299383586538152,0.0017459235658402186
