parameter,year,mu,mu_star,sigma,mu_star_conf
clay,15,-1.591236746764371,1.591236746764371,1.2176594669738492,0.37238016247116384
temp_ci_delta,15,0.4291940989932869,0.4291940989932869,0.21397173837792607,0.0627354442379107
rain_ci_delta,15,0.6096519685795574,0.6096519685795574,0.3707123497147543,0.11333405482253307
evap_ci_delta,15,-0.12108410495048612,0.1213366492328389,0.2097771114538187,0.06502102666576699
ef_burn_crop_N2O_scale,15,-0.0033240803420482743,0.0033240803420482743,0.0009552776404115204,0.0002762782667198404
ef_burn_crop_CH4_scale,15,-0.012463706794815154,0.01291847968825458,0.00521571982930027,0.0012401515198776196
ef_burn_tree_N2O_scale,15,0.0655464581984579,0.0655464581984579,0.012490605939492173,0.0038842610112404187
ef_burn_tree_CH4_scale,15,0.22751254472209154,0.22751254472209154,0.04532352073308112,0.014995745551707011
ef_N_inputs,15,0.04408796076379943,0.04566622966023716,0.029955966238072708,0.008970574929789891
combustion_factor_crop,15,-0.014121013153748873,0.01597395035934095,0.008827909400546858,0.001376880675384264
combustion_factor_tree,15,0.2896667533370419,0.2896667533370419,0.055185343886470055,0.01672849577375965
volatile_frac_organic_fertiliser,15,-0.0028754256509737008,0.0028754256509737008,0.00030556244209825075,8.2203329133916e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963412,0.016297396888963412,0.001640565438636141,0.0005054828205224739
base_sf_qty_scale,15,-0.12981374696526465,0.12981374696526465,0.011684697112334663,0.003828718301943784
proj_lit_qty_scale,15,0.01331779251574744,0.013471993869747522,0.007734516622771202,0.0023553065307446233
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9206637357083732,2.8651806998956366,3.194947472007253,0.5521071828686063
tree_wood_dens_sp1,15,1.0792294257348927,3.0443219940601685,3.341268126980562,0.46759581609779494
base_cover,15,0.17220462380524937,0.17220462380524937,0.12330420625503231,0.03544080281620483
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333849784,0.028559907333849784,0.005392654850655246,0.0017299944416635717
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820168,0.13290163271820168,0.013646164833617852,0.004551771405151967
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09988988664063661,0.09988988664063661,0.025954728301671975,0.00854515131201868
crop_base_yield_delta,15,0.04094825315534801,0.04550743842627883,0.03594788991653527,0.009639349848934109
crop_carbon_above_sp3,15,0.006877478074534449,0.006912223031525966,0.003985730398327291,0.001334011970278392
crop_carbon_below_sp3,15,0.02016677337119267,0.02016677337119267,0.0047523368235142015,0.001552059094819053
crop_intercept_sp3,15,0.0027092643924738593,0.0029792447145086387,0.0023051157144157487,0.0006615164900041954
crop_nitrogen_above_sp3,15,-0.002787944538038939,0.0029218895374221567,0.0021331911774844195,0.0006244334717797664
crop_nitrogen_below_sp3,15,-0.006290349959597129,0.006290349959597129,0.0010248475026809058,0.0003213931329964163
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0057871119184901175,0.007003443190873482,0.006681210633457472,0.001722925851526805
crop_proj_yield_delta,15,0.019431822957288913,0.019431822957288913,0.003351382073109526,0.0011503077417050844
crop_root_in_top_30,15,0.02534370092228507,0.02534370092228507,0.006930441116978638,0.002182865248270912
crop_root_to_shoot_sp3,15,0.012829959521459941,0.012829959521459941,0.004093140210464783,0.001163892256096996
crop_slope_sp3,15,0.003981289817129446,0.0040200495611528555,0.00264740899895416,0.000769201446421071
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0010309210803042645,0.003655479699476688,0.007168823115829605,0.0021517858045256213
litter_carbon,15,-0.026041737578902758,0.026041737578902758,0.005639438156001488,0.0016703779431500156
litter_nitrogen,15,0.023840581492758067,0.023840581492758067,0.002622228051294415,0.0007248192172949185
mortality_fraction_branch_delta,15,-0.017222169077320375,0.017222169077320375,0.006537637320645132,0.0016587363008839769
mortality_fraction_croot_delta,15,-0.01555461355488193,0.01555461355488193,0.0038733361089477265,0.0012168958199130385
mortality_fraction_froot_delta,15,-0.006990779621996857,0.006990779621996857,0.0020629723733506674,0.0006159259319019022
mortality_fraction_leaf_delta,15,-0.006389901665690284,0.006389901665690284,0.0029393012463666546,0.0009285352851518125
mortality_fraction_stem_delta,15,-0.06614681618475202,0.06614681618475202,0.0224046732777806,0.007032379930803125
pool_alloc_froot_sp1,15,-0.23933102219682184,0.23981947206056384,0.11414267326351026,0.032847069989457085
pool_alloc_leaf_sp1,15,-0.25809020701463475,0.25839993358106794,0.1337580092266329,0.03981421046508638
pool_alloc_stem_sp1,15,-0.7734782697669156,1.5316600054366785,1.743825174421564,0.3379003997439588
pool_turnover_branch_sp1,15,0.31634388454342843,0.45706296708963823,0.5061221870177323,0.10481397747808778
pool_turnover_croot_sp1,15,-1.045775278166167,1.045775278166167,0.4192509418911666,0.1078994289428618
pool_turnover_froot_sp1,15,-0.3859406417598034,0.3859406417598034,0.18656130081581412,0.05513599870712258
pool_turnover_leaf_sp1,15,-0.24611032746279865,0.24611032746279865,0.12249957101179922,0.03807724519365526
pool_turnover_stem_sp1,15,2.919710489651284,3.6172258031046036,3.6262211313323722,0.8441612734674535
proj_cover,15,-0.6846463398631956,0.6846463398631956,0.3131065850653235,0.09877883943582595
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224778,0.031963429449016964
proj_mortality,15,1.1269955884565357,1.291405894579031,1.1279473603059524,0.2703202640396366
proj_thinning_delta,15,49.59983893977757,49.59983893977757,7.77952627291852,2.2343093618326897
roth_c_cover_c,15,0.10797956162336679,0.11512520657364136,0.1164651641471005,0.03906098193950319
roth_c_dpm_frac_crop,15,-0.009782051109911238,0.009782051109911238,0.003648504009804743,0.0009702568971147647
roth_c_dpm_frac_tree,15,0.043314935953571755,0.043314935953571755,0.020109886183908517,0.0064173884835675874
roth_c_moisture_b_slope,15,-0.30800565354096476,0.30800565354096476,0.13563067833389428,0.037810833914896404
roth_c_temp_a1,15,0.5888057411774192,0.5888057411774192,0.2417188553482503,0.07301132042342455
roth_c_temp_a2,15,-1.1099118572731475,1.1099118572731475,0.5185985647273887,0.15589638673953576
thinning_fraction_branch_delta,15,0.026018627853027953,0.026018627853027953,0.027248863686301073,0.008027130702541947
thinning_fraction_croot_delta,15,0.015291069708942373,0.015291069708942373,0.012528197714902153,0.003604229880183052
thinning_fraction_froot_delta,15,0.006972758389531253,0.006972758389531253,0.00693791693361477,0.0021626544143087127
thinning_fraction_leaf_delta,15,0.012457566913065366,0.012457566913065366,0.01132122240411991,0.0034257976453508417
thinning_fraction_stem_delta,15,0.09359832633600722,0.09359832633600722,0.07737907703486267,0.023545712194826752
tree_carbon_sp1,15,0.925460202504903,3.00420399228415,3.3420003090371524,0.44096907961490744
tree_nitrogen_branch_sp1,15,0.0024106975567229514,0.0024106975567229514,0.0004823195130870036,0.0001471547166646116
tree_nitrogen_croot_sp1,15,0.002239718074695468,0.002239718074695468,0.0014772483176098195,0.0004099574531819019
tree_nitrogen_froot_sp1,15,0.06598158822634397,0.06598158822634397,0.01337913492432911,0.0039090846996337044
tree_nitrogen_leaf_sp1,15,0.10014915482469311,0.10014915482469311,0.01780587947915249,0.005558682282925677
tree_nitrogen_stem_sp1,15,0.0025165082887502687,0.0025165082887502687,0.0007479786816734003,0.00020953271989821218
tree_root_in_top_30,15,-0.35735166507703636,0.35735166507703636,0.11318389882102067,0.035444742614382484
tree_root_to_shoot_sp1,15,0.12393828752889105,0.4090876909598825,0.45046396182635423,0.06875209357803726
cy0,16,0.0027631103921128995,0.12090577680231825,0.15553147259558392,0.02898072737433482
clay,16,-1.857607108511882,1.857607108511882,1.3800101528274662,0.4269498292911683
temp_ci_delta,16,0.6797644622316872,0.6797644622316872,0.15966097062151297,0.04388116052172527
rain_ci_delta,16,0.9002037976176964,0.9002037976176964,0.43829580209632985,0.1291132133296754
evap_ci_delta,16,-0.20750271557024785,0.20771974280207392,0.33486767778105514,0.10593177216578709
ef_burn_crop_N2O_scale,16,-0.003324080342046676,0.003324080342046676,0.0009552776404103447,0.0002762782667195144
ef_burn_crop_CH4_scale,16,-0.012463706794815187,0.012918479688254348,0.005215719829299223,0.0012401515198775495
ef_burn_tree_N2O_scale,16,0.08443339779316265,0.08443339779316265,0.014590906848207914,0.003881055016694791
ef_burn_tree_CH4_scale,16,0.28454276380913396,0.28454276380913396,0.045849508730984256,0.013727201663409197
ef_N_inputs,16,0.05224858070659277,0.05297815161973951,0.031173537690924846,0.009844428395393394
combustion_factor_crop,16,-0.01412101315374974,0.01597395035934248,0.00882790940054846,0.0013768806753842531
combustion_factor_tree,16,0.37130258453622683,0.37130258453622683,0.0691446316463425,0.022929976494509525
volatile_frac_organic_fertiliser,16,-0.002875425650973451,0.002875425650973451,0.00030556244209741434,8.220332913363045e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963013,0.016297396888963013,0.0016405654386361323,0.0005054828205224833
base_sf_qty_scale,16,-0.12981374696526488,0.12981374696526488,0.011684697112334297,0.0038287183019437283
proj_lit_qty_scale,16,0.014280119241003364,0.014379007728710081,0.007643073156953149,0.0023501536221644443
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.8903991583898234,3.8903991583898234,0.7725572912985725,0.2586196706382312
tree_wood_dens_sp1,16,-3.89982159722303,3.89982159722303,0.851618590316771,0.2354175390787073
base_cover,16,0.15889691556254484,0.15889691556254484,0.11231015585737171,0.03214440408214128
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.02855990733385083,0.02855990733385083,0.005392654850655913,0.0017299944416637692
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.132901632718201,0.132901632718201,0.013646164833617547,0.004551771405151911
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09664805569971024,0.09664805569971024,0.0254805964368697,0.008406130048703298
crop_base_yield_delta,16,0.036054893573674376,0.04156736874748575,0.035329319632551724,0.009250349277066472
crop_carbon_above_sp3,16,0.006125495472571995,0.006243638293800679,0.0038902030795537846,0.0012654515447787914
crop_carbon_below_sp3,16,0.017889191017927963,0.017889191017927963,0.004443771524221298,0.001457967087590202
crop_intercept_sp3,16,0.0027098630472041974,0.0029532071179543483,0.0022594130958656787,0.0006579303524416357
crop_nitrogen_above_sp3,16,-0.002787944538038989,0.002921889537422473,0.002133191177484862,0.000624433471779844
crop_nitrogen_below_sp3,16,-0.006290349959597608,0.006290349959597608,0.001024847502682033,0.0003213931329969397
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.0065204773396587475,0.007399305029339165,0.006710591153841064,0.0018330240110368665
crop_proj_yield_delta,16,0.018535397774367034,0.018535397774367034,0.0035909237857315044,0.0012430411554655535
crop_root_in_top_30,16,0.022413438816004348,0.022413438816004348,0.006598881714467633,0.0020718733338284914
crop_root_to_shoot_sp3,16,0.010646644362001157,0.010646644362001157,0.0038577786025466893,0.001119487184532655
crop_slope_sp3,16,0.0030030973550618347,0.0031069793790261093,0.002577056481586328,0.0007393733616288085
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0008911741266913076,0.003088693677887511,0.0060313785112166085,0.001811873674949203
litter_carbon,16,-0.025101514801928994,0.025101514801928994,0.005511399900528084,0.0016335652269760046
litter_nitrogen,16,0.023840581492757983,0.023840581492757983,0.002622228051294012,0.0007248192172947813
mortality_fraction_branch_delta,16,-0.006808678002247581,0.011230585758103716,0.012329185056010857,0.002399783062676881
mortality_fraction_croot_delta,16,-0.010087816011155114,0.01018875084614892,0.006190667377340616,0.0020235379688033827
mortality_fraction_froot_delta,16,-0.004065723717012704,0.00425008037878043,0.003629112427579106,0.0010116233776029176
mortality_fraction_leaf_delta,16,-0.002396311254452321,0.004260477045796662,0.005054492244263504,0.0012681434644095401
mortality_fraction_stem_delta,16,-0.03405574190011822,0.039912910973111296,0.03636390282140218,0.009695581105208044
pool_alloc_froot_sp1,16,-0.27195942868027995,0.27195942868027995,0.09981398465240322,0.02873772150876226
pool_alloc_leaf_sp1,16,-0.19452979777136492,0.20189437494650275,0.16582086624121137,0.04862238826654206
pool_alloc_stem_sp1,16,-3.093174874854431,3.093174874854431,0.8266415633952213,0.2800703880824313
pool_turnover_branch_sp1,16,1.115591566261577,1.115591566261577,0.20644317229197442,0.05304272740392451
pool_turnover_croot_sp1,16,-0.18594190689459028,0.2662411473187002,0.2810176279376258,0.061589959742404915
pool_turnover_froot_sp1,16,-0.024195733900027116,0.09470114300816061,0.11432231554511774,0.020613944207820572
pool_turnover_leaf_sp1,16,0.015461461927467645,0.08962515006006014,0.10953911493850825,0.017680547630915013
pool_turnover_stem_sp1,16,8.0681485616622,8.0681485616622,1.554533316696676,0.48497173948159294
proj_cover,16,-0.9413244261639226,0.9413244261639226,0.3682637257612879,0.11173506875027259
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609901,0.7473595881609901,0.11228336824593793,0.03519281820995061
proj_mortality,16,2.3634011280759992,2.3634011280759992,0.41109812948301805,0.11983935385253912
proj_thinning_delta,16,-2.390875080653024,3.014345034614239,2.574740028150372,0.49080543846799235
roth_c_cover_c,16,0.16298044268513917,0.16591613982527645,0.12871381245259733,0.042619030507754084
roth_c_dpm_frac_crop,16,-0.006322219555453002,0.006322219555453002,0.002561918745517926,0.000673013444124616
roth_c_dpm_frac_tree,16,0.1314335974305308,0.1314335974305308,0.0578645408680138,0.01752011380544471
roth_c_moisture_b_slope,16,-0.44632669843375544,0.44632669843375544,0.14261570572733895,0.04124671451608248
roth_c_temp_a1,16,0.8731746392573022,0.8731746392573022,0.17450886741420474,0.05226134857907583
roth_c_temp_a2,16,-1.7802892758333961,1.7802892758333961,0.36796770293942516,0.11146676011410402
thinning_fraction_branch_delta,16,-0.4590081434063519,0.4590081434063519,0.35240561658067787,0.10400461172425321
thinning_fraction_croot_delta,16,-0.30206261516066407,0.30206261516066407,0.19103723765908304,0.05449433376961051
thinning_fraction_froot_delta,16,-0.13362265220876882,0.13362265220876882,0.10776738672949512,0.032364457830463364
thinning_fraction_leaf_delta,16,-0.21260129572251757,0.21260129572251757,0.15674300057912757,0.048972348086092944
thinning_fraction_stem_delta,16,-1.7013887199001096,1.7013887199001096,1.1145873005930613,0.3204122381550501
tree_carbon_sp1,16,-4.36663156108712,4.36663156108712,0.856484563500717,0.26638532669956955
tree_nitrogen_branch_sp1,16,0.0037817941358821105,0.0037817941358821105,0.0011494717327440456,0.0003684735800636449
tree_nitrogen_croot_sp1,16,0.0028232187685114153,0.0028232187685114153,0.001413945292098233,0.00039789027440697655
tree_nitrogen_froot_sp1,16,0.06688986535187891,0.06688986535187891,0.014566556965946166,0.004215027838895929
tree_nitrogen_leaf_sp1,16,0.10076593628872135,0.10076593628872135,0.01991823934501361,0.006219179915050555
tree_nitrogen_stem_sp1,16,0.006472575006339909,0.006472575006339909,0.0033162148476421523,0.0011257299503912993
tree_root_in_top_30,16,-0.43947518031317123,0.43947518031317123,0.10655076574300905,0.031481495428142256
tree_root_to_shoot_sp1,16,-0.5152037264116063,0.5152037264116063,0.12825131701864134,0.039830680016570745
cy0,17,0.002019715712852521,0.10543598545234549,0.1357942431072788,0.02531977292633182
clay,17,-1.6969555995861274,1.6969555995861274,1.3163059486198445,0.401919292932285
temp_ci_delta,17,0.5944499815995931,0.5944499815995931,0.17531228844900118,0.047479517928010764
rain_ci_delta,17,0.8118443788992302,0.8118443788992302,0.4065326899980393,0.12037772082426107
evap_ci_delta,17,-0.1792519479929811,0.1794360098392554,0.28932669796706323,0.09051834181980312
ef_burn_crop_N2O_scale,17,-0.003324080342046959,0.003324080342046959,0.0009552776404116057,0.0002762782667199626
ef_burn_crop_CH4_scale,17,-0.012463706794816171,0.012918479688255597,0.005215719829299487,0.0012401515198771685
