parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,16,-0.22587183671501831,0.22587183671501831,0.16380405217261548,0.051638370469873435
thinning_fraction_stem_delta,16,-1.8272857633541364,1.8272857633541364,1.1937591919790111,0.34650979695011863
tree_carbon_sp1,16,-5.173454794199467,5.173454794199467,1.360557617726143,0.410690552069709
tree_nitrogen_branch_sp1,16,0.0037817941358814443,0.0037817941358814443,0.0011494717327449604,0.00036847358006403833
tree_nitrogen_croot_sp1,16,0.0028232187685123477,0.0028232187685123477,0.001413945292097005,0.00039789027440670604
tree_nitrogen_froot_sp1,16,0.06688986535187777,0.06688986535187777,0.014566556965945542,0.0042150278388959446
tree_nitrogen_leaf_sp1,16,0.10076593628871981,0.10076593628871981,0.019918239345013602,0.0062191799150505605
tree_nitrogen_stem_sp1,16,0.0064725750063401085,0.0064725750063401085,0.003316214847642094,0.0011257299503911146
tree_root_in_top_30,16,-0.682335421890041,0.682335421890041,0.3194211742819532,0.09915996438469768
tree_root_to_shoot_sp1,16,-0.5746547585479009,0.5746547585479009,0.18663982177352442,0.057785894060891636
cy0,17,0.03833025580601117,0.3080273869569843,0.685410833594468,0.20165541008718735
clay,17,-2.0147265134080676,2.0147265134080676,1.5505304078168296,0.42259250855842406
temp_ci_delta,17,0.9307082674733647,0.9307082674733647,0.49911442915529164,0.1419184570416966
rain_ci_delta,17,10.531222592970847,10.70389265004671,6.557211277449539,1.9325386513737521
evap_ci_delta,17,-1.4317436557056342,1.4413702518263114,2.768462528890364,0.7999304638680031
ef_burn_crop_N2O_scale,17,-0.0033240803420469256,0.0033240803420469256,0.0009552776404112952,0.0002762782667199072
ef_burn_crop_CH4_scale,17,-0.012463706794815238,0.012918479688254398,0.005215719829298589,0.0012401515198770213
ef_burn_tree_N2O_scale,17,0.06566909841585425,0.06566909841585425,0.015185506768970932,0.005006663793423942
ef_burn_tree_CH4_scale,17,0.2306028183322791,0.2306028183322791,0.056396627233517495,0.018274558170707975
ef_N_inputs,17,0.04536214093039688,0.04872208151787101,0.03852573985168685,0.011188804025691827
combustion_factor_crop,17,-0.014121013153748524,0.015973950359341,0.008827909400547654,0.0013768806753843323
combustion_factor_tree,17,0.2922067091555362,0.2922067091555362,0.06924086978225108,0.02045224564946375
volatile_frac_organic_fertiliser,17,-0.002875425650974117,0.002875425650974117,0.0003055624420974377,8.220332913370147e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896308,0.01629739688896308,0.0016405654386367759,0.000505482820522722
base_sf_qty_scale,17,-0.1298137469652642,0.1298137469652642,0.011684697112334476,0.0038287183019437452
proj_lit_qty_scale,17,0.0009605667065773593,0.01697002335371083,0.021115484099807333,0.004076411876662687
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.7650262977760796,2.7764627549473877,1.621621134287434,0.49165080637033104
tree_wood_dens_sp1,17,-2.883593341146299,2.883593341146299,1.6795288440669232,0.4909484002491228
base_cover,17,0.5680324394370215,0.5680324394370215,0.5943112300308951,0.17888067086506404
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.0285599073338505,0.0285599073338505,0.005392654850655347,0.001729994441663657
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820066,0.13290163271820066,0.013646164833617138,0.0045517714051517754
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.13038105129307653,0.13038105129307653,0.05778036031184182,0.01723958623750179
crop_base_yield_delta,17,0.08026189185038114,0.08236907322335905,0.07180998647511974,0.018851013996471603
crop_carbon_above_sp3,17,0.008767051890689543,0.008970709429504736,0.006423735441285888,0.002059533862126727
crop_carbon_below_sp3,17,0.02541892697737581,0.02541892697737581,0.011816944414347353,0.0039609828869203055
crop_intercept_sp3,17,0.0026056502474257003,0.0035575946681787375,0.0036158310002782517,0.0008474482983985496
crop_nitrogen_above_sp3,17,-0.002787944538038922,0.0029218895374227396,0.002133191177485249,0.0006244334717796607
crop_nitrogen_below_sp3,17,-0.006290349959598623,0.006290349959598623,0.0010248475026811998,0.00032139313299660207
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.01171552793061693,0.012676801066248012,0.011811242053547878,0.0033722191882123724
crop_proj_yield_delta,17,0.021847027362948263,0.021847027362948263,0.009797886135991987,0.002801191913951705
crop_root_in_top_30,17,0.03250170902813156,0.03250170902813156,0.02088044364763551,0.006839390415914131
crop_root_to_shoot_sp3,17,0.014596954022289648,0.014655958342206194,0.010947183019591324,0.003100512957793317
crop_slope_sp3,17,0.005581875657811203,0.005956493395409795,0.004928879299454086,0.0013260280217292494
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-0.0020338063414317375,0.014819728827728413,0.035723657850105,0.009847034269353513
litter_carbon,17,-0.03567361505735307,0.03567361505735307,0.014030542946572189,0.0037754772538174616
litter_nitrogen,17,0.02384058149275835,0.02384058149275835,0.0026222280512937213,0.0007248192172948012
mortality_fraction_branch_delta,17,-0.02650797625730006,0.027179835015032648,0.0249957035756842,0.007160509686308092
mortality_fraction_croot_delta,17,-0.02024830529675615,0.02024830529675615,0.010635888353126257,0.0031137202793581867
mortality_fraction_froot_delta,17,-0.008871472534555896,0.008871472534555896,0.006478529463699354,0.0020522450027231653
mortality_fraction_leaf_delta,17,-0.009245496228416606,0.009405195993821535,0.00948270649933937,0.0028630661048642788
mortality_fraction_stem_delta,17,-0.09556655642584089,0.09572469070537422,0.069613394819696,0.022126838298004776
pool_alloc_froot_sp1,17,-0.3951470912538014,0.3961496001278813,0.3071319017515669,0.09127906326952448
pool_alloc_leaf_sp1,17,-0.4275922941468665,0.4537592888803908,0.5348996573283255,0.14773195935407454
pool_alloc_stem_sp1,17,-2.744196539432626,2.744196539432626,1.0366539542570008,0.3154937965217356
pool_turnover_branch_sp1,17,0.9623199725426611,0.9623199725426611,0.3242738910080803,0.08182037403351042
pool_turnover_croot_sp1,17,-0.6310228924730816,0.6352442155818931,0.5674436034476575,0.1726715702454127
pool_turnover_froot_sp1,17,-0.19722682567721805,0.21391410408666106,0.22722920219276385,0.0678302391024605
pool_turnover_leaf_sp1,17,-0.21155380715709393,0.2444551839065258,0.27395798200256205,0.07467691548170091
pool_turnover_stem_sp1,17,7.471948232378391,7.471948232378391,2.426774700521078,0.7316559385667504
proj_cover,17,-2.044071096554969,2.044071096554969,1.568192890330693,0.4891297139882337
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.1311009628461248,0.040223317272247136
proj_mortality,17,2.311865508145006,2.311865508145006,0.731012739066368,0.2234144502464178
proj_thinning_delta,17,18.429905112871776,18.429905112871776,4.48382703879706,1.2587682506141873
roth_c_cover_c,17,0.4550834140486438,0.4554663484263419,0.29528462842929004,0.09842445947968147
roth_c_dpm_frac_crop,17,-0.02792173336004249,0.02802721620963522,0.03599945321123209,0.012107867241988248
roth_c_dpm_frac_tree,17,0.0776866488259774,0.1106047239126399,0.12602886428789212,0.028371016959685077
roth_c_moisture_b_slope,17,-2.5787626864261415,2.606014595661043,3.344605745080117,0.9602378972133245
roth_c_temp_a1,17,1.2379976917747275,1.2379976917747275,0.7057172718433702,0.20556647324495592
roth_c_temp_a2,17,-2.763424928403094,2.763424928403094,1.3679972335086974,0.4529174762453668
thinning_fraction_branch_delta,17,0.1716723202763828,0.1716723202763828,0.14670079641013484,0.04412064498233375
thinning_fraction_croot_delta,17,0.10585577261270318,0.10585577261270318,0.07216547440535455,0.020660967978216056
thinning_fraction_froot_delta,17,0.045284952425907445,0.045284952425907445,0.042206414916331626,0.013265394490292856
thinning_fraction_leaf_delta,17,0.08680261060041587,0.08680261060041587,0.07244916003055486,0.022427397706757706
thinning_fraction_stem_delta,17,0.6577764948268352,0.6577764948268352,0.47073604881994413,0.13311488506592298
tree_carbon_sp1,17,-3.2077834363246267,3.2077834363246267,1.7939123408818318,0.5361550515017312
tree_nitrogen_branch_sp1,17,0.0023898953781250564,0.0023898953781250564,0.0005709767276763501,0.00016795630725447604
tree_nitrogen_croot_sp1,17,0.0022993351660786144,0.0022993351660786144,0.0015889636361275253,0.00044154259027774954
tree_nitrogen_froot_sp1,17,0.06620830430104348,0.06620830430104348,0.0165157704470557,0.00478577432831726
tree_nitrogen_leaf_sp1,17,0.10062330051798143,0.10062330051798143,0.022636581464976335,0.007132606193222858
tree_nitrogen_stem_sp1,17,0.0025667686111894017,0.0025667686111894017,0.0008245374849046703,0.0002342767833613167
tree_root_in_top_30,17,-0.43347959477423037,0.4420877183152653,0.36015387256165005,0.11401458767425843
tree_root_to_shoot_sp1,17,-0.39935882506061704,0.39935882506061704,0.22842495385524877,0.06980093488667574
cy0,18,0.03349802136736291,0.28217238880320494,0.6358324890967778,0.18691584226189334
clay,18,-1.976618926321209,1.976618926321209,1.561546180594418,0.4320279132858705
temp_ci_delta,18,0.8353661540407735,0.8404648572174693,0.5904502637369757,0.16456669435888138
rain_ci_delta,18,9.567557692605059,9.727327469223448,6.81242084314222,2.025713842195428
evap_ci_delta,18,-1.3494363145720518,1.3580919507611475,2.7546664307952757,0.7951524019281294
ef_burn_crop_N2O_scale,18,-0.003324080342047159,0.003324080342047159,0.0009552776404120751,0.0002762782667200682
ef_burn_crop_CH4_scale,18,-0.012463706794815704,0.01291847968825513,0.005215719829299789,0.0012401515198775244
ef_burn_tree_N2O_scale,18,0.0681685065887408,0.0681685065887408,0.015808529536118065,0.005205517831313504
ef_burn_tree_CH4_scale,18,0.2396325339801338,0.2396325339801338,0.05853616226653333,0.018900602455004564
ef_N_inputs,18,0.05244923854577945,0.054703567536298126,0.040421357958808954,0.012219224146164918
combustion_factor_crop,18,-0.014121013153749506,0.015973950359341717,0.00882790940054727,0.00137688067538433
combustion_factor_tree,18,0.30367180029964186,0.30367180029964186,0.07240717891991369,0.021446887558039755
volatile_frac_organic_fertiliser,18,-0.002875425650974134,0.002875425650974134,0.0003055624420977234,8.220332913373596e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896311,0.01629739688896311,0.0016405654386363524,0.0005054828205225455
base_sf_qty_scale,18,-0.12981374696526482,0.12981374696526482,0.011684697112334138,0.003828718301943646
proj_lit_qty_scale,18,0.002614997671650582,0.01660994566504865,0.020003758153395116,0.0036652430735172855
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.1263940650865285,3.1263940650865285,1.4637155166025033,0.4633815168520354
tree_wood_dens_sp1,18,-3.229206023297384,3.229206023297384,1.5460973868290913,0.44605023524264525
base_cover,18,0.5243029086060685,0.5243029086060685,0.556512495977483,0.16726653105283765
base_fire_off,18,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,18,-0.028559907333849766,0.028559907333849766,0.005392654850655913,0.001729994441663754
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820074,0.13290163271820074,0.013646164833617861,0.004551771405151974
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.12646041112980697,0.12646041112980697,0.05571434967149035,0.01666447450634054
crop_base_yield_delta,18,0.07474470701652738,0.07761288662401133,0.06954753227799818,0.017950436127145697
crop_carbon_above_sp3,18,0.00819598579581191,0.008463333782978744,0.006207659245048296,0.0019618836274181988
crop_carbon_below_sp3,18,0.023671547416001193,0.023671547416001193,0.011290433256024635,0.0038181046865219522
crop_intercept_sp3,18,0.0025868863494463933,0.0035232683097178087,0.0035692781699707956,0.0008363441902635089
crop_nitrogen_above_sp3,18,-0.0027879445380400714,0.0029218895374235553,0.0021331911774855744,0.0006244334717798018
crop_nitrogen_below_sp3,18,-0.006290349959597092,0.006290349959597092,0.0010248475026811289,0.00032139313299680596
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.01246566617714504,0.013143154411226243,0.01174768071959977,0.0034499769370661296
crop_proj_yield_delta,18,0.019514870193581967,0.019514870193581967,0.008220467234879694,0.0023858250208201354
crop_root_in_top_30,18,0.02991153451497519,0.02991153451497519,0.01984632402629256,0.00650047570992032
crop_root_to_shoot_sp3,18,0.012966476498909673,0.013118037996857335,0.010524323570280106,0.0029551905196121132
crop_slope_sp3,18,0.004861355244730037,0.005401564426834082,0.004725939480121122,0.0012220968042697344
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,-0.001439773135660627,0.013345539874791802,0.032304549283200146,0.008980027973950321
litter_carbon,18,-0.03422040507473665,0.03422040507473665,0.01323870758388173,0.0035415032182707935
litter_nitrogen,18,0.023840581492758833,0.023840581492758833,0.002622228051293845,0.0007248192172948645
mortality_fraction_branch_delta,18,-0.02871088126984455,0.02883214856275352,0.02383560560570078,0.0069799433210297294
mortality_fraction_croot_delta,18,-0.02165602415224021,0.02165602415224021,0.010331578289201854,0.003038601261566851
mortality_fraction_froot_delta,18,-0.009619680836657535,0.009619680836657535,0.006309158406278518,0.0020057754503461918
mortality_fraction_leaf_delta,18,-0.010194301834318608,0.010224743777119561,0.009228568389236034,0.0028004665642683123
mortality_fraction_stem_delta,18,-0.1036305876959938,0.1036305876959938,0.06844398196853885,0.021715972233234977
pool_alloc_froot_sp1,18,-0.43430501948096867,0.43430501948096867,0.2933396653709308,0.08779214641873138
pool_alloc_leaf_sp1,18,-0.48304582442806154,0.4869827979915744,0.517743050586056,0.1458955689109385
pool_alloc_stem_sp1,18,-2.983577199974513,2.983577199974513,1.0381421905515065,0.3214858582709551
pool_turnover_branch_sp1,18,1.0359865705527769,1.0359865705527769,0.3196073303712837,0.08116025746482043
pool_turnover_croot_sp1,18,-0.6947104382040543,0.6947104382040543,0.5444316667663184,0.1681562647316988
pool_turnover_froot_sp1,18,-0.2214938033199144,0.22549139731586304,0.22175053016047808,0.06960043054361495
pool_turnover_leaf_sp1,18,-0.23154731239825183,0.24665782958602417,0.2668586979075163,0.07704325682957348
pool_turnover_stem_sp1,18,8.150103723262697,8.150103723262697,2.508700339920853,0.763012609565011
proj_cover,18,-1.7207596329131747,1.7207596329131747,1.4190791718712092,0.4478043922199105
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.624658747832723,0.624658747832723,0.13675921811244104,0.04200821910775957
proj_mortality,18,2.5340560028506784,2.5340560028506784,0.7383770919597882,0.2245615432311003
proj_thinning_delta,18,15.918143124756947,15.918143124756947,4.781291130351608,1.3204095891893068
roth_c_cover_c,18,0.40604528710947785,0.4146601178866545,0.315961948332289,0.10020628420618431
roth_c_dpm_frac_crop,18,-0.02372632865087907,0.023882148186056475,0.03246094845225304,0.010899825286720007
roth_c_dpm_frac_tree,18,0.07865060813565702,0.09734477821935339,0.10890047241834597,0.027821180027300208
roth_c_moisture_b_slope,18,-2.5023702795635767,2.532808496001036,3.3420786798698865,0.9566423127127365
roth_c_temp_a1,18,1.1106583752395356,1.123025259172416,0.8281256065568721,0.23155572619674575
roth_c_temp_a2,18,-2.4164754919220615,2.4320151639524115,1.6583515859267195,0.5666237830610787
thinning_fraction_branch_delta,18,0.10505095298094727,0.10505095298094727,0.08737854176446787,0.02655379393746894
thinning_fraction_croot_delta,18,0.06484442808203147,0.06484442808203147,0.042252532044860416,0.012328919735966306
thinning_fraction_froot_delta,18,0.028505628275789018,0.028505628275789018,0.024656074440706083,0.0077651605523212305
thinning_fraction_leaf_delta,18,0.05230065258660479,0.05230065258660479,0.040711524558774734,0.012887570791845285
thinning_fraction_stem_delta,18,0.4016729762934886,0.4016729762934886,0.2722802699857898,0.07884894651755298
tree_carbon_sp1,18,-3.5677548888459834,3.5677548888459834,1.6717944872525567,0.5060699800888863
tree_nitrogen_branch_sp1,18,0.0024665959934659807,0.0024665959934659807,0.0005887023551358702,0.00017280852907578456
tree_nitrogen_croot_sp1,18,0.0023938288634921647,0.0023938288634921647,0.0016592786965752945,0.00046162276721647884
tree_nitrogen_froot_sp1,18,0.06896674911560122,0.06896674911560122,0.017288311274757953,0.005031584276854356
tree_nitrogen_leaf_sp1,18,0.10493948154674153,0.10493948154674153,0.023820039395109634,0.007503856975438502
