parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,26,6.646249113189118e-05,0.0008744528824144338,0.0019623433346719153,0.0005798614222816245
litter_carbon,26,-0.015976751861776918,0.015976751861776918,0.0042855934948439495,0.0012312482035318473
litter_nitrogen,26,0.02384058149275845,0.02384058149275845,0.002622228051294401,0.0007248192172950756
mortality_fraction_branch_delta,26,-0.016266619673541528,0.016266619673541528,0.00830686337337349,0.002129220787233788
mortality_fraction_croot_delta,26,-0.017653750091307808,0.017653750091307808,0.005534678848846648,0.001771618827773282
mortality_fraction_froot_delta,26,-0.007531407454243855,0.007531407454243855,0.0031574328490748278,0.000949906403959151
mortality_fraction_leaf_delta,26,-0.005479912968205958,0.00572020940954221,0.004090722106238939,0.001168405943659594
mortality_fraction_stem_delta,26,-0.06740784542233588,0.06740784542233588,0.03192105114531017,0.010352273254831037
pool_alloc_froot_sp1,26,-0.3384143708789592,0.3384143708789592,0.1153866004230588,0.03405144572152783
pool_alloc_leaf_sp1,26,-0.2449487036717301,0.24765175786342275,0.1755298429322216,0.048190197771466776
pool_alloc_stem_sp1,26,-3.4739229737909114,3.4739229737909114,1.0993461679668304,0.3593499515652129
pool_turnover_branch_sp1,26,1.133942945885679,1.133942945885679,0.30103186652020947,0.07639514873443122
pool_turnover_croot_sp1,26,-0.48950196755175324,0.48950196755175324,0.2167249425535594,0.06865335922753565
pool_turnover_froot_sp1,26,-0.12268050614314341,0.12366061355116324,0.0918558063496309,0.028682297720357772
pool_turnover_leaf_sp1,26,-0.04626104977891077,0.07644597107277214,0.08130864738719262,0.016358389106267208
pool_turnover_stem_sp1,26,10.290030089268276,10.290030089268276,2.743262937919694,0.8181760034397239
proj_cover,26,-0.8394743808455125,0.8394743808455125,0.41610340311529725,0.13556749211807664
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464864,0.8252951409464864,0.18936036891491928,0.05864739053998356
proj_mortality,26,3.617244934093615,3.617244934093615,0.9929467292475126,0.2861123932850198
proj_thinning_delta,26,9.581481422118312,9.581481422118312,3.1685223443960235,0.9204364254861419
roth_c_cover_c,26,0.20595738419055282,0.20595738419055282,0.1304355015718892,0.0440446155157277
roth_c_dpm_frac_crop,26,-0.004687085892949749,0.004687085892949749,0.0019804909114087836,0.0005923321937230101
roth_c_dpm_frac_tree,26,0.06167745296071142,0.06167745296071142,0.0241834608021473,0.007874014674979711
roth_c_moisture_b_slope,26,-0.38181340263318947,0.38181340263318947,0.22752856408578379,0.06699199726621757
roth_c_temp_a1,26,0.9783563463907641,0.9783563463907641,0.2725038695245825,0.08220885683193885
roth_c_temp_a2,26,-1.9636544057031773,1.9636544057031773,0.5549355236767107,0.16770375926434733
thinning_fraction_branch_delta,26,0.006289096355243218,0.006289096355243218,0.005486247935042465,0.0016009532804781383
thinning_fraction_croot_delta,26,0.003698606293537421,0.003698606293537421,0.0026026439971955375,0.0007442417439195935
thinning_fraction_froot_delta,26,0.0016114670243560837,0.0016114670243560837,0.001482447471548048,0.00046232925794889503
thinning_fraction_leaf_delta,26,0.0028923360345059156,0.0028923360345059156,0.0023430554853280704,0.0007102062657214192
thinning_fraction_stem_delta,26,0.02284078821500295,0.02284078821500295,0.016733422727206022,0.004882406685712329
tree_carbon_sp1,26,-3.8316506149255964,3.8316506149255964,1.2769018603936575,0.4109744358518462
tree_nitrogen_branch_sp1,26,0.003150019618286248,0.003150019618286248,0.0007519546337629642,0.00021768810163989396
tree_nitrogen_croot_sp1,26,0.003229513623558189,0.003229513623558189,0.0022961119510306514,0.0006442632889039458
tree_nitrogen_froot_sp1,26,0.09338922379426509,0.09338922379426509,0.024564131120420503,0.007353590725781131
tree_nitrogen_leaf_sp1,26,0.1433769135204033,0.1433769135204033,0.03511787245025707,0.01101806874041968
tree_nitrogen_stem_sp1,26,0.003636797086475596,0.003636797086475596,0.0011044506846779637,0.00031774624582337824
tree_root_in_top_30,26,-0.4040933673203037,0.4040933673203037,0.1620233809105065,0.05165012990928069
tree_root_to_shoot_sp1,26,-0.4911975708967097,0.4911975708967097,0.18585640111157734,0.057815717960135196
cy0,27,-0.002583392657772632,0.03604378439283586,0.05573748293692323,0.013118182106303918
clay,27,-2.1181986959215844,2.1181986959215844,1.6185313743922027,0.4806357466684996
temp_ci_delta,27,0.7830750366586572,0.7830750366586572,0.2758964184358308,0.07615947129159993
rain_ci_delta,27,1.431857091307253,1.431857091307253,1.0064448639151857,0.3293606612277623
evap_ci_delta,27,-0.3824474205994506,0.38260990845823917,0.4263731301702777,0.12936024684433733
ef_burn_crop_N2O_scale,27,-0.0037486024839814116,0.0037486024839814116,0.0009741195415301994,0.0002810423480044093
ef_burn_crop_CH4_scale,27,-0.014059807401219093,0.014439673938143128,0.005230572384591972,0.0012824517191501108
ef_burn_tree_N2O_scale,27,0.09321615370478047,0.09321615370478047,0.022400826033165015,0.007267455636598731
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.08133436732369786,0.025524900556722897
ef_N_inputs,27,0.1189034013944398,0.1189034013944398,0.06172655870158971,0.019612074933140846
combustion_factor_crop,27,-0.01617658613563542,0.01773713969669637,0.008881749531050358,0.0014987669556989314
combustion_factor_tree,27,0.4191162993270246,0.4191162993270246,0.1062835087307775,0.03209241202190406
volatile_frac_organic_fertiliser,27,-0.002875425650973118,0.002875425650973118,0.0003055624420976279,8.220332913368482e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963013,0.016297396888963013,0.0016405654386366679,0.0005054828205226526
base_sf_qty_scale,27,-0.12981374696526476,0.12981374696526476,0.011684697112334233,0.00382871830194363
proj_lit_qty_scale,27,0.023959788351537104,0.023959788351537104,0.007082781423283967,0.002193217941190969
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.418283595056244,3.418283595056244,1.0666701197702786,0.37686214772964066
tree_wood_dens_sp1,27,-3.4012492713057156,3.4012492713057156,1.1656981900257837,0.3105411887111196
base_cover,27,0.03224347685470206,0.05322424603671316,0.05564395738856188,0.009977404210586844
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.02855990733385083,0.02855990733385083,0.00539265485065537,0.001729994441663645
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820069,0.13290163271820069,0.013646164833617995,0.0045517714051521085
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0637843117989306,0.0637843117989306,0.02205474564932495,0.007276270370252581
crop_base_yield_delta,27,-0.014874697521181934,0.028148879133322556,0.028979430468896585,0.00489483095066895
crop_carbon_above_sp3,27,0.006776485370850338,0.006776485370850338,0.0029935537755484687,0.001015323654880705
crop_carbon_below_sp3,27,0.019851960121627554,0.019851960121627554,0.005687377459966833,0.0017849460164439757
crop_intercept_sp3,27,0.002718156211633449,0.0027335558816563577,0.0018555935212995112,0.0006383230150664401
crop_nitrogen_above_sp3,27,-0.004192904129059838,0.004202156345794461,0.0020133722784268448,0.0006350256518789233
crop_nitrogen_below_sp3,27,-0.00939553078693367,0.00939553078693367,0.0013731474582258586,0.0004214654685625698
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.004246031676102313,0.005492587396733595,0.004724945458543769,0.0010710856899027326
crop_proj_yield_delta,27,0.01777546158372778,0.01777546158372778,0.0031886043350608743,0.0011230901815351903
crop_root_in_top_30,27,0.01548842672220525,0.01548842672220525,0.007381162112044085,0.002380191816634952
crop_root_to_shoot_sp3,27,0.009135324021676317,0.009249552896396507,0.004846539418047874,0.0013443509524598814
crop_slope_sp3,27,6.980024314366951e-05,0.0021434603944580745,0.0026497368992779258,0.000514235540030703
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,3.355725681903898e-05,0.0009188579706033817,0.0020907931635421426,0.0006204442260030866
litter_carbon,27,-0.015374399755408108,0.015374399755408108,0.004200403541891918,0.0012071525890632094
litter_nitrogen,27,0.023840581492758483,0.023840581492758483,0.0026222280512946884,0.0007248192172950483
mortality_fraction_branch_delta,27,-0.016257972747113547,0.016257972747113547,0.008401570491526724,0.002151554954351965
mortality_fraction_croot_delta,27,-0.01798374844063544,0.01798374844063544,0.00567060339514769,0.001813744305406023
mortality_fraction_froot_delta,27,-0.007643004237780504,0.007643004237780504,0.003236646036632522,0.0009754959393303537
mortality_fraction_leaf_delta,27,-0.005438265709410861,0.005713191249485106,0.004185240609254074,0.0011861395134111629
mortality_fraction_stem_delta,27,-0.06802309623182697,0.06802309623182697,0.03278692124149908,0.010628398422961373
pool_alloc_froot_sp1,27,-0.34293993454975974,0.34293993454975974,0.11737029718723187,0.03468363744874768
pool_alloc_leaf_sp1,27,-0.24305028901431602,0.2464825081652815,0.17891935484885188,0.048735746254144244
pool_alloc_stem_sp1,27,-3.503499347607616,3.503499347607616,1.108521941667414,0.3623542364304577
pool_turnover_branch_sp1,27,1.133109370396164,1.133109370396164,0.3019549039641482,0.07670997176636304
pool_turnover_croot_sp1,27,-0.503495697509392,0.503495697509392,0.22279746945393186,0.07067558173951674
pool_turnover_froot_sp1,27,-0.12571270608740942,0.12665446195185184,0.09424323470156018,0.029344782348689258
pool_turnover_leaf_sp1,27,-0.04504499055343254,0.07721042554101432,0.08316248587153915,0.016546426970564236
pool_turnover_stem_sp1,27,10.476044667395762,10.476044667395762,2.7984949114609234,0.8338627558741003
proj_cover,27,-0.8596489169733843,0.8596489169733843,0.42979722032766193,0.1399668487711054
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.1966503744076261,0.060957805068352085
proj_mortality,27,3.77375186538555,3.77375186538555,1.0434815291212012,0.30072759777035635
proj_thinning_delta,27,9.601485998971045,9.601485998971045,3.2065331994109574,0.9310103472717374
roth_c_cover_c,27,0.21257961358444963,0.21257961358444963,0.1332714141209224,0.04500785878341989
roth_c_dpm_frac_crop,27,-0.003234498641325967,0.003234498641325967,0.0013785210659994275,0.00041009193514126587
roth_c_dpm_frac_tree,27,0.0627189066295936,0.0627189066295936,0.024656185335099844,0.008034290322108185
roth_c_moisture_b_slope,27,-0.39468291246742754,0.39468291246742754,0.23573714655995584,0.06936500243035808
roth_c_temp_a1,27,1.010582217228919,1.010582217228919,0.28368707873192817,0.08531509162985515
roth_c_temp_a2,27,-2.031301248485147,2.031301248485147,0.5697728106761037,0.17291773767284532
thinning_fraction_branch_delta,27,0.005748348105709611,0.005748348105709611,0.005060449669166081,0.0014771350772902554
thinning_fraction_croot_delta,27,0.003388421927269203,0.003388421927269203,0.0023973474561723484,0.0006887671454933759
thinning_fraction_froot_delta,27,0.0014707438638120519,0.0014707438638120519,0.0013705899406298559,0.0004314935986662635
thinning_fraction_leaf_delta,27,0.002657100737265483,0.002657100737265483,0.0021819683563952847,0.0006664945206263378
thinning_fraction_stem_delta,27,0.020975491746533216,0.020975491746533216,0.015572743516938981,0.0045146680039109795
tree_carbon_sp1,27,-3.872949505088189,3.872949505088189,1.2972474122638777,0.41747814721717946
tree_nitrogen_branch_sp1,27,0.0032402567702962013,0.0032402567702962013,0.0007743645544675237,0.0002238897973431204
tree_nitrogen_croot_sp1,27,0.003340965017431796,0.003340965017431796,0.002382671851042534,0.0006691559010004281
tree_nitrogen_froot_sp1,27,0.09664773930819412,0.09664773930819412,0.025584688127407135,0.007679177422754338
tree_nitrogen_leaf_sp1,27,0.14853320010270699,0.14853320010270699,0.03671313009618178,0.011511512301623318
tree_nitrogen_stem_sp1,27,0.0037645831893106884,0.0037645831893106884,0.0011376875969057597,0.00032775630664267546
tree_root_in_top_30,27,-0.41089776167251957,0.41089776167251957,0.16605295402666187,0.052861052587252655
tree_root_to_shoot_sp1,27,-0.49619709467774553,0.49619709467774553,0.18839981892463953,0.0585959407344654
cy0,28,-0.003180975880627024,0.0385259498995147,0.061166615057701816,0.01463418891921323
clay,28,-2.1799483891224813,2.1799483891224813,1.6725679068608348,0.49637388909875274
temp_ci_delta,28,0.8067068034752722,0.8067068034752722,0.28593256546120005,0.07876714012650907
rain_ci_delta,28,1.4732628586732115,1.4732628586732115,1.037499715272065,0.33918456725352997
evap_ci_delta,28,-0.3943764870506078,0.3945575857406213,0.43942363074665325,0.13325303329300678
ef_burn_crop_N2O_scale,28,-0.003748602483981378,0.003748602483981378,0.0009741195415304837,0.000281042348004287
ef_burn_crop_CH4_scale,28,-0.014059807401220292,0.014439673938144059,0.00523057238459124,0.001282451719149958
ef_burn_tree_N2O_scale,28,0.09617790189184686,0.09617790189184686,0.023217084590703,0.007519503514751865
ef_burn_tree_CH4_scale,28,0.3412666290963464,0.3412666290963464,0.08418434871057062,0.026353707688955577
ef_N_inputs,28,0.1272982943956915,0.1272982943956915,0.0644598656899565,0.020399736332071202
combustion_factor_crop,28,-0.016176586135636585,0.017737139696697136,0.008881749531049565,0.0014987669556990747
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353748,0.03341364654272848
volatile_frac_organic_fertiliser,28,-0.0028754256509730845,0.0028754256509730845,0.00030556244209818353,8.220332913386724e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962278,0.016297396888962278,0.0016405654386359592,0.0005054828205224109
base_sf_qty_scale,28,-0.12981374696526388,0.12981374696526388,0.011684697112334394,0.0038287183019436654
proj_lit_qty_scale,28,0.024549494917992676,0.024549494917992676,0.007017458419111408,0.00217392359960925
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.4306028953251952,3.4306028953251952,1.0769701699356609,0.3809773374466244
tree_wood_dens_sp1,28,-3.4143971437942797,3.4143971437942797,1.1779000406729907,0.31361739629436325
base_cover,28,0.02613787082581136,0.05241663212208434,0.05592740897837902,0.009187843691535686
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333849933,0.028559907333849933,0.005392654850654838,0.0017299944416633286
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182006,0.1329016327182006,0.013646164833617368,0.004551771405151876
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06176091532555208,0.06183250671856644,0.021738334275176664,0.007112094659352718
crop_base_yield_delta,28,-0.017939482204789515,0.029075808376009094,0.02850051626260721,0.005129460342175307
crop_carbon_above_sp3,28,0.0063962825237441345,0.0063962825237441345,0.0029157614506688093,0.0009880686006494988
crop_carbon_below_sp3,28,0.018704437818083286,0.018704437818083286,0.005474407070460165,0.0017192240357036133
crop_intercept_sp3,28,0.002719060132159812,0.0027302021381869547,0.001831969113118306,0.0006339471751455975
crop_nitrogen_above_sp3,28,-0.004192904129059105,0.004202156345793728,0.0020133722784285353,0.00063502565187947
crop_nitrogen_below_sp3,28,-0.009395530786933736,0.009395530786933736,0.0013731474582259755,0.00042146546856265535
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.004187261470916637,0.0054343176907646566,0.0046981120179652985,0.001060690282965373
crop_proj_yield_delta,28,0.017701985143748468,0.017701985143748468,0.003089702408359271,0.0010876235007605797
crop_root_in_top_30,28,0.014003782557871847,0.014024744390902533,0.007148395147280694,0.002290229199622792
crop_root_to_shoot_sp3,28,0.00805585645933916,0.008207588410804257,0.004690945236741139,0.0012913926492571373
crop_slope_sp3,28,-0.0004092078332655458,0.002121182257572274,0.0026014654418216663,0.0005112351969597944
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,2.759528498241792e-06,0.0009689661251551573,0.002230802365057643,0.0006621119226636452
litter_carbon,28,-0.014795536875050752,0.014795536875050752,0.004117080427253022,0.001183663729762423
litter_nitrogen,28,0.02384058149275825,0.02384058149275825,0.0026222280512929663,0.0007248192172944321
mortality_fraction_branch_delta,28,-0.016192726954118532,0.016192726954118532,0.008482188936705194,0.0021703143194277824
mortality_fraction_croot_delta,28,-0.01828997537243726,0.01828997537243726,0.005800165179051396,0.0018540052241183514
mortality_fraction_froot_delta,28,-0.007741493162623225,0.007741493162623225,0.003311365835226808,0.0009995736347104417
