parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,15,-0.4602392215141805,0.4602392215141805,0.2253745374657669,0.06673022497778353
pool_turnover_leaf_sp1,15,-0.3573944885249312,0.35848132469387134,0.18411580297436914,0.05773754370996127
pool_turnover_stem_sp1,15,3.235333307125366,3.8190167070473713,3.672828332739988,0.9012239101206985
proj_cover,15,-0.6778976426202487,0.6778976426202487,0.5261470071347951,0.16355271461553364
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431709,0.5953119073431709,0.10465448055224759,0.031963429449016825
proj_mortality,15,1.228066264404655,1.377210411190902,1.1445991388733712,0.28536980154386465
proj_thinning_delta,15,51.086297347314385,51.086297347314385,8.536252127776558,2.40936136162253
roth_c_cover_c,15,0.21719431387255644,0.21719431387255644,0.22405398530977333,0.07060646150646731
roth_c_dpm_frac_crop,15,-0.02400998223801342,0.02400998223801342,0.022797418680862155,0.007466112919747571
roth_c_dpm_frac_tree,15,0.07398888463211682,0.07398888463211682,0.06118707599832384,0.01852257281311474
roth_c_moisture_b_slope,15,-1.798926432953181,1.798926432953181,2.2953344222440877,0.6551553020844029
roth_c_temp_a1,15,0.8461333520809134,0.8461333520809134,0.5134647256933681,0.1485979716794247
roth_c_temp_a2,15,-1.5999185721163014,1.5999185721163014,0.8936314413546775,0.3037143295828725
thinning_fraction_branch_delta,15,0.034613309863263185,0.034613309863263185,0.03708572959421131,0.010616384611004205
thinning_fraction_croot_delta,15,0.020859869792220244,0.020859869792220244,0.017692307485505022,0.00537358416078557
thinning_fraction_froot_delta,15,0.010004699493351232,0.010004699493351232,0.00959560150432991,0.0029112668932380886
thinning_fraction_leaf_delta,15,0.01578134268889596,0.01578134268889596,0.013825187064213701,0.0043232209217093556
thinning_fraction_stem_delta,15,0.12297413156789558,0.12297413156789558,0.10574508888020218,0.03241111403250264
tree_carbon_sp1,15,0.6198216165814495,2.949715801043644,3.426276444635029,0.4951845880492972
tree_nitrogen_branch_sp1,15,0.0024106975567228183,0.0024106975567228183,0.00048231951308666277,0.0001471547166645708
tree_nitrogen_croot_sp1,15,0.002239718074695285,0.002239718074695285,0.0014772483176094177,0.0004099574531815915
tree_nitrogen_froot_sp1,15,0.06598158822634366,0.06598158822634366,0.013379134924328979,0.003909084699633552
tree_nitrogen_leaf_sp1,15,0.10014915482469336,0.10014915482469336,0.017805879479152967,0.005558682282925953
tree_nitrogen_stem_sp1,15,0.0025165082887500857,0.0025165082887500857,0.0007479786816739541,0.0002095327198983279
tree_root_in_top_30,15,-0.4686722705699748,0.4686722705699748,0.21786015074667436,0.06972209031679254
tree_root_to_shoot_sp1,15,0.10315112145699076,0.41277516904629624,0.46068043273657755,0.06986742486784285
cy0,16,0.00024848785920392744,0.07342720288838145,0.0939187165666692,0.016542368714955534
clay,16,-2.0517716436937152,2.0517716436937152,1.4375885955642926,0.4682434784170567
temp_ci_delta,16,0.5774462293190995,0.5774462293190995,0.23173609611620605,0.06421777184537356
rain_ci_delta,16,5.74925596540779,5.74925596540779,3.5528109914801336,1.1411334864270863
evap_ci_delta,16,-1.1426683979629213,1.1426683979629213,1.5067273164636659,0.4895496143586856
ef_burn_crop_N2O_scale,16,-0.003324080342047009,0.003324080342047009,0.0009552776404101478,0.00027627826671974663
ef_burn_crop_CH4_scale,16,-0.012463706794815722,0.012918479688255147,0.00521571982929986,0.0012401515198776723
ef_burn_tree_N2O_scale,16,0.08443339779316239,0.08443339779316239,0.014590906848207975,0.0038810550166948664
ef_burn_tree_CH4_scale,16,0.28454276380913485,0.28454276380913485,0.04584950873098422,0.0137272016634089
ef_N_inputs,16,0.05224858070659137,0.05297815161973811,0.03117353769092431,0.009844428395393309
combustion_factor_crop,16,-0.014121013153750073,0.01597395035934255,0.008827909400547505,0.0013768806753839662
combustion_factor_tree,16,0.37130258453622716,0.37130258453622716,0.06914463164634263,0.02292997649450964
volatile_frac_organic_fertiliser,16,-0.002875425650973584,0.002875425650973584,0.00030556244209813485,8.220332913390721e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962944,0.016297396888962944,0.0016405654386359558,0.0005054828205223955
base_sf_qty_scale,16,-0.12981374696526482,0.12981374696526482,0.01168469711233419,0.003828718301943823
proj_lit_qty_scale,16,0.007369099459602802,0.01286270111137695,0.013776724667928213,0.0026881674580506126
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.20799183917024,4.20799183917024,0.8870484250434054,0.2896724311654642
tree_wood_dens_sp1,16,-4.286817408376013,4.286817408376013,1.0700126452649448,0.2887939696015249
base_cover,16,0.09072111423301292,0.09072111423301292,0.06054336946006701,0.019535323451091813
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850165,0.028559907333850165,0.005392654850655491,0.0017299944416636361
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820113,0.13290163271820113,0.013646164833616713,0.004551771405151596
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.1186497652513564,0.1186497652513564,0.04402334850051308,0.01377468259386279
crop_base_yield_delta,16,0.058808120262967355,0.06271041526414656,0.05242822001715346,0.013320360190461145
crop_carbon_above_sp3,16,0.007763063870098308,0.007793445503357366,0.004759583529980498,0.00157695591621958
crop_carbon_below_sp3,16,0.023615307840359635,0.023615307840359635,0.008598076283918054,0.0028165975433598143
crop_intercept_sp3,16,0.0027142192260363185,0.00307595146641062,0.0025226464899192704,0.0007049499059083429
crop_nitrogen_above_sp3,16,-0.002787944538038789,0.0029218895374225396,0.0021331911774848836,0.0006244334717797028
crop_nitrogen_below_sp3,16,-0.006290349959596675,0.006290349959596675,0.001024847502681842,0.00032139313299686944
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.009118326979106106,0.010036944734558916,0.008236989903316227,0.0023885244621147978
crop_proj_yield_delta,16,0.019901796604706812,0.019901796604706812,0.007159789485913945,0.0020184871524601294
crop_root_in_top_30,16,0.029740589062506696,0.029740589062506696,0.014050490140229977,0.004421302053930304
crop_root_to_shoot_sp3,16,0.014784413853848788,0.014784413853848788,0.006785129470320799,0.001990430659949487
crop_slope_sp3,16,0.005007981981792376,0.00502354139044694,0.003576966325376052,0.0010389630685908775
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0016226774175617464,0.003176305436362492,0.0096070847256941,0.0029226940284511013
litter_carbon,16,-0.029670294264188345,0.029670294264188345,0.008344617632546056,0.002211133595472609
litter_nitrogen,16,0.02384058149275825,0.02384058149275825,0.002622228051294016,0.0007248192172947765
mortality_fraction_branch_delta,16,-0.016010073521732605,0.019685611177872576,0.021084957516266125,0.004997622586780247
mortality_fraction_croot_delta,16,-0.014204989054173223,0.01435050760741945,0.008448983674180106,0.0026296159835345833
mortality_fraction_froot_delta,16,-0.005892431717691294,0.006103593515156236,0.00498867155543651,0.001423304184952857
mortality_fraction_leaf_delta,16,-0.0050175515126757554,0.006468018123834174,0.00733051002207874,0.0018987877968066262
mortality_fraction_stem_delta,16,-0.05940339061538398,0.06278387611599386,0.052427230565748446,0.016496914988689583
pool_alloc_froot_sp1,16,-0.37516546654462546,0.37516546654462546,0.18315229332215016,0.054668451366729584
pool_alloc_leaf_sp1,16,-0.35891413328141675,0.36305805972945004,0.3485746400749349,0.10261962161334373
pool_alloc_stem_sp1,16,-3.2672187833372797,3.2672187833372797,0.8934691851925659,0.2992008478229633
pool_turnover_branch_sp1,16,1.1784335411266758,1.1784335411266758,0.22803487087822324,0.05929854677893831
pool_turnover_croot_sp1,16,-0.3743264054565823,0.4403976444190441,0.4655985587945399,0.13233042902290462
pool_turnover_froot_sp1,16,-0.09377425954275598,0.1500662926657971,0.17473911319034238,0.03869199581046908
pool_turnover_leaf_sp1,16,-0.0901353467040984,0.17348551700372755,0.2043660921224183,0.04327817242133137
pool_turnover_stem_sp1,16,8.516523670007318,8.516523670007318,1.7975052796885187,0.548899112447453
proj_cover,16,-0.7888557185104098,0.7888557185104098,0.5435028315712955,0.1639403656866693
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609896,0.7473595881609896,0.11228336824593875,0.03519281820995092
proj_mortality,16,2.490821141479928,2.490821141479928,0.436817892480452,0.1295917965102839
proj_thinning_delta,16,-1.8487155625696932,2.9558265083711435,3.076237923240867,0.5538775848855699
roth_c_cover_c,16,0.26775646518290436,0.26775646518290436,0.2132705829467599,0.0678860903209015
roth_c_dpm_frac_crop,16,-0.01825800515200986,0.01825800515200986,0.019643107850182088,0.006431851881894836
roth_c_dpm_frac_tree,16,0.16523566570426787,0.16523566570426787,0.06845905331170775,0.02088871580511322
roth_c_moisture_b_slope,16,-2.0312390441174473,2.0312390441174473,2.250940092360115,0.6406568486103487
roth_c_temp_a1,16,1.0671470101870049,1.0671470101870049,0.418586162973258,0.12214685238585954
roth_c_temp_a2,16,-2.0851110709557803,2.0851110709557803,0.685362780077769,0.20781925618582128
thinning_fraction_branch_delta,16,-0.4825417195318037,0.4825417195318037,0.36674654414526786,0.10732717176368081
thinning_fraction_croot_delta,16,-0.3165806398040347,0.3165806398040347,0.20029100511655584,0.057608922440893065
thinning_fraction_froot_delta,16,-0.14256358866635263,0.14256358866635263,0.11386176760181153,0.03389729591949015
thinning_fraction_leaf_delta,16,-0.22208727909477233,0.22208727909477233,0.16094088296836645,0.05054849770965603
thinning_fraction_stem_delta,16,-1.776867747559247,1.776867747559247,1.1574182929205605,0.33459894997417744
tree_carbon_sp1,16,-4.75442183683853,4.75442183683853,1.0101702539224686,0.3160374815385236
tree_nitrogen_branch_sp1,16,0.003781794135881711,0.003781794135881711,0.0011494717327442865,0.00036847358006380896
tree_nitrogen_croot_sp1,16,0.0028232187685116815,0.0028232187685116815,0.0014139452920980432,0.00039789027440708703
tree_nitrogen_froot_sp1,16,0.06688986535187857,0.06688986535187857,0.014566556965945738,0.00421502783889603
tree_nitrogen_leaf_sp1,16,0.10076593628872081,0.10076593628872081,0.019918239345013203,0.0062191799150503515
tree_nitrogen_stem_sp1,16,0.006472575006340175,0.006472575006340175,0.0033162148476420282,0.001125729950391178
tree_root_in_top_30,16,-0.5591011727003707,0.5591011727003707,0.21724384763317386,0.06650485786417488
tree_root_to_shoot_sp1,16,-0.5447798640206774,0.5447798640206774,0.14675927467987165,0.04538653363455584
cy0,17,-0.000501037225107015,0.06766913687202468,0.08674814581236671,0.015315070071293145
clay,17,-1.9066517200733302,1.9066517200733302,1.3730756332463385,0.44496020584716
temp_ci_delta,17,0.5291482934379115,0.5291482934379115,0.24377862476607798,0.06841168580641707
rain_ci_delta,17,5.392160812883827,5.392160812883827,3.551816861952507,1.144509345534726
evap_ci_delta,17,-1.0516423744079946,1.0516423744079946,1.4782138744924211,0.47082228574982854
ef_burn_crop_N2O_scale,17,-0.0033240803420470587,0.0033240803420470587,0.0009552776404113808,0.00027627826671993485
ef_burn_crop_CH4_scale,17,-0.012463706794815788,0.012918479688255213,0.00521571982929931,0.0012401515198771204
ef_burn_tree_N2O_scale,17,0.06566909841585436,0.06566909841585436,0.015185506768970665,0.005006663793423874
ef_burn_tree_CH4_scale,17,0.23060281833227875,0.23060281833227875,0.05639662723351772,0.018274558170708038
ef_N_inputs,17,0.04536214093039691,0.04872208151787104,0.03852573985168647,0.011188804025691598
combustion_factor_crop,17,-0.014121013153749206,0.01597395035934148,0.008827909400547609,0.0013768806753844329
combustion_factor_tree,17,0.2922067091555362,0.2922067091555362,0.06924086978225072,0.020452245649463695
volatile_frac_organic_fertiliser,17,-0.002875425650974067,0.002875425650974067,0.00030556244209756797,8.220332913362797e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896311,0.01629739688896311,0.0016405654386364554,0.0005054828205225941
base_sf_qty_scale,17,-0.1298137469652646,0.1298137469652646,0.011684697112334863,0.0038287183019439903
proj_lit_qty_scale,17,0.008631353699216495,0.012843883117111102,0.01321540227401215,0.0027676084995321582
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.4969807768181616,2.509720455485547,1.4125478680422028,0.4434059315753705
tree_wood_dens_sp1,17,-2.537463755672132,2.537463755672132,1.4090943867940207,0.40942809202951674
base_cover,17,0.08352542021749486,0.08352542021749486,0.054904789549805606,0.017627212014490228
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.028559907333850533,0.028559907333850533,0.0053926548506548246,0.001729994441663505
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820093,0.13290163271820093,0.01364616483361735,0.004551771405151901
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.11521052278406349,0.11521052278406349,0.04269537723153238,0.013410479457727444
crop_base_yield_delta,17,0.05393404178208351,0.058948617995086425,0.05122774151309741,0.012687937511665708
crop_carbon_above_sp3,17,0.007087991678164868,0.007195340964891444,0.004593722543958789,0.0014859573269799594
crop_carbon_below_sp3,17,0.021533924728142907,0.021533924728142907,0.008020586440171064,0.0026308412637055874
crop_intercept_sp3,17,0.002702619581822463,0.003040509743107356,0.0024646685989881145,0.0006952620055178353
crop_nitrogen_above_sp3,17,-0.002787944538039189,0.002921889537422939,0.0021331911774843952,0.0006244334717793778
crop_nitrogen_below_sp3,17,-0.006290349959597824,0.006290349959597824,0.00102484750268138,0.0003213931329966618
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.010345870375271349,0.010919494571345601,0.00841070130506843,0.0026134114512979486
crop_proj_yield_delta,17,0.017663355606671084,0.017663355606671084,0.005627504785155203,0.0016477440857958065
crop_root_in_top_30,17,0.026987038025302064,0.026987038025302064,0.01317628845969253,0.004134049402149499
crop_root_to_shoot_sp3,17,0.012928684670576113,0.012928684670576113,0.006285392710386829,0.0018442927479290173
crop_slope_sp3,17,0.00416263554955314,0.004243412798720825,0.0034058727377213466,0.0009712586123828239
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0013872381426927928,0.002765605723618858,0.008408069251237039,0.002555924233286827
litter_carbon,17,-0.028633881606359046,0.028633881606359046,0.008100531980849375,0.002143581862671555
litter_nitrogen,17,0.023840581492757966,0.023840581492757966,0.002622228051293937,0.0007248192172948535
mortality_fraction_branch_delta,17,-0.019870772610881215,0.020501763556637465,0.018738044430071404,0.0050969095598917815
mortality_fraction_croot_delta,17,-0.01639654879609277,0.01639654879609277,0.007554959557247719,0.0024242677830888016
mortality_fraction_froot_delta,17,-0.007106477206780848,0.007106477206780848,0.004412274973865468,0.00133674532879471
mortality_fraction_leaf_delta,17,-0.006620849902672993,0.006900508825114865,0.00650566070227467,0.001906279086166767
mortality_fraction_stem_delta,17,-0.07214688616140325,0.07225940514173163,0.046994870972553934,0.015978015308998436
pool_alloc_froot_sp1,17,-0.3134785243963702,0.3152503772949266,0.2144772743710001,0.06197979156638053
pool_alloc_leaf_sp1,17,-0.2855575135110112,0.3119453227864737,0.3718901545469216,0.10690792724401328
pool_alloc_stem_sp1,17,-2.617021718529455,2.617021718529455,0.9520861052371706,0.2913572048770442
pool_turnover_branch_sp1,17,0.9214538865649804,0.9214538865649804,0.2955676151202021,0.07440831185042254
pool_turnover_croot_sp1,17,-0.478528115801968,0.4842769585949105,0.40920965564542683,0.12829189732544588
pool_turnover_froot_sp1,17,-0.135536405704982,0.1509334600355088,0.15486920222100906,0.04405470045208429
pool_turnover_leaf_sp1,17,-0.12472153364090847,0.16315356573927808,0.18424088833432695,0.04677053508237435
pool_turnover_stem_sp1,17,7.171546198935691,7.171546198935691,2.283518698703269,0.6909897262782119
proj_cover,17,-0.7173159762039784,0.7173159762039784,0.5025977536857896,0.1521331050660723
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391503,0.6018352119391503,0.13110096284612427,0.04022331727224727
proj_mortality,17,2.2210297207287164,2.2210297207287164,0.688368462461673,0.20243910996612963
proj_thinning_delta,17,17.743653508086844,17.743653508086844,4.083611578355351,1.1480909979306586
roth_c_cover_c,17,0.24510140281531712,0.24510140281531712,0.20808671562653908,0.06637489785277584
