parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,13,0.0020181818212480886,0.25557461657042563,0.5722266121292438,0.167824663559705
clay,13,-1.6588052774487152,1.6611413457466164,0.717737999352149,0.19392010059856007
temp_ci_delta,13,1.0280698194098832,1.039130522104772,0.5275867276692882,0.14987683288151
rain_ci_delta,13,3.5054968531482253,3.526590556311068,2.6152234920541826,0.731281409267459
evap_ci_delta,13,-0.813526639392369,0.8252990948854151,1.108387709190329,0.2873021927235615
ef_burn_crop_N2O_scale,13,-0.0033240803420464095,0.0033240803420464095,0.0009552776404115947,0.00027627826672000234
ef_burn_crop_CH4_scale,13,-0.012463706794814988,0.012918479688254414,0.005215719829299381,0.00124015151987739
ef_burn_tree_N2O_scale,13,0.06069310148861488,0.06069310148861488,0.011546077796281945,0.003595540200665456
ef_burn_tree_CH4_scale,13,0.2101952332325367,0.2101952332325367,0.04226324256439369,0.014099085803626468
ef_N_inputs,13,0.030370848922751614,0.034564092114883004,0.027192777368714775,0.006921155856515583
combustion_factor_crop,13,-0.014121013153748673,0.015973950359340884,0.008827909400546681,0.0013768806753842288
combustion_factor_tree,13,0.2676024545296624,0.2676024545296624,0.050343451653429475,0.015157309820954486
volatile_frac_organic_fertiliser,13,-0.002875425650973218,0.002875425650973218,0.00030556244209762744,8.220332913364997e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896308,0.01629739688896308,0.0016405654386366017,0.0005054828205225489
base_sf_qty_scale,13,-0.12981374696526443,0.12981374696526443,0.011684697112334233,0.0038287183019436555
proj_lit_qty_scale,13,0.0009394058371929414,0.011057916000020863,0.013316291454487393,0.0022779244214113036
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.0022672765308913,3.0022672765308913,1.0333690944550433,0.34589174282950075
tree_wood_dens_sp1,13,-3.0552350651031124,3.0552350651031124,1.0143130183117552,0.27342473863369116
base_cover,13,0.2397787102610076,0.2397787102610076,0.4877917894148342,0.14893606428444864
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.0285599073338507,0.0285599073338507,0.005392654850655235,0.0017299944416635142
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820057,0.13290163271820057,0.01364616483361754,0.004551771405151955
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.13108446175908542,0.13108446175908542,0.03703448064528413,0.011604296824287897
crop_base_yield_delta,13,0.08326786525387368,0.08326786525387368,0.04835790121611425,0.014824871522054589
crop_carbon_above_sp3,13,0.012651508774597132,0.012651508774597132,0.005415135033494243,0.0018136193240331636
crop_carbon_below_sp3,13,0.038590010230684715,0.038590010230684715,0.008255873111376176,0.002819229958773482
crop_intercept_sp3,13,0.002672735612812316,0.0034667069173852207,0.003161581162598914,0.000753102205164537
crop_nitrogen_above_sp3,13,-0.0027879445380389555,0.002921889537422706,0.0021331911774850167,0.0006244334717797335
crop_nitrogen_below_sp3,13,-0.006290349959597608,0.006290349959597608,0.001024847502680962,0.00032139313299640654
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.006359537603185128,0.009461265831161515,0.010769581661234026,0.002705555326745255
crop_proj_yield_delta,13,0.04396752526753254,0.04396752526753254,0.01518384814603631,0.004401300906945842
crop_root_in_top_30,13,0.05034822551904561,0.05034822551904561,0.012161947957060323,0.003846800597164801
crop_root_to_shoot_sp3,13,0.030200422473913822,0.030200422473913822,0.00781297232443557,0.002140452068214157
crop_slope_sp3,13,0.011564044323865597,0.011564044323865597,0.0037024600178864895,0.0011126641050010952
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.003055907123056434,0.009977720181336514,0.036338486199029484,0.010368490797114532
litter_carbon,13,-0.03816219252912602,0.03816219252912602,0.009559921186998404,0.002690122940942167
litter_nitrogen,13,0.023840581492758584,0.023840581492758584,0.0026222280512942153,0.0007248192172950295
mortality_fraction_branch_delta,13,-0.026677260831493542,0.026677260831493542,0.014709361822213319,0.00440726737513681
mortality_fraction_croot_delta,13,-0.02053207479752136,0.02053207479752136,0.006841004516442942,0.0022434917904237905
mortality_fraction_froot_delta,13,-0.009274392194626113,0.009274392194626113,0.003745165949604818,0.0011582677250593298
mortality_fraction_leaf_delta,13,-0.010011211441140566,0.010011211441140566,0.005507385835885499,0.0016021597708468218
mortality_fraction_stem_delta,13,-0.09758610552038295,0.09758610552038295,0.04163069947246602,0.013507599583566947
pool_alloc_froot_sp1,13,-0.4062217496136996,0.4062217496136996,0.1643132491763323,0.048672789576547734
pool_alloc_leaf_sp1,13,-0.4503310753196182,0.4503310753196182,0.2733615468548175,0.078695619982968
pool_alloc_stem_sp1,13,-2.524233781643317,2.524233781643317,0.6832180600316267,0.22191629753995754
pool_turnover_branch_sp1,13,0.9532014978828744,0.9532014978828744,0.2193474358077323,0.054872139792017605
pool_turnover_croot_sp1,13,-0.668179209191568,0.668179209191568,0.31965502764571285,0.10185691762778523
pool_turnover_froot_sp1,13,-0.22583074841965764,0.2262836921102973,0.13174688829781828,0.04266296566964915
pool_turnover_leaf_sp1,13,-0.2042082152233203,0.21009718048353973,0.14821393428351395,0.04103868040663288
pool_turnover_stem_sp1,13,6.444077247272219,6.444077247272219,1.374616518217964,0.4244471365684906
proj_cover,13,-1.1399940010285048,1.1399940010285048,1.7621823695312586,0.5868980806680424
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881055,0.5514227172881055,0.09592038838575302,0.02926775357580886
proj_mortality,13,1.9329368191348244,1.9329368191348244,0.4019149684360775,0.11864061908212456
proj_thinning_delta,13,10.894315576850323,10.894315576850323,3.629956211476651,1.1102947325506625
roth_c_cover_c,13,0.601021785876396,0.601021785876396,0.29859234517891237,0.09486263310458608
roth_c_dpm_frac_crop,13,-0.06052955626944416,0.06052955626944416,0.02627899231220891,0.008293870579239653
roth_c_dpm_frac_tree,13,0.07758114074681473,0.08604558200326254,0.07154652598017802,0.01854840631177434
roth_c_moisture_b_slope,13,-1.8982579613464279,1.912630576629154,1.3686271669286818,0.40188044878066076
roth_c_temp_a1,13,1.1089355775414291,1.1175868863179725,0.5582838701328033,0.16441315297350698
roth_c_temp_a2,13,-2.5736345088099553,2.5736345088099553,1.1172707522249736,0.38024516468255
thinning_fraction_branch_delta,13,0.08194227147584672,0.08194227147584672,0.08526643574156507,0.025069316854350474
thinning_fraction_croot_delta,13,0.04856353150782049,0.04856353150782049,0.038375979675868976,0.011011576991138658
thinning_fraction_froot_delta,13,0.021490537668950326,0.021490537668950326,0.02154117977819654,0.0069633661085398355
thinning_fraction_leaf_delta,13,0.03967303452867117,0.03967303452867117,0.03603963929260546,0.011398314492092125
thinning_fraction_stem_delta,13,0.30742965937095057,0.30742965937095057,0.25030116386539997,0.07438421924603963
tree_carbon_sp1,13,-3.3478764461859485,3.3478764461859485,1.1446773779348551,0.3486912238479598
tree_nitrogen_branch_sp1,13,0.002266908676079771,0.002266908676079771,0.0004553897279237287,0.00013945234194252335
tree_nitrogen_croot_sp1,13,0.002060084406085494,0.002060084406085494,0.0013511140215233548,0.00037420431661279593
tree_nitrogen_froot_sp1,13,0.060620441405194445,0.060620441405194445,0.012168856940354727,0.0035094649940350833
tree_nitrogen_leaf_sp1,13,0.09178128733811172,0.09178128733811172,0.015898947730812855,0.0049711810507668125
tree_nitrogen_stem_sp1,13,0.0023034809907214516,0.0023034809907214516,0.0006988054720970082,0.00019512857689771607
tree_root_in_top_30,13,-0.4728370085541444,0.4728370085541444,0.20929114653499878,0.06860443734302007
tree_root_to_shoot_sp1,13,-0.4016937789403353,0.4016937789403353,0.15572398413118885,0.04756401146469732
cy0,14,0.0021949972706391207,0.23763926994108303,0.5268418025834274,0.15439540887672804
clay,14,-1.708459374804395,1.708459374804395,0.7089532622188985,0.1935555472868354
temp_ci_delta,14,0.9562847911497109,0.9612927652003467,0.5178985153243639,0.14955148118379907
rain_ci_delta,14,3.2290323367941838,3.24651710704606,2.5386554860440773,0.7014965539962641
evap_ci_delta,14,-0.7442058478348498,0.7554207791653667,1.042702094999227,0.2699403110617023
ef_burn_crop_N2O_scale,14,-0.0033240803420479747,0.0033240803420479747,0.0009552776404122066,0.0002762782667201701
ef_burn_crop_CH4_scale,14,-0.012463706794815321,0.012918479688254747,0.0052157198293002055,0.0012401515198775222
ef_burn_tree_N2O_scale,14,0.06307885365492531,0.06307885365492531,0.012006968047734736,0.003736851349075409
ef_burn_tree_CH4_scale,14,0.21870367592407375,0.21870367592407375,0.04375573285315039,0.014537816119465521
ef_N_inputs,14,0.03711603455490309,0.039808932561545385,0.028514929654109532,0.007972040374163417
combustion_factor_crop,14,-0.014121013153749574,0.015973950359341915,0.00882790940054726,0.0013768806753841076
combustion_factor_tree,14,0.27844234077891894,0.27844234077891894,0.05269837819983487,0.015921532048561775
volatile_frac_organic_fertiliser,14,-0.002875425650973451,0.002875425650973451,0.0003055624420979175,8.220332913374291e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963013,0.016297396888963013,0.0016405654386361993,0.0005054828205225433
base_sf_qty_scale,14,-0.12981374696526443,0.12981374696526443,0.011684697112333947,0.0038287183019435327
proj_lit_qty_scale,14,0.003048533535759723,0.0104669029756978,0.012369056287522747,0.002177981628270447
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.1869717367336436,3.1869717367336436,0.9845290314013997,0.33443370687756
tree_wood_dens_sp1,14,-3.2280279243581034,3.2280279243581034,0.9833086511221532,0.2611265886360256
base_cover,14,0.22647533148556712,0.22647533148556712,0.4588971173101592,0.14067283824171112
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,14,-0.028559907333849933,0.028559907333849933,0.005392654850655811,0.0017299944416636777
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820152,0.13290163271820152,0.013646164833617731,0.004551771405151865
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.12633068852548762,0.12633068852548762,0.03545017302245134,0.011111097262499916
crop_base_yield_delta,14,0.07635101586273438,0.07635101586273438,0.04650847738740873,0.01428891529421304
crop_carbon_above_sp3,14,0.010620916719994145,0.01063982153166385,0.005388356957955044,0.001783930464362467
crop_carbon_below_sp3,14,0.032505918119149824,0.032505918119149824,0.008062583380865311,0.0027476886895765958
crop_intercept_sp3,14,0.0026674093455937077,0.0034039053289846243,0.0030756070468268754,0.0007405600441951735
crop_nitrogen_above_sp3,14,-0.0027879445380387226,0.0029218895374222066,0.0021331911774842274,0.0006244334717796325
crop_nitrogen_below_sp3,14,-0.006290349959596908,0.006290349959596908,0.0010248475026805395,0.00032139313299638485
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,0.00012910713716265398,0.0075188377347651155,0.009665567332147516,0.0016818651688567054
crop_proj_yield_delta,14,0.03437330139147241,0.03437330139147241,0.012138079520280239,0.0034973584068920334
crop_root_in_top_30,14,0.042645487942927926,0.042645487942927926,0.01203904270910172,0.003810695107857173
crop_root_to_shoot_sp3,14,0.02397701295229957,0.02397701295229957,0.0077179716506430955,0.0021445655945863742
crop_slope_sp3,14,0.009072027237779312,0.009078134999687015,0.0036368273495090194,0.0010886955581142937
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.002606540610438135,0.008459421693668878,0.030773850092634787,0.00878707083758529
litter_carbon,14,-0.03607292415090557,0.03607292415090557,0.008828563057278187,0.0024887816222633197
litter_nitrogen,14,0.023840581492758382,0.023840581492758382,0.0026222280512938107,0.0007248192172948498
mortality_fraction_branch_delta,14,-0.027325891474399854,0.027325891474399854,0.013667339279066956,0.0040937145647319765
mortality_fraction_croot_delta,14,-0.021196889766064396,0.021196889766064396,0.0066665146316409645,0.0021967507408419407
mortality_fraction_froot_delta,14,-0.00963167601510767,0.00963167601510767,0.003640839133297778,0.0011240489072434057
mortality_fraction_leaf_delta,14,-0.010368178984886688,0.010368178984886688,0.005334883762734132,0.001532138027408569
mortality_fraction_stem_delta,14,-0.10119301068700201,0.10119301068700201,0.04106496883572471,0.013187338473505072
pool_alloc_froot_sp1,14,-0.4227039897762158,0.4227039897762158,0.15587596988612804,0.046482262882818814
pool_alloc_leaf_sp1,14,-0.4706747812580517,0.4706747812580517,0.26127855588998705,0.07390996128762192
pool_alloc_stem_sp1,14,-2.6997669470616756,2.6997669470616756,0.7278842941220356,0.23688831746863048
pool_turnover_branch_sp1,14,1.0057420728099344,1.0057420728099344,0.22655539624398974,0.056698153526591265
pool_turnover_croot_sp1,14,-0.6929933545014002,0.6929933545014002,0.3044424632397664,0.09843407633979583
pool_turnover_froot_sp1,14,-0.23421821475923005,0.23421821475923005,0.1275076852955725,0.041490413346885316
pool_turnover_leaf_sp1,14,-0.2085608576682724,0.2127554492025116,0.14148262160698974,0.039611168508833
pool_turnover_stem_sp1,14,6.986338986574663,6.986338986574663,1.4882335877628656,0.45928464337463143
proj_cover,14,-1.0633635914680872,1.0633635914680872,1.6773747853580392,0.562551561023849
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895794,0.5729916331895794,0.10017377357698475,0.030579519728595853
proj_mortality,14,2.098688466220329,2.098688466220329,0.43127529637619477,0.12711054801598295
proj_thinning_delta,14,9.6331453023031,9.6331453023031,3.3614155006482833,1.0262208421879269
roth_c_cover_c,14,0.5496583782518074,0.5496583782518074,0.295805326034303,0.09296229489120172
roth_c_dpm_frac_crop,14,-0.04615541949006333,0.04615541949006333,0.024157564033220152,0.007680906936985653
roth_c_dpm_frac_tree,14,0.08574833332905303,0.0872402793593268,0.06243021418541573,0.018314419638693697
roth_c_moisture_b_slope,14,-1.775947085843167,1.7895505708418817,1.3263293057134786,0.3888783144891748
roth_c_temp_a1,14,1.039592172434905,1.0426005601521537,0.5515188753110108,0.16464747790535011
roth_c_temp_a2,14,-2.357436601314637,2.357436601314637,1.0990430992332385,0.38252797534251265
thinning_fraction_branch_delta,14,0.05953560671197859,0.05953560671197859,0.06256546089412736,0.0184398540298838
thinning_fraction_croot_delta,14,0.03445394754489217,0.03445394754489217,0.02764892530465737,0.007994949823295941
thinning_fraction_froot_delta,14,0.015485827241083095,0.015485827241083095,0.015193666222415674,0.004901565388260765
thinning_fraction_leaf_delta,14,0.027772033859368262,0.027772033859368262,0.025053310238251126,0.007899441205029127
thinning_fraction_stem_delta,14,0.2190889965226363,0.2190889965226363,0.17775781054374087,0.053257620911188346
tree_carbon_sp1,14,-3.542309798672053,3.542309798672053,1.1090185327992936,0.34178538255452207
tree_nitrogen_branch_sp1,14,0.0023371875736962976,0.0023371875736962976,0.0004685216321320143,0.00014320609544113107
tree_nitrogen_croot_sp1,14,0.002148413238761293,0.002148413238761293,0.001412941923730549,0.0003917179380762263
tree_nitrogen_froot_sp1,14,0.06325603084009104,0.06325603084009104,0.01275710144499456,0.0037035738177118756
tree_nitrogen_leaf_sp1,14,0.09589212847054165,0.09589212847054165,0.016823196622248033,0.005256412362776742
tree_nitrogen_stem_sp1,14,0.0024084764576401295,0.0024084764576401295,0.0007231367744573537,0.00020224175033030757
tree_root_in_top_30,14,-0.4987542665964456,0.4987542665964456,0.19857750303378582,0.06494999201115421
tree_root_to_shoot_sp1,14,-0.42305742492498766,0.42305742492498766,0.155845188352669,0.04774466506779546
cy0,15,0.002102653244103142,0.2198630683630382,0.48281051839068834,0.14142667374597362
clay,15,-1.7666887091826955,1.7666887091826955,0.7210919424861778,0.19728651261167462
temp_ci_delta,15,0.926996300495148,0.926996300495148,0.4967199127433103,0.14509081324318238
rain_ci_delta,15,3.1270883213712004,3.13929367780606,2.4872499438060767,0.6837845611603975
evap_ci_delta,15,-0.7049027594680798,0.7155269700491858,1.0000416022435474,0.2597849450336103
ef_burn_crop_N2O_scale,15,-0.0033240803420470756,0.0033240803420470756,0.0009552776404115136,0.00027627826672005975
ef_burn_crop_CH4_scale,15,-0.012463706794815196,0.012918479688254488,0.005215719829299566,0.0012401515198776295
ef_burn_tree_N2O_scale,15,0.0655464581984578,0.0655464581984578,0.012490605939492147,0.0038842610112404807
