parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,18,0.000728954625830791,0.002535829085237318,0.00525029007870816,0.0015191912110509174
litter_carbon,18,-0.02869374482467681,0.02869374482467681,0.011056906713688964,0.0029579783060665887
litter_nitrogen,18,0.023840581492758233,0.023840581492758233,0.0026222280512943367,0.000724819217294929
mortality_fraction_branch_delta,18,-0.02263714271135515,0.022763473315020755,0.018928556055294185,0.0053142784995895654
mortality_fraction_croot_delta,18,-0.018201291097675598,0.018201291097675598,0.0080511421792523,0.0025202708676576474
mortality_fraction_froot_delta,18,-0.008205352316225323,0.008205352316225323,0.0052728905465363185,0.001724249837867213
mortality_fraction_leaf_delta,18,-0.008027120064250205,0.008117746758953858,0.008195926564962968,0.0026166443663363397
mortality_fraction_stem_delta,18,-0.0841885036941041,0.0841885036941041,0.05694117059243268,0.017421468714347403
pool_alloc_froot_sp1,18,-0.3664807932464512,0.3664807932464512,0.2493861815652495,0.07184752663939659
pool_alloc_leaf_sp1,18,-0.363119467027453,0.36982301193328543,0.42138693806896954,0.1188142214318283
pool_alloc_stem_sp1,18,-2.8828089036485642,2.8828089036485642,1.0052792084925655,0.311861373734367
pool_turnover_branch_sp1,18,0.9830856806251136,0.9830856806251136,0.29288472028286244,0.07487766292298544
pool_turnover_croot_sp1,18,-0.5598812651261433,0.5598812651261433,0.44705126112771865,0.13904971270759045
pool_turnover_froot_sp1,18,-0.1712091918345966,0.17599272927903117,0.1932271543256902,0.060104620654672654
pool_turnover_leaf_sp1,18,-0.16279389263980615,0.18724678064720995,0.2386234800673526,0.0644719327123981
pool_turnover_stem_sp1,18,7.881232390932257,7.881232390932257,2.4707378859032776,0.7632317786161138
proj_cover,18,-0.9274065254905814,0.9274065254905814,0.5681739998185519,0.168655597249596
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.624658747832723,0.624658747832723,0.13675921811244054,0.042008219107759266
proj_mortality,18,2.45113251927857,2.45113251927857,0.7055396226901669,0.21358212658165882
proj_thinning_delta,18,14.776807300061943,14.776807300061943,4.364364935258099,1.1745010949057446
roth_c_cover_c,18,0.26354995707105305,0.2663017696178507,0.28925352071823107,0.09327582160304176
roth_c_dpm_frac_crop,18,-0.016386878188744725,0.016386878188744725,0.026893784767539123,0.008523643283298873
roth_c_dpm_frac_tree,18,0.05487193121296641,0.07572090312321196,0.08630398206559299,0.021478207629699184
roth_c_moisture_b_slope,18,-2.2562021462840747,2.2563983426213765,3.2361381455430376,0.9172533261886597
roth_c_temp_a1,18,0.942561300282448,0.942561300282448,0.7428696387944708,0.21263878582312484
roth_c_temp_a2,18,-1.7127565430697065,1.7190473072288603,1.2867322930292242,0.46448302208002173
thinning_fraction_branch_delta,18,0.10635262384238409,0.10635262384238409,0.08538167943968937,0.0256600651412013
thinning_fraction_croot_delta,18,0.06635092449540198,0.06635092449540198,0.04310054029766091,0.012548772272340225
thinning_fraction_froot_delta,18,0.029635354888543387,0.029635354888543387,0.024828167764429518,0.007672342509388109
thinning_fraction_leaf_delta,18,0.05228487070273924,0.05228487070273924,0.04008720600140319,0.012664436983211494
thinning_fraction_stem_delta,18,0.3995863768069122,0.3995863768069122,0.2649170622242385,0.07612241083797089
tree_carbon_sp1,18,-3.252258560583473,3.252258560583473,1.4702693916633516,0.4450970301697782
tree_nitrogen_branch_sp1,18,0.002466595993465548,0.002466595993465548,0.0005887023551354998,0.00017280852907560038
tree_nitrogen_croot_sp1,18,0.002393828863491998,0.002393828863491998,0.0016592786965754006,0.0004616227672164582
tree_nitrogen_froot_sp1,18,0.06896674911560136,0.06896674911560136,0.01728831127475779,0.005031584276854472
tree_nitrogen_leaf_sp1,18,0.10493948154674149,0.10493948154674149,0.02382003939510957,0.007503856975438551
tree_nitrogen_stem_sp1,18,0.002676296034172554,0.002676296034172554,0.0008534818957083503,0.0002428270874495071
tree_root_in_top_30,18,-0.4110068029617581,0.41279558111763937,0.29103534634595757,0.09548980923424961
tree_root_to_shoot_sp1,18,-0.41368076999576786,0.41368076999576786,0.20278886396011195,0.06209622704650793
cy0,19,0.005448963271047413,0.05029092675756711,0.06383965769607254,0.012270437791005444
clay,19,-2.0262030676821405,2.0262030676821405,1.7228362781788775,0.5024358690151312
temp_ci_delta,19,0.7462557526100282,0.7487777677750792,0.6028749338154661,0.16843525046225571
rain_ci_delta,19,7.156693590299021,7.161295286870358,6.250371897546029,1.9672487032891153
evap_ci_delta,19,-0.29374873496216425,0.29375962071785533,1.3449788691831708,0.3940760938137683
ef_burn_crop_N2O_scale,19,-0.0033240803420468757,0.0033240803420468757,0.0009552776404115773,0.0002762782667199129
ef_burn_crop_CH4_scale,19,-0.012463706794815288,0.012918479688254447,0.005215719829298935,0.0012401515198775465
ef_burn_tree_N2O_scale,19,0.07073599747976875,0.07073599747976875,0.016455486339935897,0.005411044293434987
ef_burn_tree_CH4_scale,19,0.2489164401435766,0.2489164401435766,0.06075961508479742,0.019549537480760285
ef_N_inputs,19,0.05972778743905899,0.06098089423723617,0.04242484095275687,0.013293813293158183
combustion_factor_crop,19,-0.014121013153748908,0.015973950359341117,0.00882790940054702,0.0013768806753842414
combustion_factor_tree,19,0.31546156109093504,0.31546156109093504,0.07570561623475701,0.02248347110813345
volatile_frac_organic_fertiliser,19,-0.002875425650973551,0.002875425650973551,0.00030556244209756786,8.22033291337033e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963044,0.016297396888963044,0.0016405654386366531,0.0005054828205226096
base_sf_qty_scale,19,-0.12981374696526463,0.12981374696526463,0.011684697112334287,0.003828718301943783
proj_lit_qty_scale,19,0.009765566545370207,0.015216469627147034,0.01487773100945353,0.0026239383489765366
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.171326396517943,3.171326396517943,1.340590968334118,0.4308848136715559
tree_wood_dens_sp1,19,-3.2423383525909215,3.2423383525909215,1.4131738907984421,0.4114951623953213
base_cover,19,0.0942000863673774,0.0942000863673774,0.05297304213878311,0.015830383324883197
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.028559907333850432,0.028559907333850432,0.005392654850656195,0.0017299944416638202
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820127,0.13290163271820127,0.013646164833616628,0.004551771405151539
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.10707228400695383,0.10707228400695383,0.044816160002280545,0.013918987693533252
crop_base_yield_delta,19,0.05329049179366981,0.06150703912884613,0.06344854749237178,0.01585015540101906
crop_carbon_above_sp3,19,0.006801539219174901,0.00698618044401147,0.005403060243410629,0.0017145897037678728
crop_carbon_below_sp3,19,0.019344656138670722,0.019344656138670722,0.008655856667613971,0.002769217884601229
crop_intercept_sp3,19,0.002813524049638394,0.0030420303688158067,0.002416319790328303,0.0007313158357991773
crop_nitrogen_above_sp3,19,-0.0027879445380388224,0.002921889537422573,0.0021331911774844984,0.0006244334717794529
crop_nitrogen_below_sp3,19,-0.0062903499595969746,0.0062903499595969746,0.0010248475026812327,0.0003213931329967655
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.009170373266148179,0.010166356834470291,0.010552279434395764,0.0030855867867951884
crop_proj_yield_delta,19,0.017986304526190454,0.017986304526190454,0.005627359227361566,0.0016717832994640382
crop_root_in_top_30,19,0.023353671222933546,0.023353671222933546,0.014266810640053659,0.004738244033714303
crop_root_to_shoot_sp3,19,0.009597259701646644,0.009861658148965646,0.00742379005101639,0.0020022627639944956
crop_slope_sp3,19,0.0032022149223541073,0.0037016154297093264,0.004019532471589538,0.0010627485351917118
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0005838880794655554,0.0022143630532875823,0.004730338176367663,0.0013651762314944465
litter_carbon,19,-0.02762601479985207,0.02762601479985207,0.010585849258350755,0.0028166379357128803
litter_nitrogen,19,0.023840581492757983,0.023840581492757983,0.002622228051293921,0.0007248192172948162
mortality_fraction_branch_delta,19,-0.024144139106416485,0.02416907015730383,0.018663038344834692,0.0052548350736367185
mortality_fraction_croot_delta,19,-0.019280456010266223,0.019280456010266223,0.008099654379620205,0.0025567834049710796
mortality_fraction_froot_delta,19,-0.00871240653713914,0.00871240653713914,0.005318799837297541,0.0017467770408427933
mortality_fraction_leaf_delta,19,-0.008642379319502836,0.008690377557023187,0.008202204825688142,0.0026228347797323764
mortality_fraction_stem_delta,19,-0.0899766684941353,0.0899766684941353,0.0576921055385166,0.017616082101946505
pool_alloc_froot_sp1,19,-0.39355424883004775,0.39355424883004775,0.2455545181292648,0.0708757938666615
pool_alloc_leaf_sp1,19,-0.3993170113444055,0.40160674893636117,0.4160108534560805,0.11639838548642346
pool_alloc_stem_sp1,19,-3.0663265068342413,3.0663265068342413,1.033724168849231,0.3235388255208664
pool_turnover_branch_sp1,19,1.038271659904878,1.038271659904878,0.29363384260710834,0.0753485162446799
pool_turnover_croot_sp1,19,-0.6034295305186207,0.6034295305186207,0.4402055794896186,0.1381362761419016
pool_turnover_froot_sp1,19,-0.18700753580375878,0.18840249418381697,0.19422290529381547,0.06120217366696252
pool_turnover_leaf_sp1,19,-0.17585210400483675,0.19063463269103742,0.2392233293433238,0.06650031606135214
pool_turnover_stem_sp1,19,8.45068296344898,8.45068296344898,2.57597269612077,0.7975836297903693
proj_cover,19,-0.9022466620653617,0.9022466620653617,0.5494132656741433,0.16359606898002438
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587234,0.6481120282587234,0.14264228482142335,0.04386582711391623
proj_mortality,19,2.6466688366703304,2.6466688366703304,0.7348189857551455,0.22216972057822185
proj_thinning_delta,19,13.254386162948805,13.254386162948805,4.5602065104185465,1.223290446765512
roth_c_cover_c,19,0.25241887437711885,0.25491548587108337,0.27744145209963755,0.0898575007282146
roth_c_dpm_frac_crop,19,-0.013941008950234424,0.013941008950234424,0.023985252690942472,0.007602295597868456
roth_c_dpm_frac_tree,19,0.07136526681643049,0.07403033205433177,0.07592334163618712,0.02324343228937973
roth_c_moisture_b_slope,19,-2.192351993264123,2.1934898496094575,3.1823886207399514,0.8953698317160704
roth_c_temp_a1,19,0.9344244634536569,0.9358632658836491,0.7344395852231704,0.2100334289211045
roth_c_temp_a2,19,-1.6704659906600745,1.6763728668058993,1.2771054960345722,0.4623726325027993
thinning_fraction_branch_delta,19,0.06838073476247122,0.06838073476247122,0.05574773814409524,0.01625091326994529
thinning_fraction_croot_delta,19,0.041757923619699364,0.041757923619699364,0.028525337616109845,0.008316958584078705
thinning_fraction_froot_delta,19,0.019408051394916172,0.019408051394916172,0.015615697196192201,0.004496921259841252
thinning_fraction_leaf_delta,19,0.031203855360732093,0.031203855360732093,0.023391751584920056,0.0072601378842133985
thinning_fraction_stem_delta,19,0.24945118757379267,0.24945118757379267,0.17453723491864115,0.052404357545842474
tree_carbon_sp1,19,-3.5104572542845425,3.5104572542845425,1.4180955123659593,0.4333936280113124
tree_nitrogen_branch_sp1,19,0.002545741171773708,0.002545741171773708,0.0006070939497473971,0.0001778457886199558
tree_nitrogen_croot_sp1,19,0.0024908833824263342,0.0024908833824263342,0.001731905264584134,0.0004823863161266499
tree_nitrogen_froot_sp1,19,0.07180089090420742,0.07180089090420742,0.01809357028315378,0.005288124505755092
tree_nitrogen_leaf_sp1,19,0.10937984408736212,0.10937984408736212,0.025058454475873192,0.007891509802511678
tree_nitrogen_stem_sp1,19,0.0027884811506168282,0.0027884811506168282,0.0008830252894294031,0.0002515755198589011
tree_root_in_top_30,19,-0.45471985717414637,0.45471985717414637,0.28353597335884373,0.09337745478282637
tree_root_to_shoot_sp1,19,-0.44007483412983583,0.44007483412983583,0.2018682906552376,0.06202282755350001
cy0,20,0.004484252596849503,0.04315299177414267,0.05527695973360016,0.010917975169889385
clay,20,-2.074292223858397,2.074292223858397,1.7897776164160863,0.521900027876349
temp_ci_delta,20,0.7770490748763947,0.7770490748763947,0.572567338161646,0.16055757061856787
rain_ci_delta,20,7.31036314807284,7.31036314807284,6.316781672446961,1.9857313104773477
evap_ci_delta,20,-0.29913892734080544,0.2991488046219744,1.3090582356420597,0.383388597941399
ef_burn_crop_N2O_scale,20,-0.0033240803420463427,0.0033240803420463427,0.0009552776404107067,0.0002762782667197462
ef_burn_crop_CH4_scale,20,-0.012463706794815722,0.012918479688255147,0.0052157198292991916,0.0012401515198770191
ef_burn_tree_N2O_scale,20,0.07336840490812103,0.07336840490812103,0.017126059197646266,0.005623126389722734
ef_burn_tree_CH4_scale,20,0.2584432851198021,0.2584432851198021,0.06306658043103312,0.020221430277292018
ef_N_inputs,20,0.06718919822827568,0.06769699051613619,0.04453389391317914,0.014333318768510996
combustion_factor_crop,20,-0.014121013153748474,0.015973950359341217,0.008827909400547828,0.0013768806753842967
combustion_factor_tree,20,0.3275616847746704,0.3275616847746704,0.07913400481713617,0.023561179497690765
volatile_frac_organic_fertiliser,20,-0.002875425650973884,0.002875425650973884,0.00030556244209746476,8.220332913363545e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962812,0.016297396888962812,0.0016405654386363057,0.0005054828205225704
base_sf_qty_scale,20,-0.1298137469652642,0.1298137469652642,0.011684697112334271,0.0038287183019437413
proj_lit_qty_scale,20,0.010879958059737205,0.015327981152276782,0.014346268464164428,0.002699631800418524
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.3428645677779123,3.3428645677779123,1.3268823349882857,0.4296055214210362
tree_wood_dens_sp1,20,-3.4092734093135855,3.4092734093135855,1.4106638812188683,0.4081239977023275
base_cover,20,0.087607465978216,0.087607465978216,0.04848773523525138,0.014532239168120473
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,20,-0.02855990733385023,0.02855990733385023,0.0053926548506553545,0.0017299944416636172
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327181998,0.1329016327181998,0.013646164833617877,0.0045517714051520625
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.10399280568802824,0.10399280568802824,0.04385885590258114,0.01368244560971551
crop_base_yield_delta,20,0.04864900386260047,0.058819095159785895,0.06198974109031979,0.014975219907930297
crop_carbon_above_sp3,20,0.006455439682562481,0.006659812357959027,0.005210622171667952,0.0016501792036325148
crop_carbon_below_sp3,20,0.018318097229136243,0.018318097229136243,0.008159379482653417,0.002611489068823613
crop_intercept_sp3,20,0.002807246970204491,0.0030145893653835245,0.0023730240970539543,0.0007269097557640056
crop_nitrogen_above_sp3,20,-0.0027879445380394885,0.0029218895374231056,0.002133191177485051,0.0006244334717798106
crop_nitrogen_below_sp3,20,-0.006290349959597441,0.006290349959597441,0.0010248475026802888,0.00032139313299639054
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.00921480663458194,0.010265331388405751,0.010922516827976085,0.0032212172338625996
crop_proj_yield_delta,20,0.016902014821513767,0.01690521851238689,0.005420237908899613,0.001643108774922816
crop_root_in_top_30,20,0.021768533672538413,0.021768533672538413,0.013556335489406946,0.004500877114845839
crop_root_to_shoot_sp3,20,0.008741719579465956,0.00907903610900448,0.007110512108631394,0.0018867765864942535
crop_slope_sp3,20,0.0028010536975298537,0.0034121922290188066,0.0038405631577526217,0.0010008034586242204
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.00045715875141341125,0.001921398263593499,0.0042927496554062295,0.0012396688677696543
litter_carbon,20,-0.026648401381969177,0.026648401381969177,0.010199831129785857,0.0026999575920128027
litter_nitrogen,20,0.023840581492758382,0.023840581492758382,0.0026222280512936255,0.0007248192172946508
mortality_fraction_branch_delta,20,-0.025254322184218712,0.025254322184218712,0.01878214798917258,0.005299388999550958
mortality_fraction_croot_delta,20,-0.02017012848561429,0.02017012848561429,0.00831090007689645,0.0026413992043398827
mortality_fraction_froot_delta,20,-0.009103070739925967,0.009103070739925967,0.005459720261785094,0.001797934624681155
mortality_fraction_leaf_delta,20,-0.009074704598830507,0.00910692338167456,0.008341107163549471,0.002667682728971038
