parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,17,0.23060281833227889,0.23060281833227889,0.056396627233517266,0.018274558170707972
ef_N_inputs,17,0.04536214093039717,0.04872208151787123,0.038525739851686815,0.011188804025691824
combustion_factor_crop,17,-0.01412101315374924,0.015973950359341783,0.008827909400547564,0.0013768806753841605
combustion_factor_tree,17,0.292206709155536,0.292206709155536,0.06924086978225097,0.020452245649463695
volatile_frac_organic_fertiliser,17,-0.0028754256509735342,0.0028754256509735342,0.00030556244209788955,8.220332913370628e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962746,0.016297396888962746,0.00164056543863638,0.0005054828205225362
base_sf_qty_scale,17,-0.1298137469652648,0.1298137469652648,0.011684697112334354,0.0038287183019437183
proj_lit_qty_scale,17,0.016552737633953433,0.016596099705774907,0.00823232493935763,0.0024617457779531338
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.1219773903026202,2.138551976183114,1.2524681142707605,0.3929563078748935
tree_wood_dens_sp1,17,-2.1169575332261292,2.1169575332261292,1.2961393505244112,0.36957162631899515
base_cover,17,0.1045932385214223,0.10495969102436456,0.07777038733154794,0.021821593299393646
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.028559907333850554,0.028559907333850554,0.005392654850655426,0.001729994441663611
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820082,0.13290163271820082,0.01364616483361726,0.0045517714051518795
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.08906762577013398,0.08906762577013398,0.026848078254889222,0.009079609471946672
crop_base_yield_delta,17,0.024219237730103444,0.034975666647537235,0.035847530385884285,0.008056307603342082
crop_carbon_above_sp3,17,0.005361271097934892,0.00549929409469789,0.003562136721716764,0.0011552362358311806
crop_carbon_below_sp3,17,0.01571457531817123,0.01571457531817123,0.004385228482129927,0.0014559200280808557
crop_intercept_sp3,17,0.0026661564687020744,0.0028211247532765383,0.0021418457471456542,0.0006632038776225092
crop_nitrogen_above_sp3,17,-0.002787944538038839,0.0029218895374225895,0.0021331911774854634,0.000624433471779876
crop_nitrogen_below_sp3,17,-0.006290349959597374,0.006290349959597374,0.0010248475026808294,0.0003213931329964993
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.004433745706695341,0.006689960381130361,0.0076476613917171275,0.0018169154159320999
crop_proj_yield_delta,17,0.020249908680597263,0.020249908680597263,0.005223586750206817,0.0018369226085600242
crop_root_in_top_30,17,0.018850692460223667,0.018850692460223667,0.007038234330123998,0.0022706080182685793
crop_root_to_shoot_sp3,17,0.008314806113812162,0.008372307279980567,0.004187712604878411,0.001255882547845764
crop_slope_sp3,17,0.0020491373171986128,0.0024694055910678193,0.0025646659896318654,0.000719779150329129
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-0.00022122771694426668,0.001310710477081839,0.003053075853655577,0.000893680152342817
litter_carbon,17,-0.02273634727829532,0.02273634727829532,0.005679618865403408,0.0015271344617175326
litter_nitrogen,17,0.023840581492758316,0.023840581492758316,0.0026222280512936177,0.0007248192172946374
mortality_fraction_branch_delta,17,-0.010486500542683052,0.011320669920072668,0.009555123205651932,0.0023429967356167303
mortality_fraction_croot_delta,17,-0.012047589087498117,0.012047589087498117,0.005142497089891544,0.0016955366868716404
mortality_fraction_froot_delta,17,-0.0050137896424570895,0.005018335970320531,0.0028791254231961207,0.0008575762102758961
mortality_fraction_leaf_delta,17,-0.003537952244022066,0.003965977465605277,0.004068018655591625,0.001226086230816182
mortality_fraction_stem_delta,17,-0.04427617240577721,0.04506335534016964,0.0284060333491219,0.008907398729305932
pool_alloc_froot_sp1,17,-0.20399766241049938,0.2066949053643871,0.1402230419108728,0.039562894615498174
pool_alloc_leaf_sp1,17,-0.10630411189320002,0.16521646281102237,0.20387705746155002,0.04826250617727789
pool_alloc_stem_sp1,17,-2.4082103589005794,2.4082103589005794,0.9085592293891253,0.28637368642620137
pool_turnover_branch_sp1,17,0.8391289482827855,0.8391289482827855,0.28081703501052,0.07005751084964186
pool_turnover_croot_sp1,17,-0.2696665082920455,0.2765480781524121,0.21670252994071681,0.06313269606369065
pool_turnover_froot_sp1,17,-0.05548255680149909,0.08066138097313041,0.08967632816366021,0.021193946975217842
pool_turnover_leaf_sp1,17,-0.015925808293745996,0.07476753276411818,0.0892855047180979,0.014725066275370135
pool_turnover_stem_sp1,17,6.628211686278041,6.628211686278041,2.1304163590362992,0.6349387871402586
proj_cover,17,-0.6153213473520892,0.6153213473520892,0.2855255618122664,0.0839540416015849
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391496,0.6018352119391496,0.1311009628461241,0.0402233172722471
proj_mortality,17,2.0561152168005523,2.0561152168005523,0.654313944540715,0.1918216689588352
proj_thinning_delta,17,16.711193811471507,16.711193811471507,3.4427750284375676,0.9918150390422569
roth_c_cover_c,17,0.15846574272797068,0.15846574272797068,0.09745096913480877,0.03368777643651058
roth_c_dpm_frac_crop,17,-0.0036282436317387036,0.0036282436317387036,0.001976644967047968,0.000631376010654868
roth_c_dpm_frac_tree,17,-0.018247066635107518,0.055868527320360385,0.06321993809412099,0.009391337489060302
roth_c_moisture_b_slope,17,-0.3920574497588548,0.3920574497588548,0.3424428947429523,0.10198224024705103
roth_c_temp_a1,17,0.7554658674872333,0.7554658674872333,0.21178689636396505,0.06391620426204309
roth_c_temp_a2,17,-1.4790927539477816,1.4790927539477816,0.34818308981268253,0.10783586799710805
thinning_fraction_branch_delta,17,0.21095760802896377,0.21095760802896377,0.167297014611367,0.04992083825231884
thinning_fraction_croot_delta,17,0.12931580408372623,0.12931580408372623,0.08266582657725097,0.023486733787207146
thinning_fraction_froot_delta,17,0.05819956677562364,0.05819956677562364,0.048910225148706396,0.015108133019054584
thinning_fraction_leaf_delta,17,0.10390955476997657,0.10390955476997657,0.08044185707714696,0.025410756569615882
thinning_fraction_stem_delta,17,0.7990210177311446,0.7990210177311446,0.5319649585042474,0.15223630795167384
tree_carbon_sp1,17,-2.385623588968662,2.385623588968662,1.374638414627001,0.4298513415546511
tree_nitrogen_branch_sp1,17,0.0023898953781243486,0.0023898953781243486,0.0005709767276760684,0.0001679563072544305
tree_nitrogen_croot_sp1,17,0.002299335166078731,0.002299335166078731,0.0015889636361274056,0.0004415425902776839
tree_nitrogen_froot_sp1,17,0.06620830430104327,0.06620830430104327,0.01651577044705525,0.004785774328317203
tree_nitrogen_leaf_sp1,17,0.1006233005179813,0.1006233005179813,0.02263658146497669,0.007132606193222954
tree_nitrogen_stem_sp1,17,0.0025667686111897014,0.0025667686111897014,0.0008245374849043435,0.00023427678336132923
tree_root_in_top_30,17,-0.18775987913687606,0.2136035980756809,0.1931837814563652,0.052656347508587734
tree_root_to_shoot_sp1,17,-0.3369742157495387,0.3369742157495387,0.1763208546146904,0.05357452042237483
cy0,18,-0.002323035660407491,0.04966263332936499,0.07244469506200826,0.016248763028190467
clay,18,-1.5379935407622634,1.5379935407622634,1.3513077349434381,0.40331615752340283
temp_ci_delta,18,0.36229743452826296,0.36749681472414236,0.25103980738354253,0.06946243855846057
rain_ci_delta,18,1.5146245187140965,1.5208875934223918,1.149166016469516,0.3594168749970014
evap_ci_delta,18,-0.28742412995307887,0.2875829952793301,0.33882444648927823,0.10310297754448433
ef_burn_crop_N2O_scale,18,-0.003324080342047525,0.003324080342047525,0.0009552776404116813,0.00027627826671990227
ef_burn_crop_CH4_scale,18,-0.012463706794815505,0.01291847968825493,0.005215719829299346,0.0012401515198772136
ef_burn_tree_N2O_scale,18,0.06816850658874106,0.06816850658874106,0.0158085295361183,0.005205517831313493
ef_burn_tree_CH4_scale,18,0.23963253398013334,0.23963253398013334,0.058536162266533624,0.01890060245500455
ef_N_inputs,18,0.05244923854578025,0.05470356753629872,0.040421357958809356,0.012219224146165174
combustion_factor_crop,18,-0.014121013153749706,0.015973950359341915,0.008827909400547316,0.0013768806753842284
combustion_factor_tree,18,0.3036718002996423,0.3036718002996423,0.07240717891991368,0.021446887558039675
volatile_frac_organic_fertiliser,18,-0.002875425650973584,0.002875425650973584,0.00030556244209785203,8.220332913379956e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962645,0.016297396888962645,0.0016405654386357391,0.0005054828205223256
base_sf_qty_scale,18,-0.1298137469652645,0.1298137469652645,0.011684697112334044,0.0038287183019436706
proj_lit_qty_scale,18,0.017457649657604553,0.017457649657604553,0.008176679876754902,0.0024673695489723824
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.5869837158166065,2.5869837158166065,1.0462861765046025,0.35388205552203117
tree_wood_dens_sp1,18,-2.5692346145129195,2.5692346145129195,1.1057068090190492,0.30733532163160865
base_cover,18,0.091934248165515,0.0932254259052372,0.07082568773945386,0.018979194521377984
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850314,0.028559907333850314,0.005392654850655406,0.0017299944416637038
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820124,0.13290163271820124,0.013646164833617178,0.004551771405151702
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.085979929664673,0.085979929664673,0.026488678850287425,0.008968321276254992
crop_base_yield_delta,18,0.01956109251028638,0.03255242781312978,0.03533024770878187,0.007599876935864805
crop_carbon_above_sp3,18,0.005030531562327467,0.005193804783594147,0.0034628719629471935,0.0011133213947771513
crop_carbon_below_sp3,18,0.014714766685786595,0.014714766685786595,0.004197881728748656,0.0013954564027986547
crop_intercept_sp3,18,0.0026686167416658303,0.0027979181642728834,0.0020985409965851814,0.0006604666926541343
crop_nitrogen_above_sp3,18,-0.002787944538038656,0.0029218895374221398,0.002133191177484208,0.0006244334717794746
crop_nitrogen_below_sp3,18,-0.006290349959597324,0.006290349959597324,0.0010248475026811187,0.00032139313299670876
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.004166157919374724,0.006582205593043311,0.007668785165335522,0.001797399611072213
crop_proj_yield_delta,18,0.01984586690795167,0.01984586690795167,0.0052131954447397835,0.00183012047726692
crop_root_in_top_30,18,0.01729909171538434,0.01729909171538434,0.006776864166466305,0.0021852590254739872
crop_root_to_shoot_sp3,18,0.007389297207302697,0.007479973825303049,0.004030898414765189,0.0011983361360412108
crop_slope_sp3,18,0.0016323941886025929,0.0022122219605985372,0.0025126893857333565,0.0006994402218318705
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,-0.00014953269856273765,0.001090538781873629,0.0026521839305814958,0.0007758628806371791
litter_carbon,18,-0.021852377090153724,0.021852377090153724,0.005586192925903664,0.0014961943708546176
litter_nitrogen,18,0.023840581492758733,0.023840581492758733,0.00262222805129478,0.0007248192172950446
mortality_fraction_branch_delta,18,-0.01279761161013862,0.012957568040089535,0.008510705671997548,0.0022091659165405586
mortality_fraction_croot_delta,18,-0.01349788144558653,0.01349788144558653,0.004887744752190403,0.001600954304749916
mortality_fraction_froot_delta,18,-0.005727916449807841,0.005727916449807841,0.002697512150240243,0.0008144749273609518
mortality_fraction_leaf_delta,18,-0.004404186975719182,0.0045805071686796815,0.0037517777159711695,0.001145895841266829
mortality_fraction_stem_delta,18,-0.051970335817640434,0.051970335817640434,0.026446552328126944,0.008583396959295969
pool_alloc_froot_sp1,18,-0.24863730237175327,0.24863730237175327,0.11938616315937248,0.034569133997834914
pool_alloc_leaf_sp1,18,-0.1685381060017786,0.1769369748208682,0.17428593658625985,0.05039044895590948
pool_alloc_stem_sp1,18,-2.666426761035646,2.666426761035646,0.8877956192138947,0.2862089607689203
pool_turnover_branch_sp1,18,0.9243212106710891,0.9243212106710891,0.2676405566048148,0.06729115709769315
pool_turnover_croot_sp1,18,-0.3302144397079417,0.3302144397079417,0.19389106277764884,0.05957945797119176
pool_turnover_froot_sp1,18,-0.07847181795292216,0.08580423157995372,0.08360785691708536,0.024525813875833132
pool_turnover_leaf_sp1,18,-0.03505212022598382,0.07192794117341009,0.08139595438296765,0.01546424828549676
pool_turnover_stem_sp1,18,7.343443146571465,7.343443146571465,2.093621187759714,0.6306229546827106
proj_cover,18,-0.45650528117686145,0.4583199968762921,0.2902993779057176,0.08757192511747282
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244104,0.04200821910775934
proj_mortality,18,2.2798663797415406,2.2798663797415406,0.6388659784523002,0.18599703377140134
proj_thinning_delta,18,12.770088758183913,12.770088758183913,3.202380780420788,0.915172928673
roth_c_cover_c,18,0.11016419763218314,0.11272742304521957,0.10050357191507553,0.034189651338381935
roth_c_dpm_frac_crop,18,-0.0027653224075626427,0.0027653224075626427,0.001366612250279966,0.00043561665316482805
roth_c_dpm_frac_tree,18,0.009028558769317973,0.03582212429232786,0.042547063713248595,0.0080698160397604
roth_c_moisture_b_slope,18,-0.314707605462743,0.31524159515457406,0.32101132958803763,0.09393121618971327
roth_c_temp_a1,18,0.564742105977369,0.5684223619999905,0.3406376808075057,0.10051443939633331
roth_c_temp_a2,18,-1.0163527592927764,1.0279463223817848,0.6814687214477527,0.22107966461150116
thinning_fraction_branch_delta,18,0.10716878308490288,0.10716878308490288,0.0851018827065072,0.025073186754921296
thinning_fraction_croot_delta,18,0.06507665177650375,0.06507665177650375,0.042240021050144176,0.012130206513567316
thinning_fraction_froot_delta,18,0.030222893795480044,0.030222893795480044,0.024513219994736487,0.0073272167770135534
thinning_fraction_leaf_delta,18,0.0507837474624833,0.0507837474624833,0.03801072840033854,0.011856064442353305
thinning_fraction_stem_delta,18,0.39483353291193735,0.39483353291193735,0.26413219134022653,0.07729194590687462
tree_carbon_sp1,18,-2.869185213443921,2.869185213443921,1.1839990389439794,0.37779801710249566
tree_nitrogen_branch_sp1,18,0.0024665959934661143,0.0024665959934661143,0.0005887023551356718,0.00017280852907568367
tree_nitrogen_croot_sp1,18,0.0023938288634927306,0.0023938288634927306,0.0016592786965752987,0.00046162276721662646
tree_nitrogen_froot_sp1,18,0.06896674911560109,0.06896674911560109,0.017288311274757856,0.005031584276854393
tree_nitrogen_leaf_sp1,18,0.10493948154674212,0.10493948154674212,0.02382003939511006,0.007503856975438691
tree_nitrogen_stem_sp1,18,0.002676296034172754,0.002676296034172754,0.0008534818957088675,0.00024282708744961175
tree_root_in_top_30,18,-0.2673433803374471,0.2692102074572029,0.15741726423054136,0.04993805484184803
tree_root_to_shoot_sp1,18,-0.3825516183934755,0.3825516183934755,0.1634172648688235,0.05007178221477625
cy0,19,-0.002849566666933756,0.03902365617010474,0.05961303136485796,0.013603241561668514
clay,19,-1.5351459226008901,1.5351459226008901,1.3755378689613256,0.4100785035892832
temp_ci_delta,19,0.3765817737033138,0.3789071485666667,0.25054517371488305,0.07107646241139179
rain_ci_delta,19,1.5630113755959438,1.5644383697793345,1.1826841196875433,0.3714682892748608
evap_ci_delta,19,-0.2791767637269357,0.2793378669641867,0.3241639293522798,0.10141340458180952
ef_burn_crop_N2O_scale,19,-0.003324080342047009,0.003324080342047009,0.0009552776404113872,0.0002762782667199243
ef_burn_crop_CH4_scale,19,-0.012463706794815654,0.012918479688254547,0.005215719829298202,0.0012401515198773576
ef_burn_tree_N2O_scale,19,0.07073599747976908,0.07073599747976908,0.01645548633993614,0.005411044293435213
ef_burn_tree_CH4_scale,19,0.24891644014357633,0.24891644014357633,0.060759615084797054,0.019549537480760333
ef_N_inputs,19,0.059727787439059224,0.06098089423723667,0.04242484095275713,0.013293813293158076
combustion_factor_crop,19,-0.014121013153748408,0.015973950359340617,0.008827909400546884,0.001376880675384115
combustion_factor_tree,19,0.3154615610909347,0.3154615610909347,0.07570561623475691,0.02248347110813349
volatile_frac_organic_fertiliser,19,-0.002875425650973784,0.002875425650973784,0.0003055624420980431,8.220332913380268e-05
