parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,20,0.3386825687092616,0.3386825687092616,0.19862805147603319,0.05660849225652662
rain_ci_delta,20,1.105954906293737,1.105954906293737,0.6249241560341715,0.19994378952615827
evap_ci_delta,20,-0.4427048410187647,0.4427048410187647,0.6874842918699886,0.22235041566216224
ef_burn_crop_N2O_scale,20,-0.0033240803420468757,0.0033240803420468757,0.0009552776404113374,0.0002762782667200664
ef_burn_crop_CH4_scale,20,-0.012463706794815455,0.012918479688254613,0.005215719829298937,0.0012401515198773262
ef_burn_tree_N2O_scale,20,0.07336840490812103,0.07336840490812103,0.017126059197646492,0.005623126389722754
ef_burn_tree_CH4_scale,20,0.258443285119802,0.258443285119802,0.06306658043103283,0.0202214302772919
ef_N_inputs,20,0.06718919822827595,0.06769699051613633,0.04453389391317932,0.014333318768511068
combustion_factor_crop,20,-0.01412101315374914,0.01597395035934135,0.008827909400547066,0.0013768806753841967
combustion_factor_tree,20,0.3275616847746702,0.3275616847746702,0.07913400481713653,0.02356117949769103
volatile_frac_organic_fertiliser,20,-0.0028754256509734176,0.0028754256509734176,0.00030556244209763845,8.220332913367267e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962545,0.016297396888962545,0.001640565438635953,0.0005054828205224087
base_sf_qty_scale,20,-0.12981374696526443,0.12981374696526443,0.011684697112334004,0.0038287183019435327
proj_lit_qty_scale,20,0.01891886807331746,0.01891886807331746,0.007461704039354913,0.0022231601052001004
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.006084160502486,3.006084160502486,0.9750514970474314,0.3374446903321575
tree_wood_dens_sp1,20,-2.9706737498410924,2.9706737498410924,1.0400522526379383,0.2808943542952352
base_cover,20,0.06480139752465745,0.06480139752465745,0.04373808842596529,0.012718761932651954
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,20,-0.028559907333850765,0.028559907333850765,0.005392654850655271,0.0017299944416635635
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820052,0.13290163271820052,0.013646164833617618,0.004551771405151886
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.08160873207404425,0.08160873207404425,0.02585837802273914,0.008444413795480847
crop_base_yield_delta,20,0.012075727848860884,0.0283409017395984,0.03403273435468315,0.007027840556278832
crop_carbon_above_sp3,20,0.004553807107671615,0.004725308983171495,0.003124501535507617,0.0009989798436912118
crop_carbon_below_sp3,20,0.013101128673896035,0.013101128673896035,0.003805070940121356,0.0012887298670877236
crop_intercept_sp3,20,0.0027124698226966616,0.0027844996360694373,0.0019647111224806667,0.0006470953456792552
crop_nitrogen_above_sp3,20,-0.0027879445380390223,0.002921889537422373,0.0021331911774845457,0.000624433471779701
crop_nitrogen_below_sp3,20,-0.006290349959597241,0.006290349959597241,0.0010248475026805783,0.0003213931329964438
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.004564226792007531,0.005989260685339215,0.006562733223347503,0.0017694562853688776
crop_proj_yield_delta,20,0.017002181416012153,0.017002181416012153,0.004210754310802449,0.0015205518679356914
crop_root_in_top_30,20,0.014549942648239656,0.014549942648239656,0.0060179649394873705,0.0019088615081859414
crop_root_to_shoot_sp3,20,0.006092336881875304,0.006099472297789033,0.00342023689946119,0.00104688716607229
crop_slope_sp3,20,0.001012727703739169,0.0018823642171961418,0.002380506536150574,0.0006375899315010064
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.00045259814125968577,0.000835467486397401,0.001729110162656266,0.000510487357201914
litter_carbon,20,-0.02066099338488884,0.02066099338488884,0.005192550858815805,0.0014598665857842468
litter_nitrogen,20,0.023840581492758316,0.023840581492758316,0.002622228051293834,0.0007248192172947158
mortality_fraction_branch_delta,20,-0.015204943180715714,0.015204943180715714,0.007943976000343444,0.00208988452763904
mortality_fraction_croot_delta,20,-0.015565952953342154,0.015565952953342154,0.005253117861507206,0.001748006139650621
mortality_fraction_froot_delta,20,-0.006726535068829443,0.006726535068829443,0.0026999890607422253,0.0008088316026415681
mortality_fraction_leaf_delta,20,-0.005481726213001669,0.005540602719078969,0.0036848145720256523,0.0011001760415099147
mortality_fraction_stem_delta,20,-0.06285599804932522,0.06285599804932522,0.028081637695164353,0.00922316968901655
pool_alloc_froot_sp1,20,-0.296506606348,0.296506606348,0.10461560595275901,0.030946408344898355
pool_alloc_leaf_sp1,20,-0.22725651046395856,0.2282875514105353,0.15447141544895981,0.04574079184077664
pool_alloc_stem_sp1,20,-3.0038477609970506,3.0038477609970506,0.9446827442959942,0.308434812351217
pool_turnover_branch_sp1,20,1.0300841943162968,1.0300841943162968,0.2753085552458439,0.06938772250469923
pool_turnover_croot_sp1,20,-0.4047062400613054,0.4047062400613054,0.18423034756649978,0.05712554961612043
pool_turnover_froot_sp1,20,-0.10467482879055041,0.10576538996217819,0.08187846949900038,0.025945111433771907
pool_turnover_leaf_sp1,20,-0.05521695838107139,0.07273060261087319,0.07555606115880564,0.01687470612263514
pool_turnover_stem_sp1,20,8.409256548196112,8.409256548196112,2.24486879255148,0.6810121061159179
proj_cover,20,-0.43636242379333956,0.43636242379333956,0.25215633741241533,0.07720055310414158
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160228,0.6721654260160228,0.14874564406773225,0.04579463753360908
proj_mortality,20,2.6608651070541036,2.6608651070541036,0.7107371655711388,0.20635574736440895
proj_thinning_delta,20,10.248364075332656,10.248364075332656,3.0104816937652896,0.8698352972512012
roth_c_cover_c,20,0.10033757333990027,0.10096867419982043,0.0828099039735772,0.028930141391352745
roth_c_dpm_frac_crop,20,-0.0022259289982624387,0.0022259289982624387,0.0009759766510750971,0.0002895649168192792
roth_c_dpm_frac_tree,20,0.044362280431458775,0.044362280431458775,0.027576755310239415,0.008913696198158124
roth_c_moisture_b_slope,20,-0.5089624401538172,0.5089624401538172,0.376208539896343,0.11052757800867548
roth_c_temp_a1,20,0.6538860246559235,0.6538860246559235,0.31466401681298567,0.0963081682528171
roth_c_temp_a2,20,-1.1840396352502274,1.1840396352502274,0.682037897159265,0.21072503121668607
thinning_fraction_branch_delta,20,0.03847655161898665,0.03847655161898665,0.03301349596322605,0.0096421513867068
thinning_fraction_croot_delta,20,0.022771671549322248,0.022771671549322248,0.01668190310529765,0.004963848128029367
thinning_fraction_froot_delta,20,0.01094072148713796,0.01094072148713796,0.008997596213331224,0.0025782679507441427
thinning_fraction_leaf_delta,20,0.017316058580676908,0.017316058580676908,0.01314101572023041,0.0040102519612389646
thinning_fraction_stem_delta,20,0.1335431522921021,0.1335431522921021,0.09510960277700407,0.028362656824575956
tree_carbon_sp1,20,-3.353750443467971,3.353750443467971,1.1425437614279432,0.36643265135256364
tree_nitrogen_branch_sp1,20,0.0026271467244312285,0.0026271467244312285,0.0006261315483090483,0.00018306351094955759
tree_nitrogen_croot_sp1,20,0.0025903862471868154,0.0025903862471868154,0.0018067720993649665,0.0005038126635162412
tree_nitrogen_froot_sp1,20,0.07470739607568566,0.07470739607568566,0.01893108098254384,0.0055551968506132
tree_nitrogen_leaf_sp1,20,0.11393941795664127,0.11393941795664127,0.026350958542489294,0.0082952744543748
tree_nitrogen_stem_sp1,20,0.0029032253252283093,0.0029032253252283093,0.0009131501428578697,0.0002605174481909938
tree_root_in_top_30,20,-0.3487998593418824,0.3487998593418824,0.15020404510665275,0.04862315142904983
tree_root_to_shoot_sp1,20,-0.43019255497157544,0.43019255497157544,0.16492564619981204,0.051191555221415344
cy0,21,0.004141587340421982,0.023925234036448816,0.033120143080412605,0.007128947980161604
clay,21,-2.062798576624585,2.062798576624585,1.0521494271418357,0.30362989086280234
temp_ci_delta,21,0.38555371966202157,0.38555371966202157,0.18590048164085263,0.052562524791390605
rain_ci_delta,21,1.2512044783780507,1.2512044783780507,0.6224063763868376,0.19965254017237302
evap_ci_delta,21,-0.490889357827956,0.490889357827956,0.7363847836683183,0.23665985362015882
ef_burn_crop_N2O_scale,21,-0.003324080342046476,0.003324080342046476,0.0009552776404111871,0.00027627826671979574
ef_burn_crop_CH4_scale,21,-0.012463706794815288,0.012918479688254714,0.005215719829299355,0.0012401515198772425
ef_burn_tree_N2O_scale,21,0.07606197226025153,0.07606197226025153,0.01781969819956919,0.005841586943266103
ef_burn_tree_CH4_scale,21,0.2681995767419703,0.2681995767419703,0.06545587088856492,0.020916151137298635
ef_N_inputs,21,0.07482317116509314,0.07500235936563707,0.04674516277140867,0.015154862626928623
combustion_factor_crop,21,-0.014121013153749607,0.01597395035934208,0.008827909400547784,0.0013768806753841607
combustion_factor_tree,21,0.3399550071458721,0.3399550071458721,0.08268883137779368,0.024678775117580487
volatile_frac_organic_fertiliser,21,-0.0028754256509736175,0.0028754256509736175,0.00030556244209780574,8.220332913371992e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888963013,0.016297396888963013,0.0016405654386362045,0.0005054828205225307
base_sf_qty_scale,21,-0.12981374696526443,0.12981374696526443,0.011684697112333985,0.0038287183019434863
proj_lit_qty_scale,21,0.01964433297775976,0.01964433297775976,0.0074008334726158006,0.002203831222739516
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.122819525828556,3.122819525828556,0.978452022567685,0.3392555129498747
tree_wood_dens_sp1,21,-3.091370511948779,3.091370511948779,1.0487182060209639,0.28192976087359617
base_cover,21,0.059166565871767496,0.05947968244453006,0.03984205395752402,0.011373142368202202
base_fire_off,21,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,21,-0.028559907333850332,0.028559907333850332,0.005392654850655375,0.0017299944416635789
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.13290163271820066,0.13290163271820066,0.013646164833616508,0.004551771405151486
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.0791477482212291,0.0791477482212291,0.025490625686802885,0.008333315369006184
crop_base_yield_delta,21,0.008356425524534927,0.027423861995135468,0.03356255650882625,0.0065887665950873035
crop_carbon_above_sp3,21,0.004371738358524046,0.004546563058132058,0.00304532857338485,0.0009715517499579056
crop_carbon_below_sp3,21,0.012546301541396975,0.012546301541396975,0.0037133607458472244,0.0012588386938570818
crop_intercept_sp3,21,0.002714281276218178,0.0027747797407817964,0.0019332079572768922,0.0006432275556549597
crop_nitrogen_above_sp3,21,-0.0027879445380383895,0.0029218895374214736,0.0021331911774838705,0.0006244334717795272
crop_nitrogen_below_sp3,21,-0.006290349959596875,0.006290349959596875,0.001024847502681368,0.00032139313299668995
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.004113251984184618,0.005751712432006828,0.006495482290508594,0.001710762949638015
crop_proj_yield_delta,21,0.01688065963060148,0.01688065963060148,0.004169393966914805,0.0015031717902131876
crop_root_in_top_30,21,0.013583661976070882,0.013583661976070882,0.005884022443800771,0.0018684068300127935
crop_root_to_shoot_sp3,21,0.0055532218612244,0.00558658049037406,0.003343462696280609,0.0010088714802713185
crop_slope_sp3,21,0.0007835686354928262,0.0018185623810053509,0.0023482001343902176,0.0006127429749592523
crop_root_to_shoot_sp10,21,0.0,0.0,0.0,0.0
crop_slope_sp10,21,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,21,0.00038193657217477917,0.0006909476252151547,0.001395840005907145,0.00041770677169697705
litter_carbon,21,-0.019951368793724767,0.019951368793724767,0.00510323027288203,0.0014307666216201093
litter_nitrogen,21,0.023840581492758584,0.023840581492758584,0.002622228051294157,0.000724819217294915
mortality_fraction_branch_delta,21,-0.01579657018578482,0.01579657018578482,0.008000414459859611,0.0020892283559165144
mortality_fraction_croot_delta,21,-0.016198689876481976,0.016198689876481976,0.005424274251667291,0.0018040971392021513
mortality_fraction_froot_delta,21,-0.006987469619004294,0.006987469619004294,0.0027835632908153425,0.0008386040479462455
mortality_fraction_leaf_delta,21,-0.00568530820731421,0.005750552471084247,0.0037788662015554053,0.0011188617478325178
mortality_fraction_stem_delta,21,-0.06535400560977447,0.06535400560977447,0.02892222138274186,0.009477372465843669
pool_alloc_froot_sp1,21,-0.3094845559450746,0.3094845559450746,0.10452282637523008,0.0310678889557067
pool_alloc_leaf_sp1,21,-0.23950290317590078,0.23981175766302334,0.15594589730533046,0.04582289575962423
pool_alloc_stem_sp1,21,-3.1249897272405014,3.1249897272405014,0.9789862793171055,0.3202099354855567
pool_turnover_branch_sp1,21,1.0632921088752718,1.0632921088752718,0.2803825015426192,0.07070871978904579
pool_turnover_croot_sp1,21,-0.42608036701441954,0.42608036701441954,0.1874038371448734,0.05849141674278406
pool_turnover_froot_sp1,21,-0.11094118627502185,0.11195891051967344,0.08519011457269429,0.02686316658388038
pool_turnover_leaf_sp1,21,-0.05868525575414196,0.07508303998824765,0.0777085430857667,0.017566248435970648
pool_turnover_stem_sp1,21,8.830816690769469,8.830816690769469,2.3414103880967057,0.709940484055488
proj_cover,21,-0.4808256056132631,0.4808256056132631,0.265462006128982,0.08025435673864124
proj_fire_off,21,0.0,0.0,0.0,0.0
proj_fire_on,21,0.6967837189608155,0.6967837189608155,0.15506231374098184,0.04779234207465026
proj_mortality,21,2.829024027798579,2.829024027798579,0.7532805014455316,0.2188519263915261
proj_thinning_delta,21,9.792263819633419,9.792263819633419,2.9873448356678947,0.8633470476391355
roth_c_cover_c,21,0.11353411828023766,0.11353411828023766,0.0835033692474145,0.029422130522180803
roth_c_dpm_frac_crop,21,-0.001939147451541956,0.001939147451541956,0.0007473444347155912,0.00022048770697176098
roth_c_dpm_frac_tree,21,0.052398927383967266,0.052398927383967266,0.024992251101819348,0.008123086148847616
roth_c_moisture_b_slope,21,-0.5604792478071962,0.5604792478071962,0.377889169550364,0.11074602501778018
roth_c_temp_a1,21,0.7318078008524407,0.7318078008524407,0.2866030988313648,0.08730953491570242
roth_c_temp_a2,21,-1.3570357529998456,1.3570357529998456,0.621820176479748,0.18787304698765347
thinning_fraction_branch_delta,21,0.024259663988139658,0.024259663988139658,0.021761326221045617,0.006314228943327695
thinning_fraction_croot_delta,21,0.014187292105341798,0.014187292105341798,0.011111651783308604,0.0033499596010552043
thinning_fraction_froot_delta,21,0.006798094127919962,0.006798094127919962,0.005717800515737859,0.001615707766801492
thinning_fraction_leaf_delta,21,0.01059721360399124,0.01059721360399124,0.008107655178087524,0.0024525875048093224
thinning_fraction_stem_delta,21,0.08201649280834493,0.08201649280834493,0.06023215298144968,0.018177442918651133
tree_carbon_sp1,21,-3.4949463313235056,3.4949463313235056,1.1556579742516029,0.3713441926726454
tree_nitrogen_branch_sp1,21,0.002710607797253495,0.002710607797253495,0.0006457891104584267,0.00018845562232336295
tree_nitrogen_croot_sp1,21,0.0026922022339064045,0.0026922022339064045,0.0018837862412634174,0.0005258747240234415
tree_nitrogen_froot_sp1,21,0.07768224901245324,0.07768224901245324,0.019800058899661476,0.0058324983470368205
tree_nitrogen_leaf_sp1,21,0.11861213889017583,0.11861213889017583,0.027696124146061884,0.008714698241548342
tree_nitrogen_stem_sp1,21,0.0030204063278920002,0.0030204063278920002,0.0009438339493870058,0.0002696465803579092
tree_root_in_top_30,21,-0.36978971455387294,0.36978971455387294,0.1526463277725837,0.04915739984908457
tree_root_to_shoot_sp1,21,-0.445895469644028,0.445895469644028,0.16850295218521408,0.052451500032928235
cy0,22,0.0032679871088652666,0.018855350477421505,0.026881292305371583,0.005860607098922012
clay,22,-2.1033540864570694,2.1033540864570694,1.0877556407399196,0.31431463936527887
temp_ci_delta,22,0.4220133216083285,0.4220133216083285,0.17831220229425426,0.049939440141848236
rain_ci_delta,22,1.3639616687321507,1.3639616687321507,0.6376495182843526,0.2050183627274516
evap_ci_delta,22,-0.5325472978474215,0.5325472978474215,0.7825404130616396,0.24961516966639394
ef_burn_crop_N2O_scale,22,-0.0037486024839818778,0.0037486024839818778,0.0009741195415308645,0.0002810423480047076
ef_burn_crop_CH4_scale,22,-0.014059807401219792,0.014439673938143827,0.0052305723845909435,0.0012824517191493633
ef_burn_tree_N2O_scale,22,0.0788123207095944,0.0788123207095944,0.018535599118441902,0.0060661826573455875
