parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,14,10.54867554904228,10.54867554904228,4.632740918778667,1.3827321115039333
roth_c_cover_c,14,0.5187985623221184,0.5270898435248015,0.3791002077446504,0.1308352921688912
roth_c_dpm_frac_crop,14,-0.07350408144768739,0.07350408144768739,0.062129231979156256,0.019742152010434007
roth_c_dpm_frac_tree,14,0.14802167194058713,0.14825210196608865,0.11731314052776404,0.036668668886708417
roth_c_moisture_b_slope,14,-4.193662390728482,4.193662390728482,4.260033892811713,1.1497406006567261
roth_c_temp_a1,14,1.306266580728337,1.306266580728337,0.8175411441737497,0.243363988183061
roth_c_temp_a2,14,-2.6963725374414875,2.7037712273464214,1.9052038999728012,0.5926794356060505
thinning_fraction_branch_delta,14,0.04996561285228205,0.04996561285228205,0.052569858039195935,0.01531828577176531
thinning_fraction_croot_delta,14,0.029543673115350055,0.029543673115350055,0.023313066775386262,0.0069227749991432825
thinning_fraction_froot_delta,14,0.01365829797153446,0.01365829797153446,0.013503513532645839,0.004321078910116459
thinning_fraction_leaf_delta,14,0.023677145783978327,0.023677145783978327,0.02100477638867445,0.006575502478927892
thinning_fraction_stem_delta,14,0.18352627545871605,0.18352627545871605,0.14891879886973355,0.04588985764144542
tree_carbon_sp1,14,-4.2740137969345025,4.2740137969345025,1.545641109707527,0.49786117642915384
tree_nitrogen_branch_sp1,14,0.0023371875736960977,0.0023371875736960977,0.0004685216321314892,0.00014320609544102766
tree_nitrogen_croot_sp1,14,0.0021484132387605604,0.0021484132387605604,0.0014129419237290809,0.00039171793807590827
tree_nitrogen_froot_sp1,14,0.06325603084009075,0.06325603084009075,0.012757101444994621,0.00370357381771196
tree_nitrogen_leaf_sp1,14,0.09589212847054232,0.09589212847054232,0.016823196622247995,0.0052564123627767195
tree_nitrogen_stem_sp1,14,0.0024084764576413954,0.0024084764576413954,0.0007231367744563029,0.00020224175033019262
tree_root_in_top_30,14,-0.7186059327212028,0.7186059327212028,0.34956650761493757,0.10691056075870344
tree_root_to_shoot_sp1,14,-0.46978742872813567,0.46978742872813567,0.1960521985880287,0.06066114603420632
cy0,15,-0.00179406704283126,0.14346806909537974,0.24587387939256788,0.06303968207825016
clay,15,-1.9333886598926278,1.9333886598926278,1.4822431145600405,0.44536683747579187
temp_ci_delta,15,0.9683734199236834,0.9683734199236834,0.605488417588451,0.17780326667938334
rain_ci_delta,15,13.771449898809133,13.771449898809133,6.55322188053896,1.9598328690489877
evap_ci_delta,15,-0.2831877462659663,0.2831877462659663,1.1673954047212078,0.3842488899795263
ef_burn_crop_N2O_scale,15,-0.003324080342046826,0.003324080342046826,0.0009552776404113569,0.00027627826671989473
ef_burn_crop_CH4_scale,15,-0.012463706794814747,0.012918479688254172,0.0052157198292994995,0.0012401515198773307
ef_burn_tree_N2O_scale,15,0.06554645819845709,0.06554645819845709,0.01249060593949275,0.0038842610112407197
ef_burn_tree_CH4_scale,15,0.22751254472209098,0.22751254472209098,0.045323520733081164,0.01499574555170697
ef_N_inputs,15,0.04408796076379849,0.04566622966023649,0.029955966238072573,0.008970574929789994
combustion_factor_crop,15,-0.014121013153749515,0.015973950359341457,0.008827909400546298,0.0013768806753841282
combustion_factor_tree,15,0.28966675333704245,0.28966675333704245,0.055185343886470256,0.016728495773759636
volatile_frac_organic_fertiliser,15,-0.0028754256509736674,0.0028754256509736674,0.0003055624420985886,8.220332913401906e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962763,0.016297396888962763,0.0016405654386364467,0.0005054828205225807
base_sf_qty_scale,15,-0.1298137469652648,0.1298137469652648,0.011684697112334249,0.0038287183019437027
proj_lit_qty_scale,15,-0.011149745136695626,0.024926262473963706,0.029261933076567933,0.005942844704917067
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.11268171069083448,2.9342094467064888,3.6013203952340342,0.6604843472378895
tree_wood_dens_sp1,15,0.10835064489139698,2.8826310817025877,3.4784756486141974,0.5811922765600622
base_cover,15,0.2557586537816758,0.2557586537816758,0.3251343176331111,0.10226236546468663
base_fire_off,15,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,15,-0.02855990733385009,0.02855990733385009,0.005392654850655325,0.0017299944416634668
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820066,0.13290163271820066,0.013646164833617587,0.004551771405151831
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.16340928614249886,0.16340928614249886,0.06977707459646129,0.021986367851601768
crop_base_yield_delta,15,0.12382171645489404,0.12511150939432425,0.09448287098117061,0.026936532752180106
crop_carbon_above_sp3,15,0.011968942767886542,0.012056422209135281,0.007956138190609368,0.0025741020555498863
crop_carbon_below_sp3,15,0.03503782078062007,0.03503782078062007,0.01373798929969936,0.004385697183039242
crop_intercept_sp3,15,0.002855969061426401,0.003575757558301508,0.0034798308337965385,0.0008849849385421961
crop_nitrogen_above_sp3,15,-0.0027879445380394217,0.002921889537422906,0.002133191177484675,0.0006244334717796735
crop_nitrogen_below_sp3,15,-0.006290349959596821,0.006290349959596821,0.0010248475026809344,0.0003213931329964982
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.013048413677045775,0.016107931150281675,0.016104699130628203,0.003765600037826469
crop_proj_yield_delta,15,0.03158143407843136,0.03158143407843136,0.015889428908311676,0.004453198981258327
crop_root_in_top_30,15,0.04750709579385891,0.04750709579385891,0.0268555410943868,0.00827874993705744
crop_root_to_shoot_sp3,15,0.02554016973827964,0.02554016973827964,0.015785469572590933,0.004942110921218893
crop_slope_sp3,15,0.009560619222773428,0.009560619222773428,0.00571767642674313,0.001679885946763204
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.001795556729210418,0.0050234473660574815,0.012046179188822448,0.003502923266813435
litter_carbon,15,-0.05291050572210447,0.05291050572210447,0.03004951091846202,0.008501705287928651
litter_nitrogen,15,0.02384058149275761,0.02384058149275761,0.0026222280512943675,0.0007248192172947814
mortality_fraction_branch_delta,15,-0.03822509380103288,0.03822509380103288,0.02480321273898269,0.007263173702700565
mortality_fraction_croot_delta,15,-0.029437344988885387,0.029437344988885387,0.015043387809721781,0.004568753740296761
mortality_fraction_froot_delta,15,-0.012366458263830885,0.012366458263830885,0.007130199593905539,0.0024212212804522204
mortality_fraction_leaf_delta,15,-0.015880985823677456,0.015880985823677456,0.011927235517385176,0.00349091333123829
mortality_fraction_stem_delta,15,-0.1572729966765264,0.1572729966765264,0.09630980998660081,0.027603705846363943
pool_alloc_froot_sp1,15,-0.5219523370839915,0.5219523370839915,0.3107308846380122,0.09964498905628527
pool_alloc_leaf_sp1,15,-0.7328705293089273,0.7328705293089273,0.5215956881104559,0.12993979890533383
pool_alloc_stem_sp1,15,-1.105563993423861,1.688954898928812,1.8013407098574836,0.36452113264214747
pool_turnover_branch_sp1,15,0.45376648038707373,0.5472426904537222,0.5172331644275626,0.11431796559348296
pool_turnover_croot_sp1,15,-1.5230609489773839,1.5230609489773839,0.6216150695053505,0.1840559245922052
pool_turnover_froot_sp1,15,-0.6005153774787558,0.6005153774787558,0.3410568887711295,0.1050887987407709
pool_turnover_leaf_sp1,15,-0.5381276195643762,0.5381276195643762,0.32466663275154756,0.10082642882958219
pool_turnover_stem_sp1,15,3.6467895865486533,4.005419491115398,3.604055142062272,0.9383838114057109
proj_cover,15,-1.2406477500938884,1.2406477500938884,0.5767532278073414,0.17948617097427735
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431713,0.5953119073431713,0.10465448055224753,0.031963429449016714
proj_mortality,15,1.36611179419669,1.4982804637110092,1.1649514566738741,0.30449521013706
proj_thinning_delta,15,53.03989171837658,53.03989171837658,9.5958050503165,2.730712896482913
roth_c_cover_c,15,0.5163467562176125,0.521817236404577,0.36921204367171023,0.12963629255526815
roth_c_dpm_frac_crop,15,-0.06330391020825658,0.06330391020825658,0.05868162788567745,0.018756788539099237
roth_c_dpm_frac_tree,15,0.15267310644280047,0.15267310644280047,0.11402623100214038,0.03570521008969589
roth_c_moisture_b_slope,15,-4.167574385996241,4.167574385996241,4.277061274821637,1.1496835504989946
roth_c_temp_a1,15,1.329777115172512,1.329777115172512,0.7923283493317903,0.23621813594564428
roth_c_temp_a2,15,-2.752953395683256,2.752953395683256,1.8166070684578308,0.5715289020384638
thinning_fraction_branch_delta,15,0.03759694310463442,0.03759694310463442,0.04074065184175058,0.011714934076757643
thinning_fraction_croot_delta,15,0.021901254937281345,0.021901254937281345,0.018234599179579716,0.005508944784959689
thinning_fraction_froot_delta,15,0.010709661248348957,0.010709661248348957,0.010754982336660465,0.0034284846521981153
thinning_fraction_leaf_delta,15,0.01727848550155291,0.01727848550155291,0.015589909289336273,0.004973649275514544
thinning_fraction_stem_delta,15,0.13732082405764218,0.13732082405764218,0.11700163103411793,0.03640824437822856
tree_carbon_sp1,15,-0.21137827131816053,2.9549794788693027,3.6635160480629216,0.6378450976510344
tree_nitrogen_branch_sp1,15,0.002410697556722477,0.002410697556722477,0.0004823195130864084,0.0001471547166645234
tree_nitrogen_croot_sp1,15,0.0022397180746955847,0.0022397180746955847,0.0014772483176092265,0.0004099574531816428
tree_nitrogen_froot_sp1,15,0.06598158822634499,0.06598158822634499,0.013379134924328474,0.003909084699633445
tree_nitrogen_leaf_sp1,15,0.10014915482469307,0.10014915482469307,0.017805879479152856,0.0055586822829257745
tree_nitrogen_stem_sp1,15,0.002516508288750818,0.002516508288750818,0.0007479786816733152,0.0002095327198981236
tree_root_in_top_30,15,-0.7375546006107458,0.7375546006107458,0.35044077795115397,0.1062461790044717
tree_root_to_shoot_sp1,15,0.04667824895781956,0.41954607534107824,0.4866944873971602,0.07691416487267061
cy0,16,-0.003421315786417578,0.13320109015350678,0.23083704371230562,0.059285431990305816
clay,16,-2.1988131384327607,2.1988131384327607,1.6259384073183845,0.4877247286187279
temp_ci_delta,16,1.1059622684037826,1.1059622684037826,0.5427905002048874,0.16539395384865005
rain_ci_delta,16,15.304808379477421,15.304808379477421,6.798214323591161,2.092235514622019
evap_ci_delta,16,-0.3307528900169604,0.3307528900169604,1.2057367506588064,0.3913772279834399
ef_burn_crop_N2O_scale,16,-0.0033240803420470756,0.0033240803420470756,0.00095527764041265,0.0002762782667202983
ef_burn_crop_CH4_scale,16,-0.012463706794815722,0.012918479688255147,0.005215719829299498,0.0012401515198773828
ef_burn_tree_N2O_scale,16,0.08443339779316279,0.08443339779316279,0.014590906848208365,0.0038810550166949787
ef_burn_tree_CH4_scale,16,0.2845427638091355,0.2845427638091355,0.045849508730983535,0.013727201663408734
ef_N_inputs,16,0.052248580706591975,0.05297815161973871,0.031173537690924912,0.009844428395393257
combustion_factor_crop,16,-0.01412101315374974,0.01597395035934195,0.008827909400546908,0.0013768806753840935
combustion_factor_tree,16,0.3713025845362265,0.3713025845362265,0.06914463164634306,0.022929976494509816
volatile_frac_organic_fertiliser,16,-0.0028754256509731847,0.0028754256509731847,0.00030556244209797086,8.220332913390848e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896308,0.01629739688896308,0.0016405654386364836,0.0005054828205225395
base_sf_qty_scale,16,-0.12981374696526543,0.12981374696526543,0.011684697112333827,0.0038287183019435405
proj_lit_qty_scale,16,-0.008519956853896438,0.02327368813682018,0.0274645109603756,0.00526347162548307
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.836615451450852,4.836615451450852,1.4891604839955492,0.4408546489302018
tree_wood_dens_sp1,16,-5.010123317201897,5.010123317201897,1.5886865071400986,0.42748432853758855
base_cover,16,0.24130484934418045,0.24130484934418045,0.31141922212157014,0.09803454249257869
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.0285599073338505,0.0285599073338505,0.0053926548506558645,0.001729994441663784
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820093,0.13290163271820093,0.013646164833617986,0.004551771405152149
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.15728381823790652,0.15728381823790652,0.06669385411265959,0.02101427229154416
crop_base_yield_delta,16,0.11498208004181079,0.11661510909426501,0.08976563997052717,0.025258344209967844
crop_carbon_above_sp3,16,0.01085643440070978,0.010973221500207053,0.007243984322679588,0.002344729074505043
crop_carbon_below_sp3,16,0.032139039157817906,0.032139039157817906,0.013174314883595793,0.004208101267569811
crop_intercept_sp3,16,0.002839878769108495,0.0035073799168264586,0.0033584871773923728,0.0008627084379056588
crop_nitrogen_above_sp3,16,-0.0027879445380387226,0.0029218895374222066,0.0021331911774835188,0.0006244334717795306
crop_nitrogen_below_sp3,16,-0.0062903499595976745,0.0062903499595976745,0.0010248475026816265,0.00032139313299679316
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.014505222586309685,0.016350688939964542,0.01515898847477639,0.003957622059256371
crop_proj_yield_delta,16,0.027430073321159654,0.027430073321159654,0.013203144553939679,0.0037011255505346556
crop_root_in_top_30,16,0.04337761168906327,0.04337761168906327,0.025852395154081588,0.007958057053949407
crop_root_to_shoot_sp3,16,0.02268828208505147,0.02268828208505147,0.015286918859378665,0.004802763872308102
crop_slope_sp3,16,0.008359226955907207,0.008359226955907207,0.005545135016381574,0.0016326477890832975
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0017993555740821732,0.004824352168637946,0.011228401609990491,0.003302602715161524
litter_carbon,16,-0.05014998134818418,0.05014998134818418,0.028264541785332546,0.008030414596403294
litter_nitrogen,16,0.02384058149275665,0.02384058149275665,0.0026222280512947596,0.0007248192172951174
mortality_fraction_branch_delta,16,-0.026359869294186787,0.02964441648745062,0.027330295593597738,0.006991369234807369
mortality_fraction_croot_delta,16,-0.0232053235541259,0.0232722487407254,0.014999239825763296,0.0044945902412128124
mortality_fraction_froot_delta,16,-0.009143664178165012,0.009181552462699315,0.00762145347981685,0.0025704142178174013
mortality_fraction_leaf_delta,16,-0.01144626831479969,0.012132818553876623,0.0129368340552829,0.00364387626263869
mortality_fraction_stem_delta,16,-0.12107648520568826,0.12313967434971569,0.09923428923766957,0.028573846666424974
pool_alloc_froot_sp1,16,-0.5496582957642847,0.5496582957642847,0.30390071843040245,0.09727896563521068
pool_alloc_leaf_sp1,16,-0.6580679368643795,0.6580764388924785,0.527751797102338,0.13690691159448992
pool_alloc_stem_sp1,16,-3.5277815030637756,3.5277815030637756,1.0313940408579194,0.32892797504161614
pool_turnover_branch_sp1,16,1.2942146168599216,1.2942146168599216,0.30475049009341404,0.08116261286871151
pool_turnover_croot_sp1,16,-0.6378651727836623,0.6972571677740257,0.6330629437896358,0.17428496799587176
pool_turnover_froot_sp1,16,-0.2263481168206523,0.27187652010141905,0.277679016393306,0.07645355053958755
pool_turnover_leaf_sp1,16,-0.26413945931443644,0.3170987451367701,0.3316564455124986,0.08436854505361525
pool_turnover_stem_sp1,16,9.088712915540254,9.088712915540254,1.951968485105519,0.6053007127252893
proj_cover,16,-1.3735275893947814,1.3735275893947814,0.5270891356279573,0.1544969993220766
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609891,0.7473595881609891,0.11228336824593836,0.03519281820995089
proj_mortality,16,2.66333357835934,2.66333357835934,0.533607531904088,0.16550573375758632
proj_thinning_delta,16,-0.6191573861669127,3.31490734729691,3.94996238624173,0.5964025355531034
roth_c_cover_c,16,0.5684115598516998,0.570529325693629,0.3603444584567928,0.1285865331574083
roth_c_dpm_frac_crop,16,-0.055168710893510095,0.055168710893510095,0.05469315057331762,0.01759673842035642
roth_c_dpm_frac_tree,16,0.2380261295059712,0.2380261295059712,0.11879119864326648,0.03699776338976317
roth_c_moisture_b_slope,16,-4.393170291121253,4.393170291121253,4.448481630764376,1.196165343783644
roth_c_temp_a1,16,1.515111028726502,1.515111028726502,0.7095454899382885,0.2189191952654099
roth_c_temp_a2,16,-3.2783677175455432,3.2783677175455432,1.5544101149853504,0.481330992647676
thinning_fraction_branch_delta,16,-0.5105756703747807,0.5105756703747807,0.3894306697701622,0.11309493976557493
thinning_fraction_croot_delta,16,-0.3322339159400911,0.3322339159400911,0.21295447270227627,0.061359088757003154
