parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,16,-0.3474887403987703,0.34750721797533857,0.3888712501369031,0.12763263340175962
ef_burn_crop_N2O_scale,16,-0.0033240803420453435,0.0033240803420453435,0.0009552776404114327,0.00027627826671983727
ef_burn_crop_CH4_scale,16,-0.01246370679481552,0.012918479688254946,0.005215719829299746,0.0012401515198774608
ef_burn_tree_N2O_scale,16,0.08443339779316225,0.08443339779316225,0.014590906848207949,0.00388105501669482
ef_burn_tree_CH4_scale,16,0.2845427638091357,0.2845427638091357,0.04584950873098399,0.013727201663409029
ef_N_inputs,16,0.052248580706591975,0.05297815161973871,0.03117353769092521,0.009844428395393425
combustion_factor_crop,16,-0.014121013153749206,0.01597395035934195,0.008827909400547982,0.0013768806753840816
combustion_factor_tree,16,0.37130258453622683,0.37130258453622683,0.0691446316463424,0.02292997649450952
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.0003055624420981257,8.220332913380667e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896321,0.01629739688896321,0.001640565438636953,0.0005054828205227185
base_sf_qty_scale,16,-0.12981374696526463,0.12981374696526463,0.01168469711233498,0.0038287183019440098
proj_lit_qty_scale,16,0.015312902908461722,0.015370767889016613,0.007739511660982543,0.002346387903755198
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.832354098099599,3.832354098099599,0.7546224501483869,0.2506982364495398
tree_wood_dens_sp1,16,-3.835331935245744,3.835331935245744,0.8386020043885773,0.23095900894682908
base_cover,16,0.15437101749845,0.15437101749845,0.10945223402737625,0.03149950487659111
base_fire_off,16,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,16,-0.0285599073338507,0.0285599073338507,0.005392654850655589,0.0017299944416636192
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820066,0.13290163271820066,0.013646164833617776,0.004551771405151945
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09362807437386281,0.09362807437386281,0.02584148502384891,0.0085619084785262
crop_base_yield_delta,16,0.02995428703575729,0.03674539363446434,0.034869322768287025,0.00892390942675358
crop_carbon_above_sp3,16,0.005881314081284739,0.0059852051026100025,0.0037927312031189714,0.0012380980890680346
crop_carbon_below_sp3,16,0.017166267346114594,0.017166267346114594,0.00458692237306264,0.0015067301263100952
crop_intercept_sp3,16,0.0027170174927622524,0.002924163077278985,0.0022611758873704335,0.000675318999609073
crop_nitrogen_above_sp3,16,-0.0027879445380390557,0.0029218895374225396,0.0021331911774849447,0.0006244334717798582
crop_nitrogen_below_sp3,16,-0.006290349959596942,0.006290349959596942,0.0010248475026813303,0.00032139313299671635
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.005451827040831225,0.0068683243430527115,0.00688704453695099,0.0017565372612120074
crop_proj_yield_delta,16,0.019603779565283717,0.019603779565283717,0.003959944699599995,0.0014258232765143207
crop_root_in_top_30,16,0.021169083548420176,0.021169083548420176,0.0067454616721781884,0.0021304866964702326
crop_root_to_shoot_sp3,16,0.009904469401058491,0.009904469401058491,0.004125624163579448,0.0012149688847249958
crop_slope_sp3,16,0.0026848035056985077,0.0028620098489795963,0.0025698739825672444,0.0007348579339500774
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0007437417179930961,0.0025323302017095095,0.005469237624851043,0.0016648622436768357
litter_carbon,16,-0.023877203066488707,0.023877203066488707,0.0053710298240421265,0.0015395137464904265
litter_nitrogen,16,0.02384058149275825,0.02384058149275825,0.0026222280512946377,0.0007248192172950475
mortality_fraction_branch_delta,16,-0.006055399711350584,0.010935872982050144,0.012192534262734794,0.0022383784928496544
mortality_fraction_croot_delta,16,-0.009655611141268828,0.009794948383441393,0.006122123606553383,0.0019775013565300364
mortality_fraction_froot_delta,16,-0.0038093983335229396,0.004076189103404926,0.003588067461143474,0.000958220438684816
mortality_fraction_leaf_delta,16,-0.0019866798691719144,0.004170286545848456,0.004948360545968819,0.0011331398066739492
mortality_fraction_stem_delta,16,-0.031084730960276707,0.03802111447938532,0.03555730901445107,0.009126235258161664
pool_alloc_froot_sp1,16,-0.26274455489492626,0.26274455489492626,0.10164001279869675,0.029481861273693934
pool_alloc_leaf_sp1,16,-0.17668403651691306,0.1857781628217915,0.16437277228525762,0.047321672086655005
pool_alloc_stem_sp1,16,-3.063265566347285,3.063265566347285,0.820731582856986,0.2793140831817458
pool_turnover_branch_sp1,16,1.1018780002898427,1.1018780002898427,0.2011269013674599,0.05140106081583904
pool_turnover_croot_sp1,16,-0.16162756219085556,0.25441511013690193,0.2772104909089301,0.0603353474241885
pool_turnover_froot_sp1,16,-0.01367957117775671,0.09360673296689803,0.11366308978699138,0.019156174419558507
pool_turnover_leaf_sp1,16,0.02600365185811091,0.0880835993534645,0.10691111305880796,0.017744634418249607
pool_turnover_stem_sp1,16,8.003776569054917,8.003776569054917,1.5514899836072975,0.47839952384125883
proj_cover,16,-0.9311106693264491,0.9311106693264491,0.40976445260409927,0.138991659946744
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609891,0.7473595881609891,0.1122833682459384,0.0351928182099508
proj_mortality,16,2.3401441525769036,2.3401441525769036,0.4073710962771441,0.11954039396976028
proj_thinning_delta,16,-2.381175364426332,2.9755463607189654,2.529427551817818,0.48878701807583247
roth_c_cover_c,16,0.17693483805538573,0.18112852409764996,0.13157948309786882,0.0419899790826651
roth_c_dpm_frac_crop,16,-0.005410733582255012,0.005410733582255012,0.0023975957878313936,0.0006969766631279596
roth_c_dpm_frac_tree,16,0.12851421753318545,0.12851421753318545,0.05738347089788174,0.01748739387994848
roth_c_moisture_b_slope,16,-0.3692160523959357,0.3692160523959357,0.17695091360228854,0.053711562357941785
roth_c_temp_a1,16,0.8813794360583753,0.8813794360583753,0.17885127682437135,0.05459462034409309
roth_c_temp_a2,16,-1.7679529135212857,1.7679529135212857,0.3883430742125141,0.12064323572053982
thinning_fraction_branch_delta,16,-0.45186283467184546,0.45186283467184546,0.3466653037129176,0.10202693448742636
thinning_fraction_croot_delta,16,-0.2986097242593023,0.2986097242593023,0.18911091568175187,0.054186564070044664
thinning_fraction_froot_delta,16,-0.1319344768070863,0.1319344768070863,0.10602647433292635,0.03172134665720888
thinning_fraction_leaf_delta,16,-0.20848424058062007,0.20848424058062007,0.15291875642436,0.047734654337900286
thinning_fraction_stem_delta,16,-1.6685427210144912,1.6685427210144912,1.091332161157761,0.3142101993817969
tree_carbon_sp1,16,-4.305930621360647,4.305930621360647,0.8378903714647172,0.2606563747949579
tree_nitrogen_branch_sp1,16,0.0037817941358817774,0.0037817941358817774,0.0011494717327441928,0.0003684735800638658
tree_nitrogen_croot_sp1,16,0.0028232187685116815,0.0028232187685116815,0.0014139452920982835,0.0003978902744069998
tree_nitrogen_froot_sp1,16,0.06688986535187864,0.06688986535187864,0.014566556965946172,0.004215027838896086
tree_nitrogen_leaf_sp1,16,0.10076593628872114,0.10076593628872114,0.019918239345013536,0.0062191799150505345
tree_nitrogen_stem_sp1,16,0.006472575006340175,0.006472575006340175,0.003316214847641235,0.0011257299503909595
tree_root_in_top_30,16,-0.42388152581606875,0.42388152581606875,0.11020870047735006,0.033098718187057584
tree_root_to_shoot_sp1,16,-0.511085370949963,0.511085370949963,0.1280429149818346,0.039782272930571176
cy0,17,0.005460744686846819,0.0917893507085232,0.12474973692826026,0.02534072130364096
clay,17,-1.6646972766830384,1.6646972766830384,1.273434018959485,0.3933640970638167
temp_ci_delta,17,0.47695293203989275,0.47695293203989275,0.14062136620013674,0.03771452755914138
rain_ci_delta,17,1.0061675548058744,1.0061675548058744,0.4674379140719293,0.15005914376900412
evap_ci_delta,17,-0.30435007727939467,0.30436570824640324,0.3562489208841503,0.11473982803824528
ef_burn_crop_N2O_scale,17,-0.0033240803420467755,0.0033240803420467755,0.0009552776404117647,0.0002762782667199963
ef_burn_crop_CH4_scale,17,-0.012463706794815838,0.012918479688254996,0.0052157198292985965,0.001240151519877042
ef_burn_tree_N2O_scale,17,0.06566909841585433,0.06566909841585433,0.01518550676897032,0.005006663793423845
ef_burn_tree_CH4_scale,17,0.23060281833227902,0.23060281833227902,0.05639662723351783,0.01827455817070802
ef_N_inputs,17,0.04536214093039709,0.04872208151787102,0.03852573985168674,0.011188804025691826
combustion_factor_crop,17,-0.014121013153749274,0.015973950359341616,0.008827909400547484,0.0013768806753842327
combustion_factor_tree,17,0.2922067091555358,0.2922067091555358,0.06924086978225054,0.020452245649463643
volatile_frac_organic_fertiliser,17,-0.0028754256509734843,0.0028754256509734843,0.0003055624420982353,8.220332913385766e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962878,0.016297396888962878,0.0016405654386366275,0.0005054828205226507
base_sf_qty_scale,17,-0.12981374696526454,0.12981374696526454,0.011684697112334382,0.0038287183019437452
proj_lit_qty_scale,17,0.016246208168858117,0.016254032606746387,0.007663341238497278,0.0023496723351078097
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.151062506374615,2.166035623703071,1.2504536780237363,0.40024863420045736
tree_wood_dens_sp1,17,-2.1219631874481397,2.1219631874481397,1.2892302253229337,0.3634187096106549
base_cover,17,0.13936002431192732,0.13936002431192732,0.09952217882903756,0.028360520840929233
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,17,-0.0285599073338505,0.0285599073338505,0.0053926548506556225,0.0017299944416636424
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820102,0.13290163271820102,0.01364616483361747,0.004551771405151916
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09044735958117706,0.09044735958117706,0.025390053534963025,0.008419689510104621
crop_base_yield_delta,17,0.02515644101547712,0.03359535404729999,0.03427500432410287,0.008468520513387928
crop_carbon_above_sp3,17,0.0054181906841164525,0.005569352324842847,0.0036931003237327727,0.0011856124254350326
crop_carbon_below_sp3,17,0.01576820783329717,0.01576820783329717,0.004375748851731086,0.001440731694977685
crop_intercept_sp3,17,0.002718820722864573,0.002899487930654637,0.0022200993090158963,0.0006731487666536154
crop_nitrogen_above_sp3,17,-0.0027879445380384225,0.00292188953742204,0.002133191177484979,0.0006244334717796497
crop_nitrogen_below_sp3,17,-0.006290349959597391,0.006290349959597391,0.0010248475026810766,0.0003213931329965722
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.0054746840926177265,0.006889938378048116,0.00690548275965745,0.0017600532817982335
crop_proj_yield_delta,17,0.019112990504776474,0.019112990504776474,0.004053682436242713,0.0014514542593873046
crop_root_in_top_30,17,0.019179878161812398,0.019179878161812398,0.006459545744309222,0.002036624418481082
crop_root_to_shoot_sp3,17,0.008580963989297757,0.008580963989297757,0.003960817440622245,0.0011801837257897445
crop_slope_sp3,17,0.002085828811885676,0.0024487524174202024,0.0025218328489784,0.0007066723651735018
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0005961509952783134,0.002141425477386369,0.004688771125576727,0.0014227327038511728
litter_carbon,17,-0.02296247453893811,0.02296247453893811,0.005251556983583155,0.0015046565324668075
litter_nitrogen,17,0.02384058149275787,0.02384058149275787,0.0026222280512939967,0.0007248192172949435
mortality_fraction_branch_delta,17,-0.010570573159004776,0.011295835158796058,0.009416542122084351,0.0023554678910276128
mortality_fraction_croot_delta,17,-0.012145466352601681,0.012145466352601681,0.005097405814351684,0.0016672673595742428
mortality_fraction_froot_delta,17,-0.0051493206634668056,0.005151363678733234,0.002884613916089035,0.0008432719754806753
mortality_fraction_leaf_delta,17,-0.0037283615814461767,0.004095780126013621,0.003908533435741807,0.001199526678340543
mortality_fraction_stem_delta,17,-0.04533242680196146,0.045996428338263326,0.028545531890268636,0.009107447554975796
pool_alloc_froot_sp1,17,-0.20774656383966753,0.21026086912730385,0.1376886281370804,0.03909602960082878
pool_alloc_leaf_sp1,17,-0.11444756025012719,0.1643617257895385,0.19850902996175657,0.04777977562982525
pool_alloc_stem_sp1,17,-2.413444994904846,2.413444994904846,0.903360507816417,0.28463286729779264
pool_turnover_branch_sp1,17,0.8472744781230928,0.8472744781230928,0.2843096325589951,0.07098376521875117
pool_turnover_croot_sp1,17,-0.2752758550705157,0.28071586426909406,0.21362520205988908,0.06158526583532969
pool_turnover_froot_sp1,17,-0.06016451321185943,0.08285743999998367,0.08728528811471359,0.020656013957219926
pool_turnover_leaf_sp1,17,-0.013766816693239158,0.06892826553456959,0.07881709126992141,0.012201151446081923
pool_turnover_stem_sp1,17,6.645218774649773,6.645218774649773,2.1112994917774706,0.6255547736558515
proj_cover,17,-0.8001742749792029,0.8001742749792029,0.3703595250266987,0.12223561523575484
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391496,0.6018352119391496,0.1311009628461244,0.040223317272247205
proj_mortality,17,2.066664773673262,2.066664773673262,0.6617284333667569,0.19165950097562082
proj_thinning_delta,17,16.750423359861653,16.750423359861653,3.4428142718547536,0.9933556764483127
roth_c_cover_c,17,0.1502346809707878,0.15332181900435993,0.12096903075238585,0.04107999379629636
roth_c_dpm_frac_crop,17,-0.0037496814321412108,0.0037496814321412108,0.0016140955114007907,0.0004660740453473587
roth_c_dpm_frac_tree,17,-0.01679494712698327,0.0553197477183565,0.06231732214513109,0.009170217012552087
roth_c_moisture_b_slope,17,-0.3269964721769395,0.3269964721769395,0.1750464142192474,0.053124361528534406
roth_c_temp_a1,17,0.7632119359749401,0.7632119359749401,0.19621430171052456,0.05991448995314452
roth_c_temp_a2,17,-1.5167444572580926,1.5167444572580926,0.34672088346371993,0.10565480090106559
thinning_fraction_branch_delta,17,0.2093931919106721,0.2093931919106721,0.16484575362073078,0.048837000188900886
thinning_fraction_croot_delta,17,0.127450577538409,0.127450577538409,0.08135418879611496,0.0231302877132452
thinning_fraction_froot_delta,17,0.05764242540994243,0.05764242540994243,0.04819808888203091,0.014745747099617163
thinning_fraction_leaf_delta,17,0.10155345558140275,0.10155345558140275,0.0784851788426105,0.024738556639244555
thinning_fraction_stem_delta,17,0.7897258644241505,0.7897258644241505,0.5270801699612762,0.15183184884392142
tree_carbon_sp1,17,-2.40359521992667,2.40359521992667,1.3814074197380972,0.43256874779025944
tree_nitrogen_branch_sp1,17,0.0023898953781248565,0.0023898953781248565,0.0005709767276766719,0.00016795630725451038
tree_nitrogen_croot_sp1,17,0.0022993351660786977,0.0022993351660786977,0.001588963636127169,0.00044154259027761336
tree_nitrogen_froot_sp1,17,0.06620830430104385,0.06620830430104385,0.01651577044705618,0.004785774328317478
tree_nitrogen_leaf_sp1,17,0.10062330051798112,0.10062330051798112,0.022636581464976456,0.007132606193223005
tree_nitrogen_stem_sp1,17,0.0025667686111891185,0.0025667686111891185,0.0008245374849045566,0.00023427678336131067
tree_root_in_top_30,17,-0.18976712096024992,0.21229215471974636,0.1907296958581967,0.05197377414111624
tree_root_to_shoot_sp1,17,-0.33912091984225723,0.33912091984225723,0.17531306138510927,0.0532182155510808
cy0,18,0.004441673066774033,0.07650787767718721,0.1053613186402883,0.021667596207667925
clay,18,-1.573904575416807,1.573904575416807,1.2412619208477889,0.3790744417947422
temp_ci_delta,18,0.332539347514414,0.3341100873697598,0.2212019095015765,0.06363642725464587
rain_ci_delta,18,0.7327105352910672,0.7374088243185479,0.5193582897736676,0.16084146247951073
evap_ci_delta,18,-0.22946068613268356,0.22947365058481523,0.32638041443127985,0.10133447413065921
ef_burn_crop_N2O_scale,18,-0.0033240803420475583,0.0033240803420475583,0.0009552776404118124,0.0002762782667200165
ef_burn_crop_CH4_scale,18,-0.012463706794815937,0.012918479688255362,0.005215719829299653,0.0012401515198773546
ef_burn_tree_N2O_scale,18,0.06816850658874131,0.06816850658874131,0.015808529536118717,0.005205517831313619
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.058536162266533465,0.01890060245500452
ef_N_inputs,18,0.05244923854578032,0.054703567536299055,0.04042135795880998,0.012219224146165235
