parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.00030556244209797666,8.22033291337981e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896321,0.01629739688896321,0.001640565438636834,0.0005054828205227265
base_sf_qty_scale,16,-0.12981374696526443,0.12981374696526443,0.011684697112334476,0.0038287183019437556
proj_lit_qty_scale,16,0.006960494284402374,0.013280895301743945,0.01427404413687456,0.0026857049750398277
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.204147727820869,4.204147727820869,0.891527933736688,0.29076543782286424
tree_wood_dens_sp1,16,-4.304666860468875,4.304666860468875,1.0978646794984077,0.29828865102694996
base_cover,16,0.09404316342215872,0.09404316342215872,0.07181365173863902,0.020385937476376022
base_fire_off,16,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,16,-0.028559907333849964,0.028559907333849964,0.0053926548506557015,0.001729994441663705
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820046,0.13290163271820046,0.0136461648336179,0.004551771405151997
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.11907702982266585,0.11907702982266585,0.044470194316533325,0.013605774858468254
crop_base_yield_delta,16,0.05898968885015547,0.06262310931902822,0.05355322369131392,0.013627902784427662
crop_carbon_above_sp3,16,0.007874928907164947,0.007904006232258,0.00485049878722827,0.0016003676811045704
crop_carbon_below_sp3,16,0.023625951693047664,0.023625951693047664,0.00880475206543041,0.002841322377503331
crop_intercept_sp3,16,0.0027225272617381834,0.0030750998503964455,0.002507572167727246,0.0007031708646795387
crop_nitrogen_above_sp3,16,-0.002787944538038989,0.002921889537422473,0.002133191177484022,0.000624433471779531
crop_nitrogen_below_sp3,16,-0.00629034995959814,0.00629034995959814,0.0010248475026815244,0.00032139313299673093
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.00916464645506263,0.010162315544909362,0.008308575914181365,0.002340188193413595
crop_proj_yield_delta,16,0.02036623126785426,0.02036623126785426,0.007584535848904821,0.0021154408666296024
crop_root_in_top_30,16,0.029905170869463583,0.029905170869463583,0.014550599819019804,0.004500520449816304
crop_root_to_shoot_sp3,16,0.014987052536404154,0.014987052536404154,0.007450904016672255,0.0020964081876986757
crop_slope_sp3,16,0.004959412920156914,0.004996342156822364,0.00366845485278227,0.0010765896740376267
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0016817395517015666,0.0032862890214505835,0.008932398024623627,0.0027332149895537973
litter_carbon,16,-0.02986890276442944,0.02986890276442944,0.008849663086190673,0.002343169048233819
litter_nitrogen,16,0.023840581492757983,0.023840581492757983,0.0026222280512940457,0.0007248192172948347
mortality_fraction_branch_delta,16,-0.01618036289009419,0.019973502738618622,0.02137089830606509,0.005051907844951828
mortality_fraction_croot_delta,16,-0.014447370997460341,0.014581004923392293,0.00858622583662657,0.002635063096590408
mortality_fraction_froot_delta,16,-0.005969790707996347,0.006183423023288936,0.005091757604346119,0.0014484832902225166
mortality_fraction_leaf_delta,16,-0.004985308516131259,0.0064808112988501195,0.007326228873108926,0.0018807619097404497
mortality_fraction_stem_delta,16,-0.06017644890610303,0.063618470367158,0.05388135913001595,0.01686693754925242
pool_alloc_froot_sp1,16,-0.37804775855232464,0.37804775855232464,0.194982598256243,0.05809866525589958
pool_alloc_leaf_sp1,16,-0.3649367683244445,0.36897332507997904,0.3663118922293103,0.10653506617527156
pool_alloc_stem_sp1,16,-3.2680002146060056,3.2680002146060056,0.8922647971336888,0.2988344399861118
pool_turnover_branch_sp1,16,1.181895117481937,1.181895117481937,0.2329709067342979,0.060664937947926434
pool_turnover_croot_sp1,16,-0.37596455162327574,0.44412325317920665,0.4743488227199325,0.13354335571518738
pool_turnover_froot_sp1,16,-0.095223909923506,0.15213301382239447,0.1784344705735012,0.039832920878816964
pool_turnover_leaf_sp1,16,-0.0927888605630677,0.17673792902270286,0.20680326827700854,0.044166732428136464
pool_turnover_stem_sp1,16,8.53231531551448,8.53231531551448,1.8258827162997486,0.5584344532858566
proj_cover,16,-0.8099619470874769,0.8099619470874769,0.5440351385594105,0.17105590177651767
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593886,0.03519281820995098
proj_mortality,16,2.489370398482654,2.489370398482654,0.44056279880119004,0.13123599947970274
proj_thinning_delta,16,-1.8138117900905577,2.956061777400008,3.096316987911132,0.5503455332326608
roth_c_cover_c,16,0.25414442554522476,0.25414442554522476,0.22869589781793587,0.07241000391359133
roth_c_dpm_frac_crop,16,-0.018780244702980807,0.018780244702980807,0.020888681989919167,0.006890729809703264
roth_c_dpm_frac_tree,16,0.1673265001897975,0.1673265001897975,0.07072580084277379,0.021381789475702375
roth_c_moisture_b_slope,16,-2.056107531366214,2.056107531366214,2.3422563045373863,0.6718033146497533
roth_c_temp_a1,16,1.065235754465699,1.065235754465699,0.4220147808082359,0.12328492924017967
roth_c_temp_a2,16,-2.115512114436849,2.115512114436849,0.7470659347556393,0.23709242413490667
thinning_fraction_branch_delta,16,-0.48196076284122674,0.48196076284122674,0.3659444412859197,0.10684768912402182
thinning_fraction_croot_delta,16,-0.316216302407864,0.316216302407864,0.20040543029609945,0.057643601021052926
thinning_fraction_froot_delta,16,-0.14274457435133225,0.14274457435133225,0.11405431595853883,0.03392214014765553
thinning_fraction_leaf_delta,16,-0.22172734484677342,0.22172734484677342,0.1605963282194288,0.05045506541782476
thinning_fraction_stem_delta,16,-1.774934679460025,1.774934679460025,1.156367498491599,0.33427011822580566
tree_carbon_sp1,16,-4.765716408436883,4.765716408436883,1.0264007737107972,0.321604969096483
tree_nitrogen_branch_sp1,16,0.003781794135881711,0.003781794135881711,0.0011494717327447405,0.00036847358006406516
tree_nitrogen_croot_sp1,16,0.0028232187685122145,0.0028232187685122145,0.0014139452920972422,0.0003978902744066639
tree_nitrogen_froot_sp1,16,0.06688986535187917,0.06688986535187917,0.014566556965945438,0.004215027838895904
tree_nitrogen_leaf_sp1,16,0.10076593628872035,0.10076593628872035,0.01991823934501341,0.0062191799150505015
tree_nitrogen_stem_sp1,16,0.006472575006340309,0.006472575006340309,0.00331621484764217,0.0011257299503912043
tree_root_in_top_30,16,-0.5621565092914386,0.5621565092914386,0.22303607680617413,0.06890157214225257
tree_root_to_shoot_sp1,16,-0.5446358740413686,0.5446358740413686,0.1462827180409652,0.04505379661775896
cy0,17,0.0026189113242080786,0.07581931731580796,0.10150548491758699,0.02055975943616575
clay,17,-1.9824292982221319,1.9824292982221319,1.4551523756743345,0.45914945419794606
temp_ci_delta,17,0.493778224102584,0.493778224102584,0.23299421220729627,0.0652868550539787
rain_ci_delta,17,5.476146978833503,5.476146978833503,3.559898884755415,1.148238509985745
evap_ci_delta,17,-1.2161342130018866,1.2161342130018866,2.176823113825653,0.6836058689930988
ef_burn_crop_N2O_scale,17,-0.0033240803420473254,0.0033240803420473254,0.0009552776404120222,0.0002762782667200907
ef_burn_crop_CH4_scale,17,-0.012463706794815888,0.012918479688255314,0.005215719829299659,0.00124015151987735
ef_burn_tree_N2O_scale,17,0.06566909841585415,0.06566909841585415,0.01518550676897037,0.005006663793423836
ef_burn_tree_CH4_scale,17,0.23060281833227866,0.23060281833227866,0.05639662723351769,0.01827455817070798
ef_N_inputs,17,0.04536214093039692,0.04872208151787085,0.03852573985168666,0.01118880402569179
combustion_factor_crop,17,-0.014121013153748741,0.015973950359341283,0.00882790940054759,0.0013768806753843594
combustion_factor_tree,17,0.29220670915553565,0.29220670915553565,0.06924086978225057,0.020452245649463626
volatile_frac_organic_fertiliser,17,-0.002875425650973451,0.002875425650973451,0.0003055624420975307,8.220332913360604e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962777,0.016297396888962777,0.001640565438636313,0.0005054828205225523
base_sf_qty_scale,17,-0.12981374696526451,0.12981374696526451,0.011684697112334741,0.003828718301943837
proj_lit_qty_scale,17,0.008262464166482927,0.013228863427116442,0.013658634922260073,0.0027342546894864902
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.4945650182459476,2.5100989606815527,1.4130501422951753,0.44061754259547076
tree_wood_dens_sp1,17,-2.5540785893434057,2.5540785893434057,1.416322279019788,0.40803467253384135
base_cover,17,0.08680041901568772,0.08680041901568772,0.06624473360670445,0.01874230101977934
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.028559907333849933,0.028559907333849933,0.0053926548506555505,0.0017299944416636034
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820052,0.13290163271820052,0.01364616483361754,0.0045517714051518735
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.1156263948407736,0.1156263948407736,0.043142916290864065,0.013268298762174677
crop_base_yield_delta,17,0.054052791317079886,0.0585796386018146,0.05223341305152243,0.01304107685977065
crop_carbon_above_sp3,17,0.007201059697109385,0.007308024552388553,0.004683320421018538,0.001510316654567713
crop_carbon_below_sp3,17,0.021562880290370318,0.021562880290370318,0.008220541853520657,0.00265315110809711
crop_intercept_sp3,17,0.0027098488976798284,0.003038511137818306,0.002448969423338343,0.0006935741103464615
crop_nitrogen_above_sp3,17,-0.0027879445380394885,0.0029218895374230392,0.0021331911774844776,0.0006244334717795358
crop_nitrogen_below_sp3,17,-0.006290349959597508,0.006290349959597508,0.0010248475026812252,0.0003213931329966621
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.010318338424978956,0.011070169188805146,0.008554834451779517,0.002553091118882912
crop_proj_yield_delta,17,0.018103173896768344,0.018103173896768344,0.00594283038207934,0.0017189930914136887
crop_root_in_top_30,17,0.02715742388520992,0.02715742388520992,0.013646850441137509,0.0042073107046631825
crop_root_to_shoot_sp3,17,0.013131134249650022,0.013131134249650022,0.006932559398184969,0.0019479895340953153
crop_slope_sp3,17,0.00412565367849258,0.004212926351283897,0.003492839419134357,0.0010096608310187919
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0014446991213743431,0.002840319742156322,0.007796606210966693,0.002383027335412768
litter_carbon,17,-0.02880808200722036,0.02880808200722036,0.008549423552235171,0.002257440071665123
litter_nitrogen,17,0.023840581492758334,0.023840581492758334,0.0026222280512943974,0.0007248192172950336
mortality_fraction_branch_delta,17,-0.020042762430766574,0.02070004000804338,0.01900627413745271,0.005164328685515267
mortality_fraction_croot_delta,17,-0.016623118466484045,0.016623118466484045,0.0076912600342054094,0.002427983879690484
mortality_fraction_froot_delta,17,-0.00718004495190439,0.00718004495190439,0.00451731319705273,0.0013640276911873533
mortality_fraction_leaf_delta,17,-0.0065908766429745025,0.006858114804650067,0.006496630215889812,0.0019051983621544946
mortality_fraction_stem_delta,17,-0.07290959334258326,0.07300736913212356,0.04849226466452227,0.01636797749618162
pool_alloc_froot_sp1,17,-0.31639791365583814,0.3181419645539283,0.22477798947095362,0.0649267303426395
pool_alloc_leaf_sp1,17,-0.29157877976724905,0.3182091289799615,0.3891228992204958,0.11082224078922151
pool_alloc_stem_sp1,17,-2.6179776435514848,2.6179776435514848,0.9505696581467952,0.2903140950747701
pool_turnover_branch_sp1,17,0.9251649997048856,0.9251649997048856,0.298671177985965,0.07532170178426437
pool_turnover_croot_sp1,17,-0.48036684977731275,0.4862420319236346,0.4179390503883001,0.13023713780443472
pool_turnover_froot_sp1,17,-0.136973368875671,0.15271192373720294,0.15866080737618737,0.04517590860117534
pool_turnover_leaf_sp1,17,-0.12727850160847082,0.166151994373577,0.18674174100539312,0.04779743778250543
pool_turnover_stem_sp1,17,7.189282233141462,7.189282233141462,2.310335880366106,0.7011897911169959
proj_cover,17,-0.7372402079123967,0.7372402079123967,0.5108365935483165,0.1610808787374042
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391497,0.6018352119391497,0.13110096284612405,0.040223317272247136
proj_mortality,17,2.219794151376278,2.219794151376278,0.6909185127824715,0.2038129591353293
proj_thinning_delta,17,17.776355576440285,17.776355576440285,4.116447221091677,1.1516925541866567
roth_c_cover_c,17,0.23454554170043843,0.23454554170043843,0.22218034061639938,0.07052210171133211
roth_c_dpm_frac_crop,17,-0.014712537159115347,0.014712537159115347,0.017860718072634982,0.0058940629801630725
roth_c_dpm_frac_tree,17,0.030191357559463183,0.07362512151636143,0.09287454691449898,0.018360352542677115
roth_c_moisture_b_slope,17,-1.9583812782942478,1.9583812782942478,2.2961342774494544,0.6579482717551097
roth_c_temp_a1,17,0.9813740489776152,0.9813740489776152,0.44013155201802767,0.12965807709867622
roth_c_temp_a2,17,-1.9122803312784071,1.9122803312784071,0.7592128620427726,0.2598987245797413
thinning_fraction_branch_delta,17,0.18379417604942866,0.18379417604942866,0.15332722932251694,0.046239484923465454
thinning_fraction_croot_delta,17,0.11233466112264938,0.11233466112264938,0.07463161396062173,0.021035629519401036
thinning_fraction_froot_delta,17,0.0483093728994287,0.0483093728994287,0.0428705445067946,0.013349599697620215
thinning_fraction_leaf_delta,17,0.09105785349350612,0.09105785349350612,0.0740429737943784,0.02319992757083096
thinning_fraction_stem_delta,17,0.7026191344985118,0.7026191344985118,0.4862839283810091,0.13868459844848335
tree_carbon_sp1,17,-2.8219349606551294,2.8219349606551294,1.484213565800611,0.45233477152777646
tree_nitrogen_branch_sp1,17,0.0023898953781249068,0.0023898953781249068,0.0005709767276765953,0.00016795630725454662
tree_nitrogen_croot_sp1,17,0.0022993351660780146,0.0022993351660780146,0.0015889636361278352,0.0004415425902777177
tree_nitrogen_froot_sp1,17,0.06620830430104299,0.06620830430104299,0.016515770447055766,0.0047857743283173295
tree_nitrogen_leaf_sp1,17,0.10062330051798121,0.10062330051798121,0.022636581464976185,0.007132606193222825
tree_nitrogen_stem_sp1,17,0.0025667686111892686,0.0025667686111892686,0.0008245374849042492,0.0002342767833612568
tree_root_in_top_30,17,-0.3189493417590384,0.33284073077513887,0.27915120847132774,0.08719089276551382
tree_root_to_shoot_sp1,17,-0.3699120875133134,0.3699120875133134,0.18797076887116934,0.05701174852648188
cy0,18,0.0019341429275932741,0.06934119162143625,0.09225876181012686,0.018529004973663214
clay,18,-1.8834623865709652,1.8834623865709652,1.4248768975250035,0.4460824568006724
temp_ci_delta,18,0.4118781825896097,0.41382685665628605,0.2835997804192659,0.07999740177518877
rain_ci_delta,18,4.632586074350766,4.646606882798199,3.76390803677694,1.2074557097110141
evap_ci_delta,18,-1.0427488632758135,1.0448869123479452,2.1478043825742055,0.660991639514988
ef_burn_crop_N2O_scale,18,-0.003324080342047292,0.003324080342047292,0.0009552776404117131,0.00027627826672010783
ef_burn_crop_CH4_scale,18,-0.012463706794815338,0.012918479688254764,0.005215719829299995,0.0012401515198775582
ef_burn_tree_N2O_scale,18,0.06816850658874127,0.06816850658874127,0.015808529536118058,0.00520551783131347
ef_burn_tree_CH4_scale,18,0.23963253398013357,0.23963253398013357,0.05853616226653327,0.018900602455004405
ef_N_inputs,18,0.052449238545779944,0.05470356753629855,0.040421357958808676,0.012219224146164939
combustion_factor_crop,18,-0.01412101315374964,0.015973950359342116,0.00882790940054748,0.001376880675384071
combustion_factor_tree,18,0.30367180029964214,0.30367180029964214,0.07240717891991401,0.02144688755803989
volatile_frac_organic_fertiliser,18,-0.002875425650973851,0.002875425650973851,0.00030556244209754114,8.220332913362449e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896311,0.01629739688896311,0.0016405654386360657,0.000505482820522471
base_sf_qty_scale,18,-0.12981374696526443,0.12981374696526443,0.011684697112334138,0.003828718301943698
proj_lit_qty_scale,18,0.009433835199797153,0.013280640290210439,0.013163799953599755,0.0028117082367812695
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.879545083219815,2.879545083219815,1.2497029793362666,0.4131357705252003
tree_wood_dens_sp1,18,-2.9237826832315905,2.9237826832315905,1.260691095457199,0.35628527535407106
