parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,13,0.048217326752061106,0.048217326752061106,0.037702188875292884,0.010847608007486216
thinning_fraction_froot_delta,13,0.021531724856449032,0.021531724856449032,0.021611966585766626,0.006969490351357401
thinning_fraction_leaf_delta,13,0.039416154513425616,0.039416154513425616,0.035677528072414574,0.011242582932613304
thinning_fraction_stem_delta,13,0.30444010411189554,0.30444010411189554,0.24601584425075437,0.0739203881785286
tree_carbon_sp1,13,-3.343661063788877,3.343661063788877,1.161424173797764,0.3523113231848719
tree_nitrogen_branch_sp1,13,0.002266908676079571,0.002266908676079571,0.00045538972792361066,0.00013945234194260325
tree_nitrogen_croot_sp1,13,0.002060084406085627,0.002060084406085627,0.0013511140215232331,0.00037420431661275635
tree_nitrogen_froot_sp1,13,0.06062044140519428,0.06062044140519428,0.012168856940355046,0.0035094649940351987
tree_nitrogen_leaf_sp1,13,0.09178128733811106,0.09178128733811106,0.015898947730813115,0.004971181050766883
tree_nitrogen_stem_sp1,13,0.0023034809907211185,0.0023034809907211185,0.0006988054720971471,0.00019512857689779075
tree_root_in_top_30,13,-0.46114178185200816,0.46114178185200816,0.22870852797110658,0.07397105198233973
tree_root_to_shoot_sp1,13,-0.3995670766069329,0.3995670766069329,0.15263154284955008,0.046239244624478516
cy0,14,0.12258617508286389,0.3317869220207141,0.6234883794891932,0.1652179100014077
clay,14,-1.8314288817691515,1.860669053894799,1.1946327635892116,0.36607307670936406
temp_ci_delta,14,1.057065768262808,1.0586520627169196,0.6391283105786092,0.194921095585243
rain_ci_delta,14,3.0823066690958703,3.2779714040583854,2.4474743060848647,0.7346836301461969
evap_ci_delta,14,-0.8926630485773039,0.9115685282245917,1.155554266200562,0.30951478791544934
ef_burn_crop_N2O_scale,14,-0.0033240803420467426,0.0033240803420467426,0.0009552776404113576,0.0002762782667199201
ef_burn_crop_CH4_scale,14,-0.012463706794815854,0.01291847968825528,0.005215719829300222,0.0012401515198775838
ef_burn_tree_N2O_scale,14,0.06307885365492512,0.06307885365492512,0.012006968047734948,0.0037368513490754246
ef_burn_tree_CH4_scale,14,0.2187036759240733,0.2187036759240733,0.04375573285315,0.014537816119465495
ef_N_inputs,14,0.03711603455490279,0.039808932561544684,0.028514929654109393,0.007972040374163646
combustion_factor_crop,14,-0.01412101315374944,0.01597395035934205,0.008827909400548246,0.0013768806753843958
combustion_factor_tree,14,0.27844234077891955,0.27844234077891955,0.05269837819983489,0.015921532048561678
volatile_frac_organic_fertiliser,14,-0.002875425650973318,0.002875425650973318,0.00030556244209782856,8.220332913364698e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962846,0.016297396888962846,0.001640565438637027,0.0005054828205227727
base_sf_qty_scale,14,-0.12981374696526457,0.12981374696526457,0.011684697112334594,0.0038287183019436503
proj_lit_qty_scale,14,0.0031023827030025597,0.010318081382668653,0.012589419645426087,0.002355270472767609
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.1662007648062866,3.1662007648062866,0.9456067100489683,0.3247474591705672
tree_wood_dens_sp1,14,-3.2126533039995833,3.2126533039995833,1.0014939830659493,0.2717570630087127
base_cover,14,0.43125310692587826,0.43125310692587826,0.585556817084901,0.16273493214014934
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.0285599073338507,0.0285599073338507,0.005392654850655488,0.001729994441663568
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820066,0.13290163271820066,0.013646164833617773,0.004551771405151938
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.12682066528119548,0.12682066528119548,0.03755396495046219,0.011424294452580653
crop_base_yield_delta,14,0.07805434027851905,0.07805434027851905,0.04800516105183906,0.014482084045890983
crop_carbon_above_sp3,14,0.01057268271362508,0.010764846359734338,0.0053190720203849075,0.001673541586295758
crop_carbon_below_sp3,14,0.03182269421093211,0.03182269421093211,0.008551817645124086,0.0028275590966011827
crop_intercept_sp3,14,0.002410402451151805,0.003336758688115937,0.0035233175995761515,0.0008313690400015895
crop_nitrogen_above_sp3,14,-0.002787944538038556,0.0029218895374223063,0.002133191177484714,0.0006244334717795753
crop_nitrogen_below_sp3,14,-0.006290349959597974,0.006290349959597974,0.001024847502680228,0.0003213931329961785
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0017560502516126176,0.00816037740741179,0.009956746182197657,0.0016891072793999758
crop_proj_yield_delta,14,0.03135673573293972,0.03135673573293972,0.013300520804462073,0.0034311248448099982
crop_root_in_top_30,14,0.04148213406411638,0.04148213406411638,0.014225737037862715,0.004884677275307556
crop_root_to_shoot_sp3,14,0.02334249163591745,0.02334249163591745,0.008702571177561428,0.002592856006753284
crop_slope_sp3,14,0.009101084412448867,0.009101084412448867,0.004104512097627376,0.0011934322528747829
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.003282333397487136,0.012281221785740825,0.02710415929384719,0.006641019319181834
litter_carbon,14,-0.03535863322945556,0.03535863322945556,0.009272417857789251,0.0024823557055659935
litter_nitrogen,14,0.02384058149275825,0.02384058149275825,0.002622228051294254,0.0007248192172950228
mortality_fraction_branch_delta,14,-0.027314045220163164,0.027314045220163164,0.015539237281756492,0.004566401064794494
mortality_fraction_croot_delta,14,-0.02107537824258656,0.02107537824258656,0.007457279104802893,0.0024190948317408404
mortality_fraction_froot_delta,14,-0.009516102453532849,0.009516102453532849,0.0040826186672287615,0.0012545019220305978
mortality_fraction_leaf_delta,14,-0.010134358823330292,0.010134358823330292,0.005611739597191882,0.0016404988504317318
mortality_fraction_stem_delta,14,-0.10065784576833611,0.10065784576833611,0.04586260065885055,0.015254364451101841
pool_alloc_froot_sp1,14,-0.4161922115534885,0.4161922115534885,0.1637117514849192,0.051731798827340136
pool_alloc_leaf_sp1,14,-0.43636339456193307,0.43636339456193307,0.22283263941472312,0.06409512146517833
pool_alloc_stem_sp1,14,-2.6678843244630404,2.6678843244630404,0.7218658806987432,0.2345551432088721
pool_turnover_branch_sp1,14,0.9888586791625267,0.9888586791625267,0.2214098046102484,0.05550032124296565
pool_turnover_croot_sp1,14,-0.6537472475827608,0.6537472475827608,0.2984414848727561,0.08980014168083217
pool_turnover_froot_sp1,14,-0.22641582655533546,0.22641582655533546,0.14222040957008736,0.04662662632143936
pool_turnover_leaf_sp1,14,-0.19445108172484665,0.19713853183060814,0.14928097734260196,0.043887308350254936
pool_turnover_stem_sp1,14,6.9137765339076775,6.9137765339076775,1.5180991909842376,0.46182742635768265
proj_cover,14,-1.3523990521441793,1.3523990521441793,1.6973829542194807,0.546929684481437
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698454,0.030579519728595767
proj_mortality,14,2.0705525933773226,2.0705525933773226,0.43098499758741776,0.12813732101777758
proj_thinning_delta,14,9.401726793886382,9.401726793886382,3.4838245383945545,1.0585909187331919
roth_c_cover_c,14,0.48450569281949984,0.4872463339274014,0.349305024765689,0.10840025814888087
roth_c_dpm_frac_crop,14,-0.04100070918062827,0.04100070918062827,0.028243731592847175,0.008946058340322057
roth_c_dpm_frac_tree,14,0.07591797732315149,0.07755551935507543,0.07067289361119414,0.02121788551888549
roth_c_moisture_b_slope,14,-1.4498794646739257,1.468935486835842,1.7127108877953878,0.5234404915555892
roth_c_temp_a1,14,0.9454856511041273,0.9511079258305936,0.5922799519537034,0.18282166780940293
roth_c_temp_a2,14,-2.2483366847515227,2.248579057344253,1.2111983632203467,0.38742709632163064
thinning_fraction_branch_delta,14,0.0565753634484068,0.0565753634484068,0.06020065417151089,0.01761764411908598
thinning_fraction_croot_delta,14,0.03375602660986943,0.03375602660986943,0.026745726809287045,0.00782007764870519
thinning_fraction_froot_delta,14,0.015154856731956934,0.015154856731956934,0.014789346444959516,0.004707986251347178
thinning_fraction_leaf_delta,14,0.026609449057422307,0.026609449057422307,0.023737812251778036,0.007531659666283315
thinning_fraction_stem_delta,14,0.20662504421154043,0.20662504421154043,0.16660204256896496,0.05061310945417245
tree_carbon_sp1,14,-3.5474581149511293,3.5474581149511293,1.1172536979079404,0.3426786330224658
tree_nitrogen_branch_sp1,14,0.0023371875736962313,0.0023371875736962313,0.0004685216321321578,0.00014320609544115438
tree_nitrogen_croot_sp1,14,0.0021484132387611598,0.0021484132387611598,0.0014129419237299684,0.000391717938076196
tree_nitrogen_froot_sp1,14,0.06325603084009099,0.06325603084009099,0.012757101444994475,0.003703573817711839
tree_nitrogen_leaf_sp1,14,0.09589212847054145,0.09589212847054145,0.016823196622247037,0.005256412362776337
tree_nitrogen_stem_sp1,14,0.0024084764576404625,0.0024084764576404625,0.0007231367744572857,0.00020224175033034682
tree_root_in_top_30,14,-0.4891988913997949,0.4891988913997949,0.21661912734921746,0.0700255659493651
tree_root_to_shoot_sp1,14,-0.42147557253828793,0.42147557253828793,0.1525176067411606,0.04644554367448953
cy0,15,0.11269280121925332,0.3072503916391011,0.5750481450529621,0.15190669995582246
clay,15,-1.8783669342673708,1.8979449681240474,1.2055249573278481,0.3728978562876998
temp_ci_delta,15,1.0423688192307088,1.0423688192307088,0.60923647117666,0.1849393368506138
rain_ci_delta,15,3.018096853552602,3.202745158315728,2.3579718901723044,0.703942453373693
evap_ci_delta,15,-0.8683370546860448,0.8806409358567322,1.113423167695188,0.29825878324597
ef_burn_crop_N2O_scale,15,-0.0033240803420466424,0.0033240803420466424,0.0009552776404118166,0.00027627826672004246
ef_burn_crop_CH4_scale,15,-0.01246370679481473,0.012918479688254023,0.005215719829299869,0.0012401515198775938
ef_burn_tree_N2O_scale,15,0.06554645819845772,0.06554645819845772,0.012490605939492213,0.003884261011240484
ef_burn_tree_CH4_scale,15,0.22751254472209143,0.22751254472209143,0.04532352073308107,0.014995745551706938
ef_N_inputs,15,0.04408796076379802,0.04566622966023615,0.029955966238072916,0.008970574929789997
combustion_factor_crop,15,-0.014121013153749274,0.015973950359341082,0.008827909400546391,0.0013768806753841872
combustion_factor_tree,15,0.2896667533370418,0.2896667533370418,0.055185343886470874,0.01672849577376
volatile_frac_organic_fertiliser,15,-0.0028754256509738174,0.0028754256509738174,0.0003055624420982606,8.2203329133888e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962846,0.016297396888962846,0.0016405654386365631,0.0005054828205225639
base_sf_qty_scale,15,-0.12981374696526463,0.12981374696526463,0.01168469711233463,0.003828718301943731
proj_lit_qty_scale,15,0.004730509682011508,0.0101315951040855,0.011814191157901714,0.0022827650192321345
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.5727197522148882,2.929727160371119,3.3410246267692063,0.548138082609962
tree_wood_dens_sp1,15,0.6771331168761898,3.066459642782499,3.463369947360046,0.4623209621479317
base_cover,15,0.40572358859856106,0.40572358859856106,0.5479173756618655,0.15264301037459335
base_fire_off,15,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,15,-0.028559907333850016,0.028559907333850016,0.005392654850654953,0.0017299944416634906
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820074,0.13290163271820074,0.013646164833617877,0.004551771405151986
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.12287678851229389,0.12287678851229389,0.03621680700168946,0.011044051854584493
crop_base_yield_delta,15,0.07224185790596682,0.07229104116541582,0.04658502474500649,0.014015446217061679
crop_carbon_above_sp3,15,0.009174164148645475,0.009447765930101664,0.005254089297305806,0.001590174811790718
crop_carbon_below_sp3,15,0.027614446585915314,0.027614446585915314,0.008203184593819003,0.0027516548388405076
crop_intercept_sp3,15,0.0023978410065684267,0.0032852804283625943,0.003461838104935046,0.0008203090798263317
crop_nitrogen_above_sp3,15,-0.0027879445380391056,0.0029218895374228558,0.002133191177485244,0.0006244334717796818
crop_nitrogen_below_sp3,15,-0.006290349959597874,0.006290349959597874,0.0010248475026819362,0.0003213931329968573
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005764285482717307,0.00904557582666477,0.009103074025571483,0.0018261684008629047
crop_proj_yield_delta,15,0.025497349109814726,0.025497349109814726,0.010552281112556756,0.0026765096189490826
crop_root_in_top_30,15,0.03602761896513857,0.03602761896513857,0.013636293949983079,0.0046951647473447555
crop_root_to_shoot_sp3,15,0.01902295683567843,0.01902295683567843,0.008445346898539239,0.0025330081057769486
crop_slope_sp3,15,0.007314677094763295,0.007375546955388818,0.003989203708065578,0.0011171184725206555
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.002804061551209247,0.010499512548099933,0.023041578695945374,0.005633298159247905
litter_carbon,15,-0.03378320736528584,0.03378320736528584,0.008701920696052313,0.0023165539825566054
litter_nitrogen,15,0.0238405814927578,0.0238405814927578,0.00262222805129432,0.0007248192172947388
mortality_fraction_branch_delta,15,-0.028012193681655605,0.028012193681655605,0.01490319393466949,0.004352747047131789
mortality_fraction_croot_delta,15,-0.021761274088660527,0.021761274088660527,0.007438570674190677,0.0024283996269301757
mortality_fraction_froot_delta,15,-0.009845803245996283,0.009845803245996283,0.00407869175982639,0.0012536097920742067
mortality_fraction_leaf_delta,15,-0.010448631748147872,0.010448631748147872,0.005585143297993733,0.001622874974961415
mortality_fraction_stem_delta,15,-0.10403939892810032,0.10403939892810032,0.0460075103420305,0.015257005118872305
pool_alloc_froot_sp1,15,-0.3654453744747704,0.3654453744747704,0.19120994284434903,0.05856046361169123
pool_alloc_leaf_sp1,15,-0.4385653014896399,0.4385653014896399,0.2247530279059284,0.06388001245396513
pool_alloc_stem_sp1,15,-0.9518568328380222,1.6316013758638426,1.7993846221705183,0.35166116925751134
pool_turnover_branch_sp1,15,0.3909318245068869,0.5104879158351483,0.5193287638378191,0.1091220187955864
pool_turnover_croot_sp1,15,-1.2889800922199546,1.2889800922199546,0.3957341063753823,0.11042092817363029
pool_turnover_froot_sp1,15,-0.49339316985115805,0.49339316985115805,0.210933578235865,0.06097644594590954
pool_turnover_leaf_sp1,15,-0.3668613197652725,0.3668613197652725,0.14986015208673156,0.046712576752573495
pool_turnover_stem_sp1,15,3.373380775643188,3.9023770560914812,3.717578123080426,0.9162663014821479
proj_cover,15,-1.3733774080142958,1.3733774080142958,1.7087292165336543,0.5494655816187289
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.595311907343171,0.595311907343171,0.10465448055224776,0.03196342944901689
proj_mortality,15,1.2773014315520403,1.4211117332966945,1.1761812935934939,0.2958443035354424
proj_thinning_delta,15,51.59794051578698,51.59794051578698,8.477120408804135,2.452214716946309
roth_c_cover_c,15,0.4731765893033456,0.4732474311336851,0.3317639451971907,0.10343500681153724
roth_c_dpm_frac_crop,15,-0.031307174656549586,0.031307174656549586,0.02574460715510706,0.008156493464171534
roth_c_dpm_frac_tree,15,0.08361944976607168,0.08361944976607168,0.06560362821125769,0.020280422572971375
roth_c_moisture_b_slope,15,-1.409301994556143,1.4269427179028304,1.6788239512426686,0.5150969169500562
roth_c_temp_a1,15,0.9431734106278038,0.9431734106278038,0.565718039673198,0.1767748409753768
roth_c_temp_a2,15,-2.2103946043958027,2.2103946043958027,1.1118587678590788,0.3546501896266713
thinning_fraction_branch_delta,15,0.040398501086944906,0.040398501086944906,0.04411457671010353,0.012823221859882834
thinning_fraction_croot_delta,15,0.024203015488232116,0.024203015488232116,0.02016374185372414,0.005937496934112286
thinning_fraction_froot_delta,15,0.010893071642786755,0.010893071642786755,0.010713806771297468,0.0033479980664972027
thinning_fraction_leaf_delta,15,0.018474958387613427,0.018474958387613427,0.016755056898866232,0.005330878977654121
thinning_fraction_stem_delta,15,0.14329993126211482,0.14329993126211482,0.11863387632705928,0.03606938245394383
tree_carbon_sp1,15,0.4924119476476987,3.0458719733583988,3.5568039056627425,0.5133562996791753
tree_nitrogen_branch_sp1,15,0.0024106975567230516,0.0024106975567230516,0.0004823195130869052,0.0001471547166646659
tree_nitrogen_croot_sp1,15,0.002239718074695518,0.002239718074695518,0.0014772483176091625,0.0004099574531814818
