parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,11,-2.4932761456832586,2.4932761456832586,0.6164624622237634,0.21035004920901526
pool_turnover_branch_sp1,11,0.9392088396122205,0.9392088396122205,0.15996066922032734,0.04392403601514586
pool_turnover_croot_sp1,11,-0.50601391579603,0.5084374989783194,0.3479714946253784,0.10173284714602676
pool_turnover_froot_sp1,11,-0.18201704465953267,0.19243076323016792,0.1545533488325955,0.04948044155929432
pool_turnover_leaf_sp1,11,-0.11104557990555004,0.14543542537265702,0.1436159325161449,0.03355385370985781
pool_turnover_stem_sp1,11,5.925044653982921,5.925044653982921,1.0363218553400917,0.3243428020511035
proj_cover,11,-0.3777679827971821,0.3777679827971821,0.40415885304434057,0.12259154966115021
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046587,0.6171708508046587,0.09295881598247846,0.02941606701440978
proj_mortality,11,1.7410919718251847,1.7410919718251847,0.2579286222856988,0.069532839592969
proj_thinning_delta,11,-2.1561844921518687,2.1561844921518687,1.0643523630206695,0.3233319215184839
roth_c_cover_c,11,0.13441669659138228,0.13922775284984037,0.18909173872255022,0.061627850613859315
roth_c_dpm_frac_crop,11,-0.03068820001469321,0.03068820001469321,0.02302462737072255,0.006518566780841134
roth_c_dpm_frac_tree,11,0.114548385618278,0.114548385618278,0.04933049575893944,0.014675534036563185
roth_c_moisture_b_slope,11,-0.20384006313965916,0.20384006313965916,0.3996438114077362,0.11809604344549483
roth_c_temp_a1,11,0.38685701040658704,0.38685701040658704,0.4156194135572089,0.1289361105759105
roth_c_temp_a2,11,-0.604618058349625,0.604618058349625,0.8006677217000879,0.22247344493580243
thinning_fraction_branch_delta,11,-0.2755734976293845,0.2755734976293845,0.27991094802007377,0.0823217226684568
thinning_fraction_croot_delta,11,-0.1855251754863262,0.1855251754863262,0.1461812499380904,0.04116783613601008
thinning_fraction_froot_delta,11,-0.07652682811036422,0.07652682811036422,0.07737024526538246,0.024218231627973964
thinning_fraction_leaf_delta,11,-0.13361892786203447,0.13361892786203447,0.12234617558461022,0.03781364837404137
thinning_fraction_stem_delta,11,-1.0360514351702028,1.0360514351702028,0.8462431468737206,0.24917532332612152
tree_carbon_sp1,11,-3.9298015378062248,3.9298015378062248,0.7621261088546696,0.2114025300748283
tree_nitrogen_branch_sp1,11,0.0031405046156431915,0.0031405046156431915,0.0010472543119600854,0.0003377677899251769
tree_nitrogen_croot_sp1,11,0.0022670165551004874,0.0022670165551004874,0.00117930202537972,0.0003366284596754706
tree_nitrogen_froot_sp1,11,0.05776043312005086,0.05776043312005086,0.010451719293102226,0.0029643061439003954
tree_nitrogen_leaf_sp1,11,0.08675298837197638,0.08675298837197638,0.01334856436143997,0.00413211699888176
tree_nitrogen_stem_sp1,11,0.0046358188950574196,0.0046358188950574196,0.002594276994315266,0.0008721359423031364
tree_root_in_top_30,11,-0.48671738058997177,0.48671738058997177,0.2088791627381697,0.06233538530099131
tree_root_to_shoot_sp1,11,-0.4511356887697886,0.4511356887697886,0.1046012992083642,0.03305963199689708
cy0,12,0.003967636504574224,0.05318417354579054,0.11382769617019564,0.033573739243790146
clay,12,-1.5829612025913604,1.5829612025913604,1.3401480130797896,0.406084660378858
temp_ci_delta,12,0.13277079727228264,0.13277079727228264,0.14828209455215435,0.04349189074848853
rain_ci_delta,12,-6.168409028533599,6.3569033898183935,2.8564611767572834,0.7589506365300198
evap_ci_delta,12,0.0434920068067751,0.2823770382716084,1.1036383521681372,0.29825857016743573
ef_burn_crop_N2O_scale,12,-0.003324080342046942,0.003324080342046942,0.0009552776404112083,0.000276278266719783
ef_burn_crop_CH4_scale,12,-0.012463706794815371,0.012918479688254797,0.00521571982929936,0.0012401515198772447
ef_burn_tree_N2O_scale,12,0.058390053264209874,0.058390053264209874,0.011107221889667947,0.003460159733929393
ef_burn_tree_CH4_scale,12,0.2019896534182551,0.2019896534182551,0.040842796021252084,0.013678588347902273
ef_N_inputs,12,0.023854240785732568,0.029880025147626305,0.02598704332960159,0.00586591131566039
combustion_factor_crop,12,-0.014121013153749574,0.01597395035934185,0.008827909400547616,0.0013768806753843925
combustion_factor_tree,12,0.25715019154441127,0.25715019154441127,0.04811686355215866,0.014434868127264123
volatile_frac_organic_fertiliser,12,-0.002875425650973351,0.002875425650973351,0.0003055624420974576,8.220332913364174e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963013,0.016297396888963013,0.0016405654386360412,0.0005054828205224615
base_sf_qty_scale,12,-0.12981374696526415,0.12981374696526415,0.011684697112335041,0.0038287183019439478
proj_lit_qty_scale,12,0.0033778770788678246,0.008916894493631505,0.010295718534764749,0.0018551048202895227
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.6688817043413176,2.6688817043413176,1.0735774482205491,0.36990129490509355
tree_wood_dens_sp1,12,-2.599467995574812,2.599467995574812,1.0991672401097736,0.2894980363016949
base_cover,12,0.0499797959653643,0.0499797959653643,0.12151802876062583,0.039059994813825966
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,12,-0.028559907333850398,0.028559907333850398,0.005392654850655401,0.0017299944416635938
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820093,0.13290163271820093,0.013646164833617122,0.004551771405151733
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.12438145910196999,0.12438145910196999,0.040002589567959046,0.012445015990479766
crop_base_yield_delta,12,0.08040715281181991,0.08306999906446133,0.05574019233035463,0.016741736798297747
crop_carbon_above_sp3,12,0.0157949928790857,0.0157949928790857,0.005262534472870455,0.001749762979325099
crop_carbon_below_sp3,12,0.04794448582478528,0.04794448582478528,0.01054369274087111,0.0031081763877151575
crop_intercept_sp3,12,0.002607728450355562,0.0030792798529656216,0.0026746699300711375,0.0007346099827004539
crop_nitrogen_above_sp3,12,-0.0027879445380387226,0.0029218895374223397,0.002133191177485133,0.0006244334717797881
crop_nitrogen_below_sp3,12,-0.006290349959597407,0.006290349959597407,0.0010248475026809045,0.0003213931329965692
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.012915539671947108,0.01339202142935153,0.010639508565103867,0.0036246297698700196
crop_proj_yield_delta,12,0.04686391333678343,0.04686391333678343,0.015646707870730737,0.004793762060000325
crop_root_in_top_30,12,0.06253438244061937,0.06253438244061937,0.015196083504898391,0.004945508945209193
crop_root_to_shoot_sp3,12,0.04183780878307526,0.04183780878307526,0.00925223426434542,0.0027042514461678587
crop_slope_sp3,12,0.015905771859257057,0.015905771859257057,0.004499264761150107,0.0014330723151051064
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0002857599978520864,0.0008636592216373695,0.0038954902084043625,0.0011020836749503508
litter_carbon,12,-0.034641886505335465,0.034641886505335465,0.01103512370565508,0.0032806038586040004
litter_nitrogen,12,0.02384058149275837,0.02384058149275837,0.0026222280512943914,0.0007248192172949818
mortality_fraction_branch_delta,12,-0.021113516220894392,0.021113516220894392,0.014030529923642256,0.0041282329568300205
mortality_fraction_croot_delta,12,-0.016324457248461204,0.016324457248461204,0.007185978039281078,0.0021692052696201786
mortality_fraction_froot_delta,12,-0.00850763704451788,0.00850763704451788,0.0037507037231156106,0.001082342811628424
mortality_fraction_leaf_delta,12,-0.008330711010797137,0.008451215602678969,0.005213332884457772,0.0016125100765161482
mortality_fraction_stem_delta,12,-0.0725347589846713,0.0725347589846713,0.0380832799959021,0.012309081733532224
pool_alloc_froot_sp1,12,-0.31540051433290595,0.31634451459253043,0.16188637731873726,0.05009819640186941
pool_alloc_leaf_sp1,12,-0.3169619928507336,0.33145645448974376,0.2693658171350139,0.08112396256031242
pool_alloc_stem_sp1,12,-2.272861047643295,2.272861047643295,0.6184435997781058,0.20658108794689575
pool_turnover_branch_sp1,12,0.8629998449532721,0.8629998449532721,0.2223158507015922,0.05793451291329108
pool_turnover_croot_sp1,12,-0.5524346339623614,0.5524346339623614,0.31155741427076117,0.09211552173910192
pool_turnover_froot_sp1,12,-0.1994036070720591,0.20092110825188597,0.13529323959572753,0.04654448813543666
pool_turnover_leaf_sp1,12,-0.12663740082922909,0.14326287562834505,0.1237377694098952,0.03164574955099336
pool_turnover_stem_sp1,12,5.692786097169975,5.692786097169975,1.3242166425418131,0.40293461850201345
proj_cover,12,-0.31409019936251964,0.31409019936251964,0.3281995948354069,0.10015856032267893
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632671,0.028026124167039073
proj_mortality,12,1.7165231866698307,1.7165231866698307,0.37159783805979646,0.09869036412048232
proj_thinning_delta,12,12.390703336501405,12.390703336501405,3.8686697334623057,1.170542970374887
roth_c_cover_c,12,0.10402012881484753,0.10819574737133253,0.1618063143985994,0.05239600861626411
roth_c_dpm_frac_crop,12,-0.05894340961860935,0.05894340961860935,0.01984249911413461,0.005601017184887209
roth_c_dpm_frac_tree,12,0.029411655848436274,0.05985667564255352,0.0672952942757744,0.013574257258485304
roth_c_moisture_b_slope,12,-0.1850515271624764,0.1850515271624764,0.3656975787578304,0.10769409471518003
roth_c_temp_a1,12,0.32721673449744026,0.32721673449744026,0.3756714774696418,0.11260104083385865
roth_c_temp_a2,12,-0.5045183718023115,0.5045183718023115,0.688176871077828,0.1940470292698991
thinning_fraction_branch_delta,12,0.131546053445798,0.131546053445798,0.1350281083905557,0.038771686451626104
thinning_fraction_croot_delta,12,0.07764498445374649,0.07764498445374649,0.06151984689426582,0.018152779954541474
thinning_fraction_froot_delta,12,0.03613056193725135,0.03613056193725135,0.036487954580894044,0.011627660578209187
thinning_fraction_leaf_delta,12,0.062432787588943696,0.062432787588943696,0.05642057514041045,0.01777941013468816
thinning_fraction_stem_delta,12,0.4939293095505093,0.4939293095505093,0.4008898305401439,0.12018902789895486
tree_carbon_sp1,12,-2.735333713585672,2.735333713585672,1.0601070412998075,0.3081368724008048
tree_nitrogen_branch_sp1,12,0.0021999703759684464,0.0021999703759684464,0.0004429179908186901,0.00013589215678057206
tree_nitrogen_croot_sp1,12,0.0019747538520717258,0.0019747538520717258,0.0012917522394353814,0.00035741218307974796
tree_nitrogen_froot_sp1,12,0.05807546298871995,0.05807546298871995,0.011613430592260493,0.0033265201055083463
tree_nitrogen_leaf_sp1,12,0.08781730006124008,0.08781730006124008,0.01503182597392717,0.004702637045175936
tree_nitrogen_stem_sp1,12,0.0022015238683231685,0.0022015238683231685,0.0006749843889001,0.00018819133363394544
tree_root_in_top_30,12,-0.3416688075374878,0.3501002423919327,0.25358762676886176,0.07342695325637026
tree_root_to_shoot_sp1,12,-0.3512626206877201,0.3512626206877201,0.13330467974261384,0.039321587176678365
cy0,13,0.0036599840774751645,0.04802561561898953,0.1030438692569762,0.030241728513649334
clay,13,-1.5564062531865925,1.5564062531865925,1.319957508228655,0.4002301133250954
temp_ci_delta,13,0.10634072024770469,0.10634072024770469,0.133654112048313,0.038310262198493185
rain_ci_delta,13,-5.144649138139114,5.246165518950038,2.898268752763074,0.8562645126668833
evap_ci_delta,13,0.03758253484222185,0.22968951283768763,0.8963500998977184,0.2388486293493157
ef_burn_crop_N2O_scale,13,-0.003324080342046709,0.003324080342046709,0.0009552776404121187,0.00027627826672011515
ef_burn_crop_CH4_scale,13,-0.012463706794816088,0.012918479688255513,0.005215719829299389,0.0012401515198772561
ef_burn_tree_N2O_scale,13,0.06069310148861541,0.06069310148861541,0.011546077796281917,0.00359554020066534
ef_burn_tree_CH4_scale,13,0.21019523323253697,0.21019523323253697,0.04226324256439329,0.014099085803626387
ef_N_inputs,13,0.030370848922752013,0.03456409211488354,0.027192777368715886,0.006921155856515755
combustion_factor_crop,13,-0.014121013153748908,0.01597395035934125,0.008827909400547538,0.0013768806753842824
combustion_factor_tree,13,0.26760245452966264,0.26760245452966264,0.05034345165342943,0.015157309820954442
volatile_frac_organic_fertiliser,13,-0.0028754256509731513,0.0028754256509731513,0.0003055624420980165,8.220332913381429e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963245,0.016297396888963245,0.001640565438636944,0.0005054828205226836
base_sf_qty_scale,13,-0.12981374696526463,0.12981374696526463,0.011684697112334778,0.0038287183019438797
proj_lit_qty_scale,13,0.005349931886001802,0.00901862915102104,0.009873020075497375,0.002011965633500862
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.935788338693386,2.935788338693386,0.9481372040516164,0.33129938912060414
tree_wood_dens_sp1,13,-2.885157562546947,2.885157562546947,0.9598610607266875,0.24676090939471546
base_cover,13,0.04516777644634429,0.04516777644634429,0.11087290326702864,0.035684116122329655
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.0285599073338501,0.0285599073338501,0.005392654850655676,0.0017299944416637517
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820066,0.13290163271820066,0.013646164833617842,0.004551771405151968
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11954866810115594,0.11954866810115594,0.039047679118766485,0.012144462679999126
crop_base_yield_delta,13,0.07282431887356952,0.07620512288375911,0.05440273216011538,0.016061873350924235
crop_carbon_above_sp3,13,0.01137555324583599,0.01137555324583599,0.005382045296540776,0.0017519158141372409
crop_carbon_below_sp3,13,0.03465325975909676,0.03465325975909676,0.010709914465212697,0.0031201783673600802
crop_intercept_sp3,13,0.002613737619118517,0.003038853542490072,0.0025883054429326597,0.0007198791722786547
crop_nitrogen_above_sp3,13,-0.0027879445380390557,0.0029218895374226728,0.0021331911774843254,0.0006244334717795475
crop_nitrogen_below_sp3,13,-0.006290349959597608,0.006290349959597608,0.0010248475026816163,0.000321393132996763
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.002062337530922431,0.008076619751558722,0.00954178768463597,0.0018776439911201333
crop_proj_yield_delta,13,0.03649393123969419,0.03649393123969419,0.010345870764338653,0.003236150658233535
crop_root_in_top_30,13,0.04800620614450322,0.04800620614450322,0.014761175401759452,0.004785502909045069
crop_root_to_shoot_sp3,13,0.02889424768401234,0.02889424768401234,0.009501006099125976,0.002830439416129346
crop_slope_sp3,13,0.010476388877776632,0.010488455635181382,0.004778891505436783,0.0015162835630497713
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0002487413264608107,0.0007091035241235555,0.0032307113514684007,0.0009191912364352071
litter_carbon,13,-0.03276040313606395,0.03276040313606395,0.010418730115891802,0.0031000653299405024
litter_nitrogen,13,0.02384058149275825,0.02384058149275825,0.0026222280512941355,0.0007248192172949482
mortality_fraction_branch_delta,13,-0.02217148078301643,0.02217148078301643,0.013034793655119524,0.0038105463811846873
mortality_fraction_croot_delta,13,-0.017178724673257297,0.017178724673257297,0.0069176374580305075,0.0020562079290420555
mortality_fraction_froot_delta,13,-0.008941718167560342,0.008941718167560342,0.0036285157980276385,0.001060069969183058
mortality_fraction_leaf_delta,13,-0.008784658731646555,0.00885284083228004,0.00495939037242921,0.0015158485737923211
mortality_fraction_stem_delta,13,-0.076803019608348,0.076803019608348,0.03622794146847698,0.011592001200512353
pool_alloc_froot_sp1,13,-0.3414527320806722,0.3414527320806722,0.14540165204313069,0.0458646979169294
pool_alloc_leaf_sp1,13,-0.3505300557941359,0.35469708984951376,0.24465108030872937,0.07711846713898128
pool_alloc_stem_sp1,13,-2.4608829249639066,2.4608829249639066,0.6509052269227605,0.21795169169955833
pool_turnover_branch_sp1,13,0.9247402960450675,0.9247402960450675,0.2230326104863319,0.0583242328345876
pool_turnover_croot_sp1,13,-0.5843904936051917,0.5843904936051917,0.2988326388371159,0.08845781380542848
pool_turnover_froot_sp1,13,-0.2104360466316403,0.21088803546907692,0.12744969390807215,0.04429315867703852
pool_turnover_leaf_sp1,13,-0.13456846868714406,0.14687481858594625,0.11712137163059723,0.030676060849516056
pool_turnover_stem_sp1,13,6.265078282217281,6.265078282217281,1.3789186419313932,0.4220363652457071
proj_cover,13,-0.2548166906923591,0.2565229391318856,0.26094982376282116,0.07906471080906793
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881068,0.5514227172881068,0.0959203883857532,0.02926775357580882
proj_mortality,13,1.8818655707578429,1.8818655707578429,0.38709635261741404,0.10265007985055337
