parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,14,0.0021484132387613597,0.0021484132387613597,0.001412941923729525,0.0003917179380761012
tree_nitrogen_froot_sp1,14,0.06325603084009108,0.06325603084009108,0.012757101444994758,0.003703573817711995
tree_nitrogen_leaf_sp1,14,0.09589212847054158,0.09589212847054158,0.016823196622247294,0.0052564123627764575
tree_nitrogen_stem_sp1,14,0.0024084764576405293,0.0024084764576405293,0.000723136774456953,0.000202241750330277
tree_root_in_top_30,14,-0.6230845649441139,0.6230845649441139,0.3228845759099304,0.09806420918294351
tree_root_to_shoot_sp1,14,-0.44614286593970187,0.44614286593970187,0.18131289477285203,0.056296552259836645
cy0,15,0.01965050381803541,0.10691548137195336,0.15074897489690886,0.035325891041730215
clay,15,-2.2633666454534875,2.2633666454534875,1.4783726401723063,0.4584494048112981
temp_ci_delta,15,0.9641705016409065,0.9641705016409065,0.6285967796470988,0.17374506666372713
rain_ci_delta,15,11.627394550965981,11.627394550965981,6.295167463789415,1.6686249716747423
evap_ci_delta,15,-1.9686163523320903,1.9686163523320903,3.8716110338711096,1.2433627234199758
ef_burn_crop_N2O_scale,15,-0.0033240803420474833,0.0033240803420474833,0.0009552776404114432,0.0002762782667199252
ef_burn_crop_CH4_scale,15,-0.012463706794814839,0.012918479688254264,0.005215719829299869,0.0012401515198775374
ef_burn_tree_N2O_scale,15,0.06554645819845747,0.06554645819845747,0.012490605939491937,0.0038842610112404187
ef_burn_tree_CH4_scale,15,0.2275125447220913,0.2275125447220913,0.04532352073308092,0.01499574555170691
ef_N_inputs,15,0.04408796076379804,0.04566622966023563,0.02995596623807198,0.008970574929789948
combustion_factor_crop,15,-0.014121013153748582,0.01597395035934026,0.008827909400545689,0.0013768806753840651
combustion_factor_tree,15,0.28966675333704206,0.28966675333704206,0.05518534388647061,0.01672849577375983
volatile_frac_organic_fertiliser,15,-0.002875425650973884,0.002875425650973884,0.00030556244209837137,8.220332913399751e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962888,0.016297396888962888,0.001640565438636734,0.0005054828205226824
base_sf_qty_scale,15,-0.12981374696526463,0.12981374696526463,0.011684697112334608,0.003828718301943845
proj_lit_qty_scale,15,-0.0063193609839568565,0.02171609334923962,0.025953027886605994,0.004906428017591561
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.32738947384263917,2.904618042007553,3.524009416806188,0.6395341494036174
tree_wood_dens_sp1,15,0.3431671901907655,2.9544459285068756,3.508932210329951,0.546409753662471
base_cover,15,0.14564268081119428,0.14564268081119428,0.09541975890310729,0.027651284723433586
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850332,0.028559907333850332,0.00539265485065519,0.0017299944416634047
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820016,0.13290163271820016,0.013646164833617823,0.004551771405151989
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.14579652804352852,0.14579652804352852,0.06389737524468529,0.020011461961222457
crop_base_yield_delta,15,0.09798155005731711,0.0993595131726826,0.08427931035011055,0.022183925628062158
crop_carbon_above_sp3,15,0.010880057231990847,0.010943897316643636,0.007106341262349235,0.0022841300681152705
crop_carbon_below_sp3,15,0.032286572499632814,0.032286572499632814,0.012854460366818263,0.0042911458518709545
crop_intercept_sp3,15,0.002809529852612652,0.003402810828273012,0.003129081238161731,0.0008237092109617859
crop_nitrogen_above_sp3,15,-0.0027879445380383063,0.0029218895374217902,0.002133191177484487,0.0006244334717796149
crop_nitrogen_below_sp3,15,-0.006290349959597491,0.006290349959597491,0.0010248475026799044,0.0003213931329959674
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.008051776560115248,0.011377940992784136,0.012173837906932555,0.002796692462717688
crop_proj_yield_delta,15,0.02920306155895868,0.02920306155895868,0.015091202933416746,0.0045246032087848725
crop_root_in_top_30,15,0.0420818555055986,0.0420818555055986,0.022433803242582283,0.007152781786002548
crop_root_to_shoot_sp3,15,0.021623846700901877,0.021623846700901877,0.010599145269113243,0.0031894748038680315
crop_slope_sp3,15,0.008450777916026822,0.008450777916026822,0.004975907045089062,0.0014584421214223922
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0015004927538119716,0.005246350300917485,0.011242531382632544,0.0033615999937107043
litter_carbon,15,-0.04698833537592843,0.04698833537592843,0.02582943786412568,0.0075290710585110615
litter_nitrogen,15,0.02384058149275734,0.02384058149275734,0.002622228051295072,0.0007248192172952579
mortality_fraction_branch_delta,15,-0.03404851026638052,0.03404851026638052,0.02265542222239265,0.006985981091677279
mortality_fraction_croot_delta,15,-0.025784265401876182,0.025784265401876182,0.011969854190027768,0.003595591065945115
mortality_fraction_froot_delta,15,-0.011207148903520276,0.011207148903520276,0.0065854035302406,0.002244315842360995
mortality_fraction_leaf_delta,15,-0.013738514757231163,0.013738514757231163,0.01008226556492735,0.0030688137240981574
mortality_fraction_stem_delta,15,-0.1326198771180711,0.1326198771180711,0.08396306162047361,0.023759638026400742
pool_alloc_froot_sp1,15,-0.45701670781217346,0.45701670781217346,0.29367333049083466,0.09293880407394545
pool_alloc_leaf_sp1,15,-0.6126869309216341,0.6126869309216341,0.4922971909124516,0.1289895119303198
pool_alloc_stem_sp1,15,-1.0415404796274736,1.669684886370454,1.7993093123460673,0.3511343492846805
pool_turnover_branch_sp1,15,0.42208131267048177,0.5411359224540205,0.5293448741121387,0.11269357178085271
pool_turnover_croot_sp1,15,-1.4369756789431416,1.4369756789431416,0.5510929008415211,0.16730293930869666
pool_turnover_froot_sp1,15,-0.5494584320726859,0.5494584320726859,0.2979840581602954,0.09302718168703575
pool_turnover_leaf_sp1,15,-0.48680423421630153,0.48680423421630153,0.28777690776960335,0.08651932179952974
pool_turnover_stem_sp1,15,3.5282829291232454,4.013580643040984,3.6999767684216445,0.9356907407437259
proj_cover,15,-1.0976165528479593,1.0976165528479593,0.6302420388464129,0.20302092908034322
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431711,0.5953119073431711,0.1046544805522477,0.03196342944901684
proj_mortality,15,1.328002249430678,1.461953566549675,1.1545422435035564,0.29997558976149075
proj_thinning_delta,15,52.299504214715874,52.299504214715874,9.130362790212098,2.5780616415133264
roth_c_cover_c,15,0.44179619623673955,0.4436055821567574,0.37452272421239824,0.13067127027369846
roth_c_dpm_frac_crop,15,-0.055527912623746276,0.055527912623746276,0.05501379968775966,0.018136315542822964
roth_c_dpm_frac_tree,15,0.12444622272521137,0.12444622272521137,0.10075993015400264,0.031142932274216353
roth_c_moisture_b_slope,15,-3.4156419343672395,3.4156419343672395,4.000032297663136,1.1304464813575548
roth_c_temp_a1,15,1.1676869102362404,1.1676869102362404,0.7755478297385612,0.2107950914236948
roth_c_temp_a2,15,-2.45164674484793,2.45164674484793,1.6301441832459866,0.499414380435165
thinning_fraction_branch_delta,15,0.037532847869585585,0.037532847869585585,0.039236960181709565,0.011313261156565309
thinning_fraction_croot_delta,15,0.022800410210632616,0.022800410210632616,0.01911318078085928,0.005794737396007988
thinning_fraction_froot_delta,15,0.010501505644724074,0.010501505644724074,0.010266224267589125,0.0032265947186032864
thinning_fraction_leaf_delta,15,0.01731660539487726,0.01731660539487726,0.015602398200145756,0.004899180715253144
thinning_fraction_stem_delta,15,0.1380544720555009,0.1380544720555009,0.11506567320268872,0.03545281238222732
tree_carbon_sp1,15,0.08990428975993045,3.005901506342465,3.6732314688933387,0.5885856261392884
tree_nitrogen_branch_sp1,15,0.0024106975567222354,0.0024106975567222354,0.0004823195130866423,0.0001471547166645574
tree_nitrogen_croot_sp1,15,0.0022397180746955682,0.0022397180746955682,0.0014772483176099698,0.00040995745318172854
tree_nitrogen_froot_sp1,15,0.06598158822634459,0.06598158822634459,0.013379134924328745,0.00390908469963357
tree_nitrogen_leaf_sp1,15,0.10014915482469315,0.10014915482469315,0.017805879479153044,0.005558682282925836
tree_nitrogen_stem_sp1,15,0.002516508288750352,0.002516508288750352,0.0007479786816739626,0.00020953271989835524
tree_root_in_top_30,15,-0.6434517095544976,0.6434517095544976,0.3208453744263599,0.0968331618713677
tree_root_to_shoot_sp1,15,0.06975680353018714,0.41155621968890693,0.4791172207461895,0.0767662768064325
cy0,16,0.01819380954303329,0.09859617978876571,0.13681248658871722,0.03160010740420459
clay,16,-2.5785604998120277,2.5785604998120277,1.572813652451109,0.49579414125233334
temp_ci_delta,16,1.1195942226227675,1.1195942226227675,0.548757398616473,0.1567289178792473
rain_ci_delta,16,13.020661213803285,13.020661213803285,6.180657891198929,1.6487697029188821
evap_ci_delta,16,-2.193588785763329,2.193588785763329,4.188442200207555,1.3471086497610891
ef_burn_crop_N2O_scale,16,-0.0033240803420468757,0.0033240803420468757,0.0009552776404114806,0.0002762782667201748
ef_burn_crop_CH4_scale,16,-0.012463706794814854,0.01291847968825428,0.005215719829299459,0.0012401515198774938
ef_burn_tree_N2O_scale,16,0.08443339779316279,0.08443339779316279,0.01459090684820748,0.0038810550166947875
ef_burn_tree_CH4_scale,16,0.2845427638091352,0.2845427638091352,0.045849508730983896,0.01372720166340902
ef_N_inputs,16,0.05224858070659184,0.052978151619738845,0.0311735376909247,0.009844428395393044
combustion_factor_crop,16,-0.014121013153749206,0.015973950359341682,0.008827909400547715,0.0013768806753842182
combustion_factor_tree,16,0.37130258453622705,0.37130258453622705,0.06914463164634203,0.022929976494509525
volatile_frac_organic_fertiliser,16,-0.002875425650973451,0.002875425650973451,0.00030556244209785626,8.220332913390606e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896268,0.01629739688896268,0.001640565438636927,0.0005054828205227272
base_sf_qty_scale,16,-0.12981374696526468,0.12981374696526468,0.011684697112333985,0.003828718301943555
proj_lit_qty_scale,16,-0.0039358310332443525,0.020436885606969546,0.024268816523389893,0.004243310199878102
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.601538735350138,4.601538735350138,1.2954976946492247,0.39458001586130803
tree_wood_dens_sp1,16,-4.758976406759634,4.758976406759634,1.4842205642617812,0.39903748160443486
base_cover,16,0.13665111977132854,0.13665111977132854,0.0887924671143694,0.025845020058780838
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850297,0.028559907333850297,0.0053926548506551975,0.0017299944416634336
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.132901632718201,0.132901632718201,0.013646164833617329,0.004551771405151748
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.14057210497967135,0.14057210497967135,0.061050023940635405,0.019124140627245486
crop_base_yield_delta,16,0.09078726188067805,0.09255012598460868,0.08064752283646101,0.02104084245485127
crop_carbon_above_sp3,16,0.009921465437918919,0.010007546027610403,0.006870741036630168,0.002201354003953022
crop_carbon_below_sp3,16,0.029308515975811168,0.029308515975811168,0.012304329971971376,0.004121941394550728
crop_intercept_sp3,16,0.002793253553802932,0.0033430442052427177,0.003029888027359968,0.000807932620532488
crop_nitrogen_above_sp3,16,-0.002787944538038589,0.0029218895374220734,0.0021331911774843675,0.000624433471779627
crop_nitrogen_below_sp3,16,-0.006290349959597941,0.006290349959597941,0.001024847502680432,0.00032139313299653556
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.010031077820031386,0.011891656753250279,0.011424956650168868,0.0030162418059175166
crop_proj_yield_delta,16,0.025291614623699887,0.025291614623699887,0.012436346616044645,0.0037501765259693874
crop_root_in_top_30,16,0.03785572599581579,0.03785572599581579,0.021286943571429504,0.0067747371873489995
crop_root_to_shoot_sp3,16,0.01875871816850898,0.01875871816850898,0.010096882995660824,0.003042191970532733
crop_slope_sp3,16,0.007090598675348647,0.007090598675348647,0.004690451306371061,0.0013694725030384864
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0013233634601560462,0.004781558518330731,0.010185331546815208,0.0030379862979906377
litter_carbon,16,-0.04452099108616969,0.04452099108616969,0.02411412277492763,0.007039773030480745
litter_nitrogen,16,0.023840581492757584,0.023840581492757584,0.0026222280512940644,0.00072481921729497
mortality_fraction_branch_delta,16,-0.022417498383178903,0.026250913970918388,0.025603497826899642,0.006591213110018145
mortality_fraction_croot_delta,16,-0.01968160707462907,0.019754589059415028,0.012499529925040507,0.003753195635374045
mortality_fraction_froot_delta,16,-0.008051052637848333,0.008178530413915475,0.007273653590662038,0.002404604022955892
mortality_fraction_leaf_delta,16,-0.009365975603984,0.010425652465022427,0.011187768939622453,0.0031635729902455144
mortality_fraction_stem_delta,16,-0.09736374796631364,0.10028301087805888,0.09040707566154398,0.026143912051446755
pool_alloc_froot_sp1,16,-0.4862126239386228,0.4862126239386228,0.2815593028119341,0.08880296433451293
pool_alloc_leaf_sp1,16,-0.5420755979555739,0.5447684419808203,0.5063211684287225,0.13832865467305674
pool_alloc_stem_sp1,16,-3.446955149329476,3.446955149329476,1.0232121748696943,0.3275567101304877
pool_turnover_branch_sp1,16,1.2528553618518168,1.2528553618518168,0.3020953089145962,0.07971579800512794
pool_turnover_croot_sp1,16,-0.5556563942454295,0.6206040853432588,0.5967666568612942,0.16595805553002096
pool_turnover_froot_sp1,16,-0.17701994199767368,0.22770185823813893,0.24320781955046547,0.0639814051358106
pool_turnover_leaf_sp1,16,-0.21319339875821225,0.2724674745415002,0.29043207383680636,0.06934440728113933
pool_turnover_stem_sp1,16,8.917388676000447,8.917388676000447,1.9644109127963645,0.6241557725055064
proj_cover,16,-1.2302060750450603,1.2302060750450603,0.61069296519404,0.1938979141237498
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.11228336824593839,0.03519281820995086
proj_mortality,16,2.616361679760135,2.616361679760135,0.49311447900437755,0.15073317714443546
proj_thinning_delta,16,-1.15176724545888,3.0293293421212697,3.4388568388226086,0.5255219243371825
roth_c_cover_c,16,0.4818057374912331,0.4818057374912331,0.3739757209562781,0.13174627157832927
roth_c_dpm_frac_crop,16,-0.047670598705759445,0.047670598705759445,0.051090010389730385,0.016898619196986438
roth_c_dpm_frac_tree,16,0.21360737444961742,0.21360737444961742,0.10236226855333198,0.030583411024034265
roth_c_moisture_b_slope,16,-3.624534732874055,3.624534732874055,4.099485747302221,1.1571986342765068
roth_c_temp_a1,16,1.362137440584006,1.362137440584006,0.6868915048582974,0.19200570939538528
roth_c_temp_a2,16,-2.954826980653976,2.954826980653976,1.3788142056603192,0.41387566854745766
thinning_fraction_branch_delta,16,-0.5028408034742441,0.5028408034742441,0.3820135706295918,0.11084749477055678
thinning_fraction_croot_delta,16,-0.3253653935930178,0.3253653935930178,0.20702581923716246,0.059472021737326554
thinning_fraction_froot_delta,16,-0.14776188344830038,0.14776188344830038,0.11786338030773046,0.03496600729580818
thinning_fraction_leaf_delta,16,-0.23015423781475527,0.23015423781475527,0.1688564306142344,0.05344941071670217
thinning_fraction_stem_delta,16,-1.8646244893314432,1.8646244893314432,1.2265129896522984,0.35247413416978085
tree_carbon_sp1,16,-5.345294738172245,5.345294738172245,1.4309660306966943,0.4446007330615031
tree_nitrogen_branch_sp1,16,0.0037817941358814443,0.0037817941358814443,0.0011494717327438185,0.00036847358006353325
tree_nitrogen_croot_sp1,16,0.0028232187685119483,0.0028232187685119483,0.0014139452920976369,0.00039789027440683593
tree_nitrogen_froot_sp1,16,0.06688986535187844,0.06688986535187844,0.014566556965945705,0.0042150278388959845
tree_nitrogen_leaf_sp1,16,0.10076593628872048,0.10076593628872048,0.019918239345013022,0.006219179915050322
tree_nitrogen_stem_sp1,16,0.006472575006339976,0.006472575006339976,0.0033162148476420525,0.0011257299503911087
tree_root_in_top_30,16,-0.7369981669595995,0.7369981669595995,0.3298800889619197,0.09739732003923748
tree_root_to_shoot_sp1,16,-0.5833925742823431,0.5833925742823431,0.18121817315937466,0.05618856733850229
cy0,17,0.016689850989377853,0.09057138680920657,0.12365811977880506,0.028118176994999616
