parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,17,0.092670159275308,0.092670159275308,0.07487286611188158,0.023782269448457252
thinning_fraction_stem_delta,17,0.692883511559323,0.692883511559323,0.47727519581367983,0.13392325567117985
tree_carbon_sp1,17,-2.880767360164662,2.880767360164662,1.6240634179034585,0.48697823914362925
tree_nitrogen_branch_sp1,17,0.00238989537812444,0.00238989537812444,0.0005709767276762409,0.00016795630725438454
tree_nitrogen_croot_sp1,17,0.0022993351660784145,0.0022993351660784145,0.0015889636361277775,0.000441542590277698
tree_nitrogen_froot_sp1,17,0.06620830430104294,0.06620830430104294,0.016515770447054736,0.00478577432831707
tree_nitrogen_leaf_sp1,17,0.10062330051798112,0.10062330051798112,0.02263658146497647,0.007132606193222898
tree_nitrogen_stem_sp1,17,0.002566768611189485,0.002566768611189485,0.0008245374849045246,0.00023427678336136187
tree_root_in_top_30,17,-0.3521407632729657,0.37048442173744933,0.31862954571735636,0.09866677579502864
tree_root_to_shoot_sp1,17,-0.37716908566836854,0.37716908566836854,0.21200219298629236,0.06462999502104912
cy0,18,0.00560050754388367,0.07244057049967621,0.09456823432842973,0.017827348201609357
clay,18,-1.9527636678840206,1.9527636678840206,1.6803097937223508,0.49182113778728226
temp_ci_delta,18,0.8536001818120933,0.8536001818120933,0.6629820944953422,0.19009377572548203
rain_ci_delta,18,7.020274966894665,7.0231457066483145,6.161262946564627,1.9796664571860094
evap_ci_delta,18,-0.2077781240789916,0.20781272599007572,1.1707429006525074,0.3375929545139138
ef_burn_crop_N2O_scale,18,-0.0033240803420466593,0.0033240803420466593,0.0009552776404120519,0.0002762782667201249
ef_burn_crop_CH4_scale,18,-0.012463706794815954,0.01291847968825538,0.005215719829299286,0.0012401515198772733
ef_burn_tree_N2O_scale,18,0.06816850658874106,0.06816850658874106,0.015808529536117957,0.005205517831313449
ef_burn_tree_CH4_scale,18,0.2396325339801339,0.2396325339801339,0.058536162266533485,0.018900602455004543
ef_N_inputs,18,0.05244923854578024,0.05470356753629892,0.04042135795880938,0.012219224146165034
combustion_factor_crop,18,-0.014121013153748974,0.01597395035934158,0.008827909400547949,0.0013768806753842132
combustion_factor_tree,18,0.30367180029964197,0.30367180029964197,0.07240717891991366,0.02144688755803963
volatile_frac_organic_fertiliser,18,-0.002875425650973934,0.002875425650973934,0.0003055624420974749,8.220332913365865e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963013,0.016297396888963013,0.0016405654386356557,0.0005054828205222736
base_sf_qty_scale,18,-0.12981374696526485,0.12981374696526485,0.011684697112334627,0.0038287183019438177
proj_lit_qty_scale,18,0.00760689037031248,0.014409225946975935,0.015048005826448867,0.0025145391475108574
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.959720262985721,2.959720262985721,1.407524369782311,0.4455588113619488
tree_wood_dens_sp1,18,-3.044158895930606,3.044158895930606,1.4749267405900255,0.4330555665870294
base_cover,18,0.09849065748543194,0.09849065748543194,0.062241335965869206,0.019926042784443553
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.028559907333850165,0.028559907333850165,0.005392654850655062,0.0017299944416635485
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820127,0.13290163271820127,0.01364616483361728,0.0045517714051518865
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.11192434485856992,0.11192434485856992,0.04497930883403235,0.014358089148427724
crop_base_yield_delta,18,0.06335874264046093,0.06848137961034242,0.06531642699484104,0.01731853123374955
crop_carbon_above_sp3,18,0.007343211280175665,0.007515855338722355,0.005713025107204643,0.0018286529122032253
crop_carbon_below_sp3,18,0.020534178044747442,0.020572017693092005,0.010404147032490232,0.0035747728930592016
crop_intercept_sp3,18,0.0027732838205337894,0.00304108295804264,0.0024202256442714463,0.0007168382630536736
crop_nitrogen_above_sp3,18,-0.0027879445380390388,0.0029218895374229226,0.002133191177485418,0.0006244334717796479
crop_nitrogen_below_sp3,18,-0.006290349959597957,0.006290349959597957,0.0010248475026811712,0.00032139313299661904
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.01018061094006335,0.01096707870822804,0.010055036013000949,0.0029696514127336513
crop_proj_yield_delta,18,0.018155870808421088,0.018155870808421088,0.006474259953397807,0.0018207518268884557
crop_root_in_top_30,18,0.0269664165077775,0.0269664165077775,0.015434970546790067,0.005100593025509063
crop_root_to_shoot_sp3,18,0.011874511407832434,0.011874511407832434,0.007212931424536758,0.0019923502185143606
crop_slope_sp3,18,0.003971945908839791,0.004248861306027652,0.004255560541000975,0.0011752957796219259
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0009698069851932056,0.00329371235303903,0.006435129227431554,0.0019156805503137916
litter_carbon,18,-0.029314120887420237,0.029314120887420237,0.010849561978116715,0.0029494343062860286
litter_nitrogen,18,0.0238405814927584,0.0238405814927584,0.002622228051294728,0.0007248192172949912
mortality_fraction_branch_delta,18,-0.023497999482283444,0.02361953232793294,0.018787651147797645,0.0052555820390197405
mortality_fraction_croot_delta,18,-0.018626060405754784,0.018626060405754784,0.008036848434014253,0.0025381226696565653
mortality_fraction_froot_delta,18,-0.008469054463893937,0.008469054463893937,0.005258992519811049,0.0017214291600675384
mortality_fraction_leaf_delta,18,-0.008377731370445429,0.008451840835433789,0.008212428644138361,0.002635000614375047
mortality_fraction_stem_delta,18,-0.08655950528422278,0.08655950528422278,0.056918376006201934,0.01736941474970851
pool_alloc_froot_sp1,18,-0.37495277840203173,0.37495277840203173,0.24812866036614853,0.07085503065808177
pool_alloc_leaf_sp1,18,-0.382533274917079,0.3878157073846974,0.4196772179949143,0.12004066520011407
pool_alloc_stem_sp1,18,-2.8997468114250373,2.8997468114250373,1.0090528377869965,0.3135089447909893
pool_turnover_branch_sp1,18,0.9905712619577496,0.9905712619577496,0.29713844988157206,0.07608735543822988
pool_turnover_croot_sp1,18,-0.5822564198398013,0.5822564198398013,0.44305191503200714,0.13719012560506585
pool_turnover_froot_sp1,18,-0.1825083478868466,0.18523835823979576,0.18999990581306928,0.05976281753708931
pool_turnover_leaf_sp1,18,-0.17203987392674758,0.19123081960889154,0.23510319995879597,0.0642691712988632
pool_turnover_stem_sp1,18,7.9228093301766,7.9228093301766,2.494493052565544,0.7681469218282873
proj_cover,18,-0.9321829458666926,0.9321829458666926,0.619205318307962,0.18567869438048012
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.624658747832723,0.624658747832723,0.13675921811244046,0.042008219107759245
proj_mortality,18,2.4698399812859932,2.4698399812859932,0.7080452640933138,0.21430717039480032
proj_thinning_delta,18,14.956118010727499,14.956118010727499,4.319227922968681,1.1694715181000022
roth_c_cover_c,18,0.2658405899338317,0.2683582758375314,0.29439571585889995,0.09503483176526763
roth_c_dpm_frac_crop,18,-0.01731516509477023,0.01731516509477023,0.02824416366261947,0.008867842822671479
roth_c_dpm_frac_tree,18,0.05624916609290119,0.07731754810232962,0.0867775084573528,0.021569946552846577
roth_c_moisture_b_slope,18,-2.29678500705504,2.29678500705504,3.2108832717809745,0.9083596254126906
roth_c_temp_a1,18,0.9587449727091777,0.9587449727091777,0.7316837965579528,0.20911367039194254
roth_c_temp_a2,18,-1.7552592246659877,1.7597194554286506,1.255188101985441,0.45466037124107134
thinning_fraction_branch_delta,18,0.10739153797149965,0.10739153797149965,0.08632855956337428,0.02591067174556499
thinning_fraction_croot_delta,18,0.06706153207798664,0.06706153207798664,0.04357795524410095,0.012668215704915617
thinning_fraction_froot_delta,18,0.029827008574674196,0.029827008574674196,0.025233131255270665,0.007823623809306068
thinning_fraction_leaf_delta,18,0.052935551573457376,0.052935551573457376,0.04082729040915489,0.012895012905931858
thinning_fraction_stem_delta,18,0.40368162600389007,0.40368162600389007,0.2677469691184971,0.07676158086503941
tree_carbon_sp1,18,-3.2767934982939453,3.2767934982939453,1.4789664448673114,0.4491561110976851
tree_nitrogen_branch_sp1,18,0.002466595993466081,0.002466595993466081,0.000588702355135802,0.00017280852907573726
tree_nitrogen_croot_sp1,18,0.0023938288634921647,0.0023938288634921647,0.0016592786965749552,0.0004616227672163242
tree_nitrogen_froot_sp1,18,0.0689667491156015,0.0689667491156015,0.017288311274758033,0.005031584276854537
tree_nitrogen_leaf_sp1,18,0.10493948154674186,0.10493948154674186,0.023820039395109894,0.007503856975438678
tree_nitrogen_stem_sp1,18,0.0026762960341729534,0.0026762960341729534,0.0008534818957081468,0.00024282708744946134
tree_root_in_top_30,18,-0.4207750790731922,0.4225619509669561,0.2933028189382696,0.09706529189267227
tree_root_to_shoot_sp1,18,-0.4155113178345438,0.4155113178345438,0.20359859534742725,0.06229051618305126
cy0,19,0.004979202781510627,0.06514050193680054,0.08478329792750634,0.016001876949353715
clay,19,-1.9686173188536003,1.9686173188536003,1.7381033378216384,0.5092247228915302
temp_ci_delta,19,0.829896714430537,0.8325631370925815,0.6657783370143951,0.18691872369913815
rain_ci_delta,19,6.783145399311303,6.785950153564509,6.200984521501723,1.980182940593692
evap_ci_delta,19,-0.19856318138081658,0.20028893751198912,1.1242011512810746,0.32454355120726197
ef_burn_crop_N2O_scale,19,-0.003324080342047009,0.003324080342047009,0.00095527764041143,0.00027627826671992883
ef_burn_crop_CH4_scale,19,-0.01246370679481642,0.01291847968825558,0.005215719829299133,0.0012401515198775322
ef_burn_tree_N2O_scale,19,0.07073599747976912,0.07073599747976912,0.016455486339936348,0.005411044293435163
ef_burn_tree_CH4_scale,19,0.24891644014357633,0.24891644014357633,0.06075961508479751,0.019549537480760243
ef_N_inputs,19,0.05972778743905892,0.060980894237235975,0.04242484095275627,0.013293813293158029
combustion_factor_crop,19,-0.014121013153748873,0.015973950359341082,0.008827909400547394,0.0013768806753842926
combustion_factor_tree,19,0.31546156109093515,0.31546156109093515,0.07570561623475655,0.02248347110813335
volatile_frac_organic_fertiliser,19,-0.002875425650973351,0.002875425650973351,0.00030556244209737916,8.220332913359516e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962278,0.016297396888962278,0.0016405654386357888,0.0005054828205224193
base_sf_qty_scale,19,-0.12981374696526468,0.12981374696526468,0.011684697112335312,0.0038287183019440787
proj_lit_qty_scale,19,0.008825701097074857,0.014374854153966266,0.014407908812044772,0.0025264952597764743
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.2065734909449155,3.2065734909449155,1.3481184113851485,0.43511692517449335
tree_wood_dens_sp1,19,-3.276616342337614,3.276616342337614,1.4251053015293096,0.4144218592380288
base_cover,19,0.0921089515655031,0.0921089515655031,0.05703264560070805,0.01821267117366337
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.02855990733385073,0.02855990733385073,0.005392654850655358,0.0017299944416637157
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820038,0.13290163271820038,0.013646164833617292,0.004551771405151902
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.10862404291366867,0.10862404291366867,0.04387172808686583,0.014079026931551997
crop_base_yield_delta,19,0.058416332102398646,0.06479521636912378,0.0635865357059921,0.016449342828227242
crop_carbon_above_sp3,19,0.006929648226026619,0.007128348493204295,0.005500866901929611,0.0017544314030133782
crop_carbon_below_sp3,19,0.01924083214380584,0.019417350287615386,0.009952351798245678,0.0033210090102602954
crop_intercept_sp3,19,0.0027649756720538043,0.0030108450325132983,0.0023742836121060183,0.0007120329573080338
crop_nitrogen_above_sp3,19,-0.0027879445380395553,0.0029218895374230392,0.0021331911774846207,0.0006244334717796247
crop_nitrogen_below_sp3,19,-0.006290349959597574,0.006290349959597574,0.0010248475026809487,0.00032139313299666317
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.010402062984178739,0.01106492745770744,0.01035928224766115,0.0031324996343950486
crop_proj_yield_delta,19,0.016818532933822572,0.016818532933822572,0.005633860623935649,0.0016321595482974684
crop_root_in_top_30,19,0.02508405403265408,0.02508405403265408,0.014556448259250445,0.004807309319871942
crop_root_to_shoot_sp3,19,0.010800837769980264,0.010800837769980264,0.006792305027804803,0.001881531728691723
crop_slope_sp3,19,0.0034729842283083177,0.0038675864973790495,0.004048945366301344,0.001096978840949226
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0008008463762107287,0.002916267613071721,0.005742691812609672,0.001702046330942477
litter_carbon,19,-0.02824231511234778,0.02824231511234778,0.01037463194622785,0.002806513749735365
litter_nitrogen,19,0.023840581492757917,0.023840581492757917,0.002622228051294223,0.0007248192172949651
mortality_fraction_branch_delta,19,-0.02510998658704302,0.02512623965750118,0.01843330619333141,0.005169600799654152
mortality_fraction_croot_delta,19,-0.019734365201085825,0.019734365201085825,0.008048917361383136,0.0025627202194866247
mortality_fraction_froot_delta,19,-0.009003244608084549,0.009003244608084549,0.005288524494769247,0.0017395860065222478
mortality_fraction_leaf_delta,19,-0.00902274256797323,0.009052062793137272,0.008200774478074161,0.002636665303602436
mortality_fraction_stem_delta,19,-0.09256811216275526,0.09256811216275526,0.05750539440468658,0.017498766677055595
pool_alloc_froot_sp1,19,-0.40274702911172416,0.40274702911172416,0.24374399460044363,0.06967427274120205
pool_alloc_leaf_sp1,19,-0.42005859757353203,0.42232449700705665,0.4131547076161586,0.11704844037081652
pool_alloc_stem_sp1,19,-3.0839490373817666,3.0839490373817666,1.0381221934054865,0.3253974268353665
pool_turnover_branch_sp1,19,1.0459734192497705,1.0459734192497705,0.2981895433519545,0.07662735433990915
pool_turnover_croot_sp1,19,-0.6282746115095111,0.6282746115095111,0.4343585858180361,0.13571560500656582
pool_turnover_froot_sp1,19,-0.19951427811553551,0.19953265161806494,0.19000308708383745,0.060470543013343286
pool_turnover_leaf_sp1,19,-0.18607865988294964,0.19584695921970774,0.23488588835483945,0.06603673036369688
pool_turnover_stem_sp1,19,8.495946028227824,8.495946028227824,2.6007832318917385,0.8025870451338462
proj_cover,19,-0.9014060811224711,0.9014060811224711,0.6014143892487371,0.18096798331737812
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.648112028258723,0.648112028258723,0.14264228482142227,0.04386582711391579
proj_mortality,19,2.6666458096340184,2.6666458096340184,0.7376318008749382,0.22293948885988724
proj_thinning_delta,19,13.449892390015151,13.449892390015151,4.504445103073859,1.2158709139560107
roth_c_cover_c,19,0.2541148430535992,0.25668964847658543,0.2826452444977679,0.09150679236633694
roth_c_dpm_frac_crop,19,-0.014794598661009262,0.014794598661009262,0.025299288719202305,0.007931357925051539
roth_c_dpm_frac_tree,19,0.07262717977892619,0.07562234794221152,0.07631499213990106,0.023369735785123663
roth_c_moisture_b_slope,19,-2.2313703018836106,2.2326858154200355,3.159934180264152,0.8874672884613551
roth_c_temp_a1,19,0.9430243571095083,0.9444200481623095,0.7313131055457808,0.2086396003229452
roth_c_temp_a2,19,-1.6975922383744932,1.7036919709368639,1.263452214371528,0.4584570188693251
thinning_fraction_branch_delta,19,0.07017671964234438,0.07017671964234438,0.056827450847227436,0.01664076885012447
thinning_fraction_croot_delta,19,0.0430561261611766,0.0430561261611766,0.028915036192725882,0.008410708527776319
thinning_fraction_froot_delta,19,0.019820924284533394,0.019820924284533394,0.016070790092712527,0.004650582857781867
thinning_fraction_leaf_delta,19,0.032304841978279895,0.032304841978279895,0.024248939464817237,0.007514203497170066
thinning_fraction_stem_delta,19,0.2566658358389353,0.2566658358389353,0.1776848585770405,0.05309064812541957
tree_carbon_sp1,19,-3.535042865296886,3.535042865296886,1.4271415836246915,0.43746228872593906
tree_nitrogen_branch_sp1,19,0.0025457411717735743,0.0025457411717735743,0.0006070939497475007,0.0001778457886200233
tree_nitrogen_croot_sp1,19,0.0024908833824267007,0.0024908833824267007,0.001731905264584285,0.0004823863161266428
tree_nitrogen_froot_sp1,19,0.0718008909042069,0.0718008909042069,0.01809357028315364,0.00528812450575513
