parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.008286772047365016,0.012093394389662532,0.012139491390345708,0.002576528845264604
crop_proj_yield_delta,15,0.0329022590084739,0.0329022590084739,0.013816051828365898,0.003991448436866439
crop_root_in_top_30,15,0.04750044862664125,0.04750044862664125,0.017631780790414473,0.005725130435773544
crop_root_to_shoot_sp3,15,0.024716971557394475,0.024716971557394475,0.008292240463974143,0.002384900418211092
crop_slope_sp3,15,0.009513212752766459,0.009513212752766459,0.004326888439102822,0.0012684318004153913
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.0009750602481920611,0.00731223191874385,0.020734576340625564,0.005834032326403922
litter_carbon,15,-0.04435514456396801,0.04435514456396801,0.014518729683230763,0.004018691861446851
litter_nitrogen,15,0.023840581492757185,0.023840581492757185,0.0026222280512945896,0.0007248192172949762
mortality_fraction_branch_delta,15,-0.0403653244074693,0.0403653244074693,0.023831548214844647,0.007184505399234516
mortality_fraction_croot_delta,15,-0.027277994362477583,0.027277994362477583,0.009381385348994938,0.002991698276305783
mortality_fraction_froot_delta,15,-0.012589131745584532,0.012589131745584532,0.00577270351065373,0.0018710065546966258
mortality_fraction_leaf_delta,15,-0.015009475597140318,0.015009475597140318,0.008187383558238965,0.002418845745556751
mortality_fraction_stem_delta,15,-0.13858964229321014,0.13858964229321014,0.057956090572608955,0.018117352352345253
pool_alloc_froot_sp1,15,-0.5014167464207107,0.5014167464207107,0.2617653694986802,0.0798119693097946
pool_alloc_leaf_sp1,15,-0.6917309054033811,0.6917309054033811,0.4345857766835475,0.11931308820113919
pool_alloc_stem_sp1,15,-1.1187453416966444,1.7006333484957552,1.8013624284949588,0.36444816935345803
pool_turnover_branch_sp1,15,0.45262952528124856,0.5502481522505435,0.5230824430595947,0.11195442777396859
pool_turnover_croot_sp1,15,-1.5965443387738933,1.5965443387738933,0.4774976298738283,0.14789826789571556
pool_turnover_froot_sp1,15,-0.6079935892135822,0.6079935892135822,0.2499329245034436,0.07415879282584051
pool_turnover_leaf_sp1,15,-0.5111208605099634,0.5111208605099634,0.21766345811842572,0.06859605060891687
pool_turnover_stem_sp1,15,3.713731145219016,4.136970295251851,3.7455263567358643,0.9681205578832512
proj_cover,15,-0.8277350327771957,0.8277350327771957,0.9622270362662659,0.29221560338698827
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431715,0.5953119073431715,0.10465448055224737,0.031963429449016756
proj_mortality,15,1.4118918979934667,1.5114051779124535,1.1743484439390504,0.31512747552848425
proj_thinning_delta,15,52.85416439220487,52.85416439220487,8.752768056043696,2.4985913170744714
roth_c_cover_c,15,0.6298317724835798,0.6298317724835798,0.30841198659140695,0.10274975836738813
roth_c_dpm_frac_crop,15,-0.05518731380409301,0.05518731380409301,0.03697566084402254,0.012016326778853002
roth_c_dpm_frac_tree,15,0.13397893300066668,0.13397893300066668,0.09413885725154106,0.029119885659163784
roth_c_moisture_b_slope,15,-2.980696262115514,2.980696262115514,2.9042236602114646,0.852088419966275
roth_c_temp_a1,15,1.3246451261576488,1.3246451261576488,0.6657230591290759,0.19890446387365437
roth_c_temp_a2,15,-3.123676011137542,3.123676011137542,1.4198986684355095,0.4751609735803939
thinning_fraction_branch_delta,15,0.04523018947051559,0.04523018947051559,0.04678158639778835,0.013744292808322917
thinning_fraction_croot_delta,15,0.02775571818020811,0.02775571818020811,0.022084303244716462,0.006448383537328585
thinning_fraction_froot_delta,15,0.012593794265279045,0.012593794265279045,0.012597963646617277,0.004005938352629633
thinning_fraction_leaf_delta,15,0.022311517247103195,0.022311517247103195,0.020475701633010775,0.006423416426892023
thinning_fraction_stem_delta,15,0.16948305029170802,0.16948305029170802,0.13735596054318844,0.04132667916429799
tree_carbon_sp1,15,0.1023208596638057,3.0218128860847555,3.6355270513100315,0.5657189690480365
tree_nitrogen_branch_sp1,15,0.0024106975567219275,0.0024106975567219275,0.0004823195130868855,0.00014715471666460034
tree_nitrogen_croot_sp1,15,0.002239718074695152,0.002239718074695152,0.0014772483176098388,0.00040995745318173467
tree_nitrogen_froot_sp1,15,0.06598158822634462,0.06598158822634462,0.013379134924328507,0.0039090846996334494
tree_nitrogen_leaf_sp1,15,0.10014915482469304,0.10014915482469304,0.017805879479152055,0.005558682282925602
tree_nitrogen_stem_sp1,15,0.002516508288749894,0.002516508288749894,0.0007479786816735065,0.00020953271989823018
tree_root_in_top_30,15,-0.6702747909161044,0.6702747909161044,0.30168614327191756,0.09522940466468936
tree_root_to_shoot_sp1,15,0.06346880032758391,0.42057644150817497,0.4826601460781836,0.07377907414602379
cy0,16,-0.04779227735030513,0.12940194782023512,0.32609486067150006,0.10542069580048039
clay,16,-1.826845787506442,1.9722134376345888,1.424091242190154,0.34926185414879546
temp_ci_delta,16,1.7867978282288413,1.7867978282288413,0.7907833591903229,0.23667537727871116
rain_ci_delta,16,7.806406033125029,7.806406033125029,4.852188874511332,1.4053823686564537
evap_ci_delta,16,-1.522596452024029,1.522596452024029,1.7204221461479843,0.48296190770152964
ef_burn_crop_N2O_scale,16,-0.003324080342047275,0.003324080342047275,0.0009552776404119026,0.00027627826672000836
ef_burn_crop_CH4_scale,16,-0.012463706794816653,0.012918479688256079,0.005215719829298931,0.0012401515198773411
ef_burn_tree_N2O_scale,16,0.08443339779316272,0.08443339779316272,0.014590906848208237,0.0038810550166948434
ef_burn_tree_CH4_scale,16,0.284542763809135,0.284542763809135,0.04584950873098406,0.01372720166340898
ef_N_inputs,16,0.05224858070659164,0.05297815161973838,0.031173537690925478,0.009844428395393607
combustion_factor_crop,16,-0.014121013153749607,0.01597395035934155,0.00882790940054659,0.0013768806753843114
combustion_factor_tree,16,0.3713025845362265,0.3713025845362265,0.06914463164634144,0.02292997649450938
volatile_frac_organic_fertiliser,16,-0.002875425650973851,0.002875425650973851,0.00030556244209736,8.220332913371239e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896361,0.01629739688896361,0.0016405654386356127,0.0005054828205222697
base_sf_qty_scale,16,-0.1298137469652642,0.1298137469652642,0.011684697112335147,0.003828718301944087
proj_lit_qty_scale,16,-0.005585550867842892,0.015193738605227259,0.019622532601976637,0.004255277361431796
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.808870145687374,4.808870145687374,1.0296442577801999,0.33105491230685297
tree_wood_dens_sp1,16,-4.935769553282337,4.935769553282337,1.2542928980985146,0.3360821781562803
base_cover,16,0.10025447198227178,0.10025447198227178,0.17460561521880777,0.059921442373546484
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850897,0.028559907333850897,0.005392654850655314,0.001729994441663681
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820146,0.13290163271820146,0.013646164833616792,0.004551771405151681
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.146089591068549,0.146089591068549,0.05338737059744518,0.01646170013597097
crop_base_yield_delta,16,0.10252696899989507,0.10252696899989507,0.06296840871997476,0.017585305915856622
crop_carbon_above_sp3,16,0.010045512783909194,0.010126008463188674,0.006286017733843062,0.002088486006135717
crop_carbon_below_sp3,16,0.030934653354045816,0.030934653354045816,0.010059229611453807,0.003339497673047296
crop_intercept_sp3,16,0.0027126186970896082,0.0034201977353029546,0.00315518325381734,0.0008010673148259725
crop_nitrogen_above_sp3,16,-0.0027879445380380565,0.0029218895374210074,0.002133191177483246,0.0006244334717794345
crop_nitrogen_below_sp3,16,-0.006290349959598674,0.006290349959598674,0.001024847502682533,0.0003213931329969874
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.011229273025936548,0.01318040915647658,0.011245706225131795,0.0029237197564192558
crop_proj_yield_delta,16,0.026627934662575115,0.026627934662575115,0.01231379988827722,0.003527140089864621
crop_root_in_top_30,16,0.042776780721436355,0.042776780721436355,0.01709497844856077,0.005521814284215435
crop_root_to_shoot_sp3,16,0.0213833094530246,0.0213833094530246,0.008070995960271696,0.0023242300657520935
crop_slope_sp3,16,0.008134723834282575,0.008138686004551254,0.004242530816004973,0.0012404561104087416
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.0008561824043913369,0.006501614083049301,0.01803826805099115,0.0050676737881149014
litter_carbon,16,-0.04214090877522283,0.04214090877522283,0.013399837691671797,0.0037001357188426037
litter_nitrogen,16,0.023840581492757317,0.023840581492757317,0.002622228051294,0.0007248192172951435
mortality_fraction_branch_delta,16,-0.028209277677164014,0.02966906067901547,0.027416454947695425,0.007661928730692987
mortality_fraction_croot_delta,16,-0.021025231016281686,0.021025231016281686,0.010744438598696211,0.0034390612227702525
mortality_fraction_froot_delta,16,-0.009301023864367397,0.009342901617844101,0.006635651990310354,0.002082506163136487
mortality_fraction_leaf_delta,16,-0.010527496808410763,0.010891133906194473,0.010100721645988124,0.003030276499424583
mortality_fraction_stem_delta,16,-0.10228022989826942,0.10261062871368667,0.06842736941046067,0.0223085717345376
pool_alloc_froot_sp1,16,-0.5305397052047475,0.5305397052047475,0.2469718273408975,0.07535297193818719
pool_alloc_leaf_sp1,16,-0.6197307848209448,0.6197307848209448,0.4580891506571512,0.1313019717875214
pool_alloc_stem_sp1,16,-3.554537730699505,3.554537730699505,0.9728902215275728,0.31939412930444167
pool_turnover_branch_sp1,16,1.290904395223952,1.290904395223952,0.2502167248441014,0.06405213530643476
pool_turnover_croot_sp1,16,-0.7038046956730813,0.7155238958307036,0.5927508567146055,0.18382983476315476
pool_turnover_froot_sp1,16,-0.23157810263355558,0.25350264915058907,0.2254717944213792,0.06380315727572367
pool_turnover_leaf_sp1,16,-0.2361274432169489,0.27276734049004137,0.26712930325330725,0.06888822695048138
pool_turnover_stem_sp1,16,9.165908173461428,9.165908173461428,1.8896561843623902,0.588429176010258
proj_cover,16,-0.8885142958118575,0.8885142958118575,1.0367103464234833,0.31295846712025777
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609901,0.7473595881609901,0.1122833682459386,0.035192818209950905
proj_mortality,16,2.7214432650955667,2.7214432650955667,0.4628795503238909,0.13829387611266422
proj_thinning_delta,16,-1.0284809189115813,2.9871571108043726,3.4541415389392247,0.5513987241519949
roth_c_cover_c,16,0.692205439884908,0.692205439884908,0.2901140168488866,0.09749577809093563
roth_c_dpm_frac_crop,16,-0.045756000959497015,0.045756000959497015,0.03436888288497573,0.011204641354519576
roth_c_dpm_frac_tree,16,0.2250088915349338,0.2250088915349338,0.08951233722260876,0.027253689873986627
roth_c_moisture_b_slope,16,-3.1574296705625824,3.1574296705625824,2.93260793882994,0.8621036427272439
roth_c_temp_a1,16,1.4536592472330874,1.4536592472330874,0.6252616326463576,0.18931370060192443
roth_c_temp_a2,16,-3.4388804108404556,3.4388804108404556,1.2861108672305872,0.41544715344428884
thinning_fraction_branch_delta,16,-0.518708089625479,0.518708089625479,0.3930829869808264,0.11498000101521029
thinning_fraction_croot_delta,16,-0.33849729479275753,0.33849729479275753,0.21279398449335152,0.06079170617041729
thinning_fraction_froot_delta,16,-0.15119679606568975,0.15119679606568975,0.12096158182228303,0.03592186313314225
thinning_fraction_leaf_delta,16,-0.23930410530526883,0.23930410530526883,0.17548559289743965,0.05495376222817847
thinning_fraction_stem_delta,16,-1.9201845033967673,1.9201845033967673,1.2534571418103817,0.3625830840051378
tree_carbon_sp1,16,-5.374873038540939,5.374873038540939,1.2406408853659963,0.3805652698349961
tree_nitrogen_branch_sp1,16,0.003781794135881711,0.003781794135881711,0.0011494717327442477,0.0003684735800638087
tree_nitrogen_croot_sp1,16,0.0028232187685119483,0.0028232187685119483,0.0014139452920973227,0.0003978902744066989
tree_nitrogen_froot_sp1,16,0.06688986535187844,0.06688986535187844,0.014566556965945937,0.004215027838896131
tree_nitrogen_leaf_sp1,16,0.10076593628872074,0.10076593628872074,0.01991823934501284,0.006219179915050255
tree_nitrogen_stem_sp1,16,0.006472575006340043,0.006472575006340043,0.0033162148476420955,0.0011257299503910976
tree_root_in_top_30,16,-0.76786003482831,0.76786003482831,0.29481707054535106,0.09042280680671401
tree_root_to_shoot_sp1,16,-0.5932343567493057,0.5932343567493057,0.17324824476765108,0.05347919705827044
cy0,17,-0.044792116486026635,0.12096932554811066,0.3016601029260992,0.09753662923044747
clay,17,-1.7645971766946378,1.8895014240069248,1.3602904456911422,0.34280589978127823
temp_ci_delta,17,1.6995583212285337,1.6995583212285337,0.8047846104765064,0.23589986540918587
rain_ci_delta,17,7.4606367667911755,7.4606367667911755,4.813498158678991,1.3862435079117847
evap_ci_delta,17,-1.4312214998234267,1.4312214998234267,1.6102268640195043,0.45559369331800054
ef_burn_crop_N2O_scale,17,-0.0033240803420470756,0.0033240803420470756,0.0009552776404113676,0.00027627826671997057
ef_burn_crop_CH4_scale,17,-0.012463706794815687,0.012918479688255113,0.005215719829299122,0.001240151519877156
ef_burn_tree_N2O_scale,17,0.06566909841585385,0.06566909841585385,0.01518550676897041,0.005006663793423846
ef_burn_tree_CH4_scale,17,0.23060281833227894,0.23060281833227894,0.05639662723351747,0.018274558170708055
ef_N_inputs,17,0.045362140930397116,0.048722081517871114,0.03852573985168685,0.01118880402569189
combustion_factor_crop,17,-0.014121013153748307,0.01597395035934085,0.008827909400547757,0.0013768806753843928
combustion_factor_tree,17,0.29220670915553615,0.29220670915553615,0.06924086978225129,0.020452245649463824
volatile_frac_organic_fertiliser,17,-0.002875425650974367,0.002875425650974367,0.0003055624420975663,8.22033291338138e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963044,0.016297396888963044,0.0016405654386362257,0.0005054828205224355
base_sf_qty_scale,17,-0.12981374696526365,0.12981374696526365,0.011684697112334401,0.0038287183019438697
proj_lit_qty_scale,17,-0.0035230841860868834,0.014221398120582724,0.01836752837779123,0.0037601366797549167
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-3.060820496766005,3.060820496766005,1.5908214825939466,0.5003186020079544
tree_wood_dens_sp1,17,-3.1367861521776073,3.1367861521776073,1.5728932924498642,0.4604435340815881
base_cover,17,0.09509884531411492,0.09509884531411492,0.1615920458787683,0.05567882835857561
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,17,-0.02855990733385048,0.02855990733385048,0.005392654850655611,0.0017299944416637985
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820093,0.13290163271820093,0.01364616483361787,0.004551771405152068
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.1416294130737015,0.1416294130737015,0.05124993866792278,0.01578541275405432
crop_base_yield_delta,17,0.09616929342302258,0.09630667058482832,0.0604802004583894,0.01687149273782428
crop_carbon_above_sp3,17,0.009167076282994058,0.009280237252792789,0.006108589759464633,0.0020122806794318064
crop_carbon_below_sp3,17,0.028253060605789408,0.028253060605789408,0.009730254783179418,0.0032310870466528163
crop_intercept_sp3,17,0.002702415814733977,0.0033664865637153705,0.0030698289407611887,0.0007844169764041645
crop_nitrogen_above_sp3,17,-0.002787944538038989,0.002921889537422473,0.0021331911774857054,0.0006244334717800228
crop_nitrogen_below_sp3,17,-0.006290349959597641,0.006290349959597641,0.0010248475026812922,0.00032139313299665796
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.013371403772206369,0.014298085329833576,0.010617525211697398,0.003180453582248407
crop_proj_yield_delta,17,0.021760202598089157,0.021760202598089157,0.010847408435970885,0.003082385664772046
crop_root_in_top_30,17,0.038963109738495386,0.038963109738495386,0.016431217794924777,0.005275443952563883
crop_root_to_shoot_sp3,17,0.01880830643057258,0.01880830643057258,0.007771740485872605,0.002235286087019762
crop_slope_sp3,17,0.00704375346817473,0.0070801617848799455,0.004131310987306198,0.0011905763712374514
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-0.0007666681634979772,0.00581964912098136,0.015829199950589325,0.004439751714448722
