parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,11,-0.01206544017186253,0.01421076102198653,0.008779889761327741,0.0013283924551650826
combustion_factor_tree,11,0.3075251245234985,0.3075251245234985,0.061990891935854844,0.020378405699493812
volatile_frac_organic_fertiliser,11,-0.002875425650973651,0.002875425650973651,0.0003055624420976328,8.220332913369072e-05
volatile_frac_synthetic_fertiliser,11,0.01629739688896261,0.01629739688896261,0.0016405654386356132,0.0005054828205223642
base_sf_qty_scale,11,-0.12981374696526396,0.12981374696526396,0.011684697112333955,0.003828718301943545
proj_lit_qty_scale,11,0.004615802895727827,0.0074091442334837995,0.008781531797296276,0.0019469201570447162
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.4562564992314533,3.4562564992314533,0.6248500578097086,0.21229962191793444
tree_wood_dens_sp1,11,-3.4951973229253204,3.4951973229253204,0.7060683954535463,0.1948577241901043
base_cover,11,0.3016787333268596,0.3016787333268596,0.22146665334767557,0.06799761137879183
base_fire_off,11,-0.019659596751740716,0.019659596751740716,0.07097668731042378,0.018562670965622693
base_fire_on,11,-0.0285599073338511,0.0285599073338511,0.005392654850655807,0.0017299944416637903
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.1329016327182006,0.1329016327182006,0.013646164833617433,0.00455177140515188
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.12677858852757434,0.12677858852757434,0.029799097550968098,0.009860219783662479
crop_base_yield_delta,11,0.08184003430009915,0.08184073425028789,0.040306166170872994,0.012945514472396365
crop_carbon_above_sp3,11,0.0031108867223992977,0.004831741975287085,0.005238737620601607,0.0012985959184991373
crop_carbon_below_sp3,11,0.008399646630161484,0.008399646630161484,0.0029979330581472747,0.0010383788034615696
crop_intercept_sp3,11,0.0027051636043238904,0.003207968475564571,0.0027248627626901465,0.0007170611976890887
crop_nitrogen_above_sp3,11,-0.0013829849470187393,0.002082364054989272,0.0022678518451473475,0.0005020846647998195
crop_nitrogen_below_sp3,11,-0.0031851691322606125,0.0031851691322606125,0.00074382794457902,0.00023880611581095711
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009551386915043624,0.012463220616527493,0.010672310321761943,0.0023056026693165253
crop_proj_yield_delta,11,0.046264600678445976,0.046264600678445976,0.01212971885814425,0.00364117252322375
crop_root_in_top_30,11,0.02468621169467884,0.02468621169467884,0.005709554560993388,0.0017672314066002333
crop_root_to_shoot_sp3,11,0.005013022574787173,0.005013022574787173,0.0025401894244146987,0.0008077510416537177
crop_slope_sp3,11,0.0028395902278472774,0.0031356249846002937,0.002792474468972311,0.0007998355484346859
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0032833334810612237,0.012235728361609643,0.026918700832479985,0.008503612219920971
litter_carbon,11,-0.034717680150538575,0.034717680150538575,0.006559682309442115,0.0019329410992685984
litter_nitrogen,11,0.023840581492758983,0.023840581492758983,0.0026222280512944378,0.0007248192172949697
mortality_fraction_branch_delta,11,-0.014774688200164454,0.015753318788692794,0.012132048955994186,0.003050868876077067
mortality_fraction_croot_delta,11,-0.013612471722069187,0.013612471722069187,0.005516770409176749,0.0018205118301116343
mortality_fraction_froot_delta,11,-0.006007617376904584,0.006036170013790487,0.003090820758425245,0.0009019503842486654
mortality_fraction_leaf_delta,11,-0.005845773333810711,0.006037799457191162,0.004578355018774484,0.0014909333970181521
mortality_fraction_stem_delta,11,-0.05880821010509043,0.05910140514735855,0.03266676169522384,0.010939673176496738
pool_alloc_froot_sp1,11,-0.3174627819524837,0.3174627819524837,0.09393496545689518,0.027195411353097367
pool_alloc_leaf_sp1,11,-0.3116470604590388,0.3137561500680127,0.16249929909842556,0.04980823307590577
pool_alloc_stem_sp1,11,-2.4440450524339594,2.4440450524339594,0.5949349770973285,0.2005192348549941
pool_turnover_branch_sp1,11,0.9265958876823109,0.9265958876823109,0.15091365494641207,0.03910986112947619
pool_turnover_croot_sp1,11,-0.37436420293771133,0.37879771435917553,0.2559317159475156,0.07245071938171775
pool_turnover_froot_sp1,11,-0.11101315749983683,0.12725714396299354,0.10792256007999337,0.028145171784750775
pool_turnover_leaf_sp1,11,-0.07757436630157169,0.11420737296303218,0.1082366463384252,0.019860190603898046
pool_turnover_stem_sp1,11,5.883729152708986,5.883729152708986,1.0198298508996846,0.32232454895802126
proj_cover,11,-0.9886650853063067,0.9886650853063067,0.4016328907284986,0.11914011682973615
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046585,0.6171708508046585,0.09295881598247792,0.02941606701440952
proj_mortality,11,1.7111122276142552,1.7111122276142552,0.2431794646983555,0.0700158070078057
proj_thinning_delta,11,-2.1870183324877326,2.1870183324877326,1.113889359643965,0.3412809759187324
roth_c_cover_c,11,0.17216963621646153,0.1857546205366445,0.16340171648965438,0.05083686505387798
roth_c_dpm_frac_crop,11,-0.019752338031165627,0.019752338031165627,0.009525101008512747,0.0025972751773181003
roth_c_dpm_frac_tree,11,0.10322826141895183,0.10322826141895183,0.037585412244859805,0.011649400432557902
roth_c_moisture_b_slope,11,-0.49726155677727507,0.49726155677727507,0.18486399007993373,0.04804440807663792
roth_c_temp_a1,11,0.8875821621847393,0.8875821621847393,0.2746937152923854,0.09099455152927378
roth_c_temp_a2,11,-2.171137548420763,2.171137548420763,0.45621925268638813,0.13536519104065145
thinning_fraction_branch_delta,11,-0.27366347248570355,0.27366347248570355,0.27364585209867265,0.07957177233659032
thinning_fraction_croot_delta,11,-0.1814322917483116,0.1814322917483116,0.1408038964176849,0.04040728999204282
thinning_fraction_froot_delta,11,-0.07751161165203835,0.07751161165203835,0.07694043088686273,0.024324610130807816
thinning_fraction_leaf_delta,11,-0.13011007191740076,0.13011007191740076,0.11489191890896744,0.035792170803950585
thinning_fraction_stem_delta,11,-1.0349671999135084,1.0349671999135084,0.8214818354965245,0.2444103629160876
tree_carbon_sp1,11,-3.882553494601565,3.882553494601565,0.7184246940510586,0.22007462367801156
tree_nitrogen_branch_sp1,11,0.003140504615644457,0.003140504615644457,0.0010472543119595752,0.00033776778992506405
tree_nitrogen_croot_sp1,11,0.0022670165551000876,0.0022670165551000876,0.0011793020253804088,0.000336628459675642
tree_nitrogen_froot_sp1,11,0.057760433120050726,0.057760433120050726,0.010451719293101989,0.002964306143900261
tree_nitrogen_leaf_sp1,11,0.08675298837197665,0.08675298837197665,0.013348564361438978,0.004132116998881346
tree_nitrogen_stem_sp1,11,0.00463581889505762,0.00463581889505762,0.0025942769943158167,0.0008721359423033838
tree_root_in_top_30,11,-0.4499346641725716,0.4499346641725716,0.10532182082998655,0.03238929057741004
tree_root_to_shoot_sp1,11,-0.4457051574049089,0.4457051574049089,0.10563110233190937,0.03338196743619715
cy0,12,0.0049606370161372594,0.26148854692098206,0.36794829019502595,0.07993297642384618
clay,12,-1.5529570824525296,1.5529570824525296,1.0956975585298674,0.33423569798855307
temp_ci_delta,12,0.5391195623087113,0.5391195623087113,0.21031825543574834,0.05818276953437424
rain_ci_delta,12,0.5789865319424642,0.5790448406838451,0.3030398414694255,0.09567222694630453
evap_ci_delta,12,-0.11268870606379414,0.11839394906446399,0.15443102348563528,0.046177760536084
ef_burn_crop_N2O_scale,12,-0.003324080342047142,0.003324080342047142,0.0009552776404111675,0.00027627826671983694
ef_burn_crop_CH4_scale,12,-0.01246370679481552,0.012918479688254946,0.005215719829299154,0.0012401515198771917
ef_burn_tree_N2O_scale,12,0.05839005326421011,0.05839005326421011,0.011107221889668102,0.003460159733929411
ef_burn_tree_CH4_scale,12,0.2019896534182548,0.2019896534182548,0.040842796021252216,0.01367858834790235
ef_N_inputs,12,0.023854240785731635,0.029880025147625704,0.025987043329601542,0.005865911315660256
combustion_factor_crop,12,-0.01412101315374884,0.015973950359341182,0.008827909400547491,0.0013768806753843446
combustion_factor_tree,12,0.2571501915444114,0.2571501915444114,0.048116863552158884,0.014434868127264173
volatile_frac_organic_fertiliser,12,-0.0028754256509736674,0.0028754256509736674,0.00030556244209775966,8.220332913363548e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962846,0.016297396888962846,0.0016405654386361943,0.0005054828205224952
base_sf_qty_scale,12,-0.12981374696526443,0.12981374696526443,0.011684697112333995,0.0038287183019435327
proj_lit_qty_scale,12,0.006199410072573641,0.007988858727389202,0.008404258591594181,0.002057609596883021
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.448371240514544,2.448371240514544,1.0243364235950623,0.34944143190385096
tree_wood_dens_sp1,12,-2.428501806345481,2.428501806345481,1.015006964029897,0.27363365292286745
base_cover,12,0.2888282003553115,0.2888282003553115,0.2129362500303531,0.0648022896069842
base_fire_off,12,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,12,-0.028559907333850533,0.028559907333850533,0.005392654850655422,0.0017299944416636537
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820066,0.13290163271820066,0.013646164833617259,0.004551771405151764
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.12240145407482117,0.12240145407482117,0.028949311544569284,0.009577576915965896
crop_base_yield_delta,12,0.07514368244703426,0.07534270005938447,0.039079944558638724,0.012393103949770444
crop_carbon_above_sp3,12,0.016106113523526595,0.016106113523526595,0.00450002679626717,0.0015679336209525666
crop_carbon_below_sp3,12,0.047741531381666445,0.047741531381666445,0.007582658115667001,0.0024266828711528854
crop_intercept_sp3,12,0.0026943860845364707,0.0031539929307709434,0.0026321313672514413,0.0007022113756456166
crop_nitrogen_above_sp3,12,-0.002787944538038922,0.0029218895374225396,0.002133191177484802,0.0006244334717796911
crop_nitrogen_below_sp3,12,-0.0062903499595977075,0.0062903499595977075,0.0010248475026810413,0.00032139313299659513
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.00989675494229989,0.01030745172508265,0.00898935761967499,0.003017789881188832
crop_proj_yield_delta,12,0.033403454334175985,0.033403454334175985,0.008334482170608585,0.0025073647266938824
crop_root_in_top_30,12,0.05787908111086021,0.05787908111086021,0.008386759918089235,0.002566289947445186
crop_root_to_shoot_sp3,12,0.040209685718185825,0.040209685718185825,0.006792881998101215,0.0018445319799127525
crop_slope_sp3,12,0.01548156532358278,0.01548156532358278,0.0032778141614115733,0.0009744750239830736
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0027262503900724157,0.009995972666674135,0.022132587310499423,0.006980660227128317
litter_carbon,12,-0.03311730989216359,0.03311730989216359,0.006285087027541997,0.0018557525848576903
litter_nitrogen,12,0.02384058149275835,0.02384058149275835,0.0026222280512945887,0.0007248192172950231
mortality_fraction_branch_delta,12,-0.017309851920394314,0.017442022165322268,0.009693741016467368,0.0025923241774180998
mortality_fraction_croot_delta,12,-0.015038936067167209,0.015038936067167209,0.004745703238185619,0.0015325138884715636
mortality_fraction_froot_delta,12,-0.006836129687037678,0.006836129687037678,0.00257558474805743,0.0007593784519967822
mortality_fraction_leaf_delta,12,-0.00680800319839805,0.006863181444365263,0.0038192541355167417,0.001232118339026137
mortality_fraction_stem_delta,12,-0.06689202665293693,0.06689202665293693,0.027666006776201194,0.009174655625030639
pool_alloc_froot_sp1,12,-0.281168605242154,0.281168605242154,0.11715367787681413,0.03337936765056138
pool_alloc_leaf_sp1,12,-0.26576654446922526,0.27120417475601255,0.1864136647562535,0.05752185329845534
pool_alloc_stem_sp1,12,-2.218460945128438,2.218460945128438,0.6260647073579736,0.20485435847759154
pool_turnover_branch_sp1,12,0.8443393341211314,0.8443393341211314,0.2058359412623444,0.052473008704350274
pool_turnover_croot_sp1,12,-0.4372568098443331,0.4372568098443331,0.2099201157789825,0.06218362649151001
pool_turnover_froot_sp1,12,-0.13639091356942493,0.1376702556945585,0.08754246070304872,0.028398464303538387
pool_turnover_leaf_sp1,12,-0.09745351787288535,0.10726326192635911,0.08659705183285862,0.020978203418933573
pool_turnover_stem_sp1,12,5.62053758172362,5.62053758172362,1.270807949888925,0.39062036788761006
proj_cover,12,-0.884963901362535,0.884963901362535,0.37119228431576384,0.11208735393909089
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214138,0.5306127536214138,0.09188820355632636,0.02802612416703899
proj_mortality,12,1.6801044696943523,1.6801044696943523,0.3633429205646423,0.10461610541643883
proj_thinning_delta,12,12.48990366418022,12.48990366418022,3.9832048452510356,1.20609176207643
roth_c_cover_c,12,0.14969993838962142,0.16476160948340438,0.1522250272156777,0.046681592381162686
roth_c_dpm_frac_crop,12,-0.050257184586718184,0.050257184586718184,0.008898199153325632,0.002447333825279846
roth_c_dpm_frac_tree,12,0.01832860474555072,0.04739014991631369,0.05436658328460667,0.010482527131245055
roth_c_moisture_b_slope,12,-0.44014717215558097,0.44014717215558097,0.1695504552778335,0.04366535259755177
roth_c_temp_a1,12,0.7799002133408237,0.7799002133408237,0.2587199491183795,0.08150443793864977
roth_c_temp_a2,12,-1.8524076698264138,1.8524076698264138,0.4435386830914365,0.13622980801170448
thinning_fraction_branch_delta,12,0.1362325170442397,0.1362325170442397,0.1391408917732748,0.04034094317993325
thinning_fraction_croot_delta,12,0.08199529992181082,0.08199529992181082,0.06463557487798739,0.01852000076179508
thinning_fraction_froot_delta,12,0.0363282642297502,0.0363282642297502,0.036839448128277164,0.011709307875878318
thinning_fraction_leaf_delta,12,0.06669160598565424,0.06669160598565424,0.06104568411256753,0.019280199942108417
thinning_fraction_stem_delta,12,0.5100873123484153,0.5100873123484153,0.41424948333490397,0.12332297684276411
tree_carbon_sp1,12,-2.688170258007468,2.688170258007468,1.0678070588744666,0.33259146567848696
tree_nitrogen_branch_sp1,12,0.002199970375968213,0.002199970375968213,0.00044291799081951354,0.0001358921567808771
tree_nitrogen_croot_sp1,12,0.0019747538520715757,0.0019747538520715757,0.001291752239434766,0.0003574121830794829
tree_nitrogen_froot_sp1,12,0.058075462988719864,0.058075462988719864,0.011613430592259852,0.0033265201055082847
tree_nitrogen_leaf_sp1,12,0.08781730006124053,0.08781730006124053,0.015031825973927002,0.0047026370451757685
tree_nitrogen_stem_sp1,12,0.002201523868323002,0.002201523868323002,0.0006749843888994746,0.00018819133363375505
tree_root_in_top_30,12,-0.3064293008392508,0.31009760902754946,0.1720456891814712,0.05204880057914418
tree_root_to_shoot_sp1,12,-0.34604618896144385,0.34604618896144385,0.13888279595447722,0.04202680562666567
cy0,13,0.0055235738811494125,0.2495034827902865,0.3467956739764509,0.07428162990366592
clay,13,-1.5159778484098065,1.5159778484098065,1.0885623048871358,0.33265118194465454
temp_ci_delta,13,0.4314916184454658,0.4314916184454658,0.24003967785540214,0.06761465392620795
rain_ci_delta,13,0.4679011332357147,0.4687078072836936,0.298435198106901,0.09423984087008877
evap_ci_delta,13,-0.08556960715122629,0.09036263881370635,0.11503695911791326,0.03565452601934858
ef_burn_crop_N2O_scale,13,-0.0033240803420464095,0.0033240803420464095,0.0009552776404111188,0.00027627826671982084
ef_burn_crop_CH4_scale,13,-0.012463706794815654,0.012918479688254814,0.005215719829298724,0.0012401515198772388
ef_burn_tree_N2O_scale,13,0.060693101488614544,0.060693101488614544,0.011546077796282042,0.0035955402006653957
ef_burn_tree_CH4_scale,13,0.2101952332325369,0.2101952332325369,0.04226324256439362,0.014099085803626505
ef_N_inputs,13,0.030370848922751346,0.03456409211488261,0.027192777368714713,0.006921155856515419
combustion_factor_crop,13,-0.014121013153749373,0.01597395035934185,0.00882790940054751,0.0013768806753841295
combustion_factor_tree,13,0.26760245452966264,0.26760245452966264,0.05034345165342876,0.01515730982095433
volatile_frac_organic_fertiliser,13,-0.0028754256509737506,0.0028754256509737506,0.000305562442098318,8.220332913390204e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896331,0.01629739688896331,0.0016405654386368114,0.0005054828205226352
base_sf_qty_scale,13,-0.1298137469652642,0.1298137469652642,0.011684697112334413,0.003828718301943782
proj_lit_qty_scale,13,0.007527914588389839,0.008708436770212958,0.00812840980691109,0.002124108171534214
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.7473021047267197,2.7473021047267197,0.8937218179107737,0.31269734082192113
tree_wood_dens_sp1,13,-2.7260264361573117,2.7260264361573117,0.9052788398542023,0.23888734734406364
base_cover,13,0.27489991885828835,0.27489991885828835,0.20338425014165984,0.0613918723532735
