parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,17,0.016354178677577706,0.016354178677577706,0.004939696007005372,0.001364955708371412
crop_slope_sp3,17,0.005524597395242558,0.005524597395242558,0.0030641758200532897,0.000938297474964253
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-4.7858514751381034e-05,0.003254560572486148,0.008107610388361004,0.002308355066260065
litter_carbon,17,-0.03344959746067081,0.03344959746067081,0.007466979469326255,0.0021937798344518387
litter_nitrogen,17,0.023840581492758733,0.023840581492758733,0.0026222280512938193,0.0007248192172948318
mortality_fraction_branch_delta,17,-0.022280325061399858,0.022666064351609998,0.016284157182440386,0.004674416346537158
mortality_fraction_croot_delta,17,-0.018798611821278573,0.018798611821278573,0.007652836297991654,0.002528489207072232
mortality_fraction_froot_delta,17,-0.008402959163099999,0.008402959163099999,0.004305479670138264,0.0013124868602101614
mortality_fraction_leaf_delta,17,-0.008734371456437007,0.008842830780654908,0.006562069314028095,0.002080887853243701
mortality_fraction_stem_delta,17,-0.08816023433420453,0.08816023433420453,0.0476022805780877,0.015919540307539032
pool_alloc_froot_sp1,17,-0.3585654466912839,0.3599392874739133,0.2016130651325444,0.0568315270580331
pool_alloc_leaf_sp1,17,-0.36926957312094605,0.37876723108064353,0.3310099459567056,0.10013820726428274
pool_alloc_stem_sp1,17,-2.7791342820402476,2.7791342820402476,0.9650285685337053,0.30348491875430117
pool_turnover_branch_sp1,17,0.9926044731263344,0.9926044731263344,0.3137411115667583,0.07882153778232727
pool_turnover_croot_sp1,17,-0.5914256683846416,0.5914256683846416,0.3730784352552067,0.1139834041838724
pool_turnover_froot_sp1,17,-0.19029561878889162,0.19423579461961699,0.14086791728582584,0.044218530730436995
pool_turnover_leaf_sp1,17,-0.16875843809069563,0.1818522927107486,0.15715970249431568,0.0409076193994174
pool_turnover_stem_sp1,17,7.547555888404325,7.547555888404325,2.287891310506811,0.6986189466433429
proj_cover,17,-0.6045463423008541,0.6045463423008541,0.7569180526855569,0.21518857547858186
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.13110096284612519,0.040223317272247386
proj_mortality,17,2.359196972560789,2.359196972560789,0.703210421864853,0.20807317298479083
proj_thinning_delta,17,18.255206390739477,18.255206390739477,4.0611998836974275,1.164611468678655
roth_c_cover_c,17,0.5677324650495199,0.5677324650495199,0.2313269238989109,0.07384044133166803
roth_c_dpm_frac_crop,17,-0.023696902055748693,0.023696902055748693,0.015413769934747593,0.004928710493663738
roth_c_dpm_frac_tree,17,0.05531032055070968,0.07529114197717646,0.07616130802318428,0.017602376154481042
roth_c_moisture_b_slope,17,-2.105530017453046,2.105530017453046,1.2210765688261824,0.34864016285122723
roth_c_temp_a1,17,1.1374045773377168,1.1374045773377168,0.4371090113631621,0.13104207560013992
roth_c_temp_a2,17,-2.4829237935591357,2.4829237935591357,0.7580003285007897,0.2566951946161509
thinning_fraction_branch_delta,17,0.1622070212248945,0.1622070212248945,0.1319163172553591,0.0389826063163872
thinning_fraction_croot_delta,17,0.0988421593161596,0.0988421593161596,0.06407194559430492,0.01830853686641218
thinning_fraction_froot_delta,17,0.04386085364309418,0.04386085364309418,0.037731596173409473,0.011674643204839156
thinning_fraction_leaf_delta,17,0.079174818778119,0.079174818778119,0.061929507925805226,0.01950679180409673
thinning_fraction_stem_delta,17,0.6116177831020565,0.6116177831020565,0.4137763728300421,0.11925456183144052
tree_carbon_sp1,17,-3.0400033325737246,3.0400033325737246,1.556211779756739,0.475345500462638
tree_nitrogen_branch_sp1,17,0.002389895378124257,0.002389895378124257,0.0005709767276758365,0.00016795630725430566
tree_nitrogen_croot_sp1,17,0.0022993351660788143,0.0022993351660788143,0.0015889636361286585,0.0004415425902780435
tree_nitrogen_froot_sp1,17,0.06620830430104278,0.06620830430104278,0.016515770447054576,0.004785774328317195
tree_nitrogen_leaf_sp1,17,0.100623300517981,0.100623300517981,0.022636581464975828,0.007132606193222687
tree_nitrogen_stem_sp1,17,0.002566768611188819,0.002566768611188819,0.0008245374849042891,0.0002342767833612199
tree_root_in_top_30,17,-0.3908809100363215,0.39805240183556884,0.262068810514565,0.08120776740860992
tree_root_to_shoot_sp1,17,-0.390394926112414,0.390394926112414,0.19600092066998737,0.059277768541150216
cy0,18,-0.000745545152038396,0.06488069124241469,0.13537665025717316,0.0417551818516011
clay,18,-1.932498806886511,1.9818042245056802,1.2004718179885476,0.34471194735573446
temp_ci_delta,18,1.0488940185418234,1.0488940185418234,0.5416285800993496,0.1545530191323317
rain_ci_delta,18,2.608153928347621,2.616271978435672,2.140828777648537,0.5899753605260137
evap_ci_delta,18,-0.9574841766407903,0.9574841766407903,1.355944798186453,0.3871094231429845
ef_burn_crop_N2O_scale,18,-0.003324080342047009,0.003324080342047009,0.0009552776404116869,0.00027627826671990655
ef_burn_crop_CH4_scale,18,-0.012463706794815437,0.012918479688254863,0.0052157198292999115,0.0012401515198775226
ef_burn_tree_N2O_scale,18,0.06816850658874123,0.06816850658874123,0.01580852953611842,0.005205517831313641
ef_burn_tree_CH4_scale,18,0.23963253398013343,0.23963253398013343,0.05853616226653338,0.01890060245500445
ef_N_inputs,18,0.05244923854578004,0.054703567536298583,0.04042135795880915,0.012219224146165192
combustion_factor_crop,18,-0.01412101315374929,0.015973950359341765,0.008827909400547328,0.0013768806753839495
combustion_factor_tree,18,0.3036718002996418,0.3036718002996418,0.07240717891991368,0.02144688755803972
volatile_frac_organic_fertiliser,18,-0.002875425650973551,0.002875425650973551,0.00030556244209762863,8.220332913367948e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963013,0.016297396888963013,0.001640565438636557,0.0005054828205226417
base_sf_qty_scale,18,-0.12981374696526418,0.12981374696526418,0.011684697112334818,0.0038287183019438883
proj_lit_qty_scale,18,0.006286939382669432,0.008680394417800696,0.009525203661854836,0.002217795205188776
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.0766511955052804,3.0766511955052804,1.3127279104506244,0.4338361123027608
tree_wood_dens_sp1,18,-3.087476538385451,3.087476538385451,1.3070132274376682,0.36372276486451444
base_cover,18,0.04566545653057617,0.04566545653057617,0.024379188758987414,0.007936900141726726
base_fire_off,18,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,18,-0.02855990733385048,0.02855990733385048,0.005392654850655742,0.0017299944416637144
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820102,0.13290163271820102,0.013646164833616753,0.004551771405151606
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.11982607213585472,0.11982607213585472,0.032832375168867486,0.010439575776987784
crop_base_yield_delta,18,0.06962806821419537,0.06987361543809943,0.04272725428007836,0.013057413106772746
crop_carbon_above_sp3,18,0.007339004115248659,0.007596210196514264,0.004880847140083179,0.0015170595984419673
crop_carbon_below_sp3,18,0.02196035282156574,0.02196035282156574,0.005878277199606734,0.001979765444727107
crop_intercept_sp3,18,0.0027245747075125394,0.003096258305674715,0.002482952580020273,0.0006936082123062449
crop_nitrogen_above_sp3,18,-0.0027879445380390557,0.002921889537422806,0.0021331911774844126,0.0006244334717794868
crop_nitrogen_below_sp3,18,-0.006290349959597108,0.006290349959597108,0.001024847502680708,0.0003213931329965236
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.013362185946810124,0.013652720417496133,0.00810463156390355,0.002704971085873232
crop_proj_yield_delta,18,0.013950976571253743,0.013950976571253743,0.005498201528738642,0.0015878179276271772
crop_root_in_top_30,18,0.029772016191209106,0.029772016191209106,0.008989477451539227,0.0027052576788979244
crop_root_to_shoot_sp3,18,0.014511659879495653,0.014511659879495653,0.004628755807308724,0.0012773948108520446
crop_slope_sp3,18,0.004716853483217221,0.004716853483217221,0.0029748173169868285,0.0009136722100472001
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,-3.234814440846168e-05,0.0028597788222027576,0.007051717625938205,0.002007372366039748
litter_carbon,18,-0.03235417795115664,0.03235417795115664,0.007187656516495652,0.0021113448516226034
litter_nitrogen,18,0.02384058149275815,0.02384058149275815,0.0026222280512934646,0.0007248192172947825
mortality_fraction_branch_delta,18,-0.02483749551523502,0.024932088146068378,0.014968624025257992,0.00435256156585367
mortality_fraction_croot_delta,18,-0.02034476066610119,0.02034476066610119,0.007304388163506148,0.0024025283096003112
mortality_fraction_froot_delta,18,-0.00922536056664321,0.00922536056664321,0.004059469337129768,0.0012428606576031693
mortality_fraction_leaf_delta,18,-0.009780606285013982,0.009805604219316666,0.006175659249186226,0.0019418387429439778
mortality_fraction_stem_delta,18,-0.09686814929712217,0.09686814929712217,0.045607723875504054,0.015026134523896091
pool_alloc_froot_sp1,18,-0.39763180569139334,0.39763180569139334,0.18655833302862304,0.05328302519661912
pool_alloc_leaf_sp1,18,-0.4248326002283623,0.4278518070656938,0.30916784624789356,0.09389955772628959
pool_alloc_stem_sp1,18,-2.990657371960253,2.990657371960253,0.9854428220781117,0.3133523199467313
pool_turnover_branch_sp1,18,1.0581076512763348,1.0581076512763348,0.31408563029246805,0.07905413346908269
pool_turnover_croot_sp1,18,-0.6608859846059272,0.6608859846059272,0.3474542733514146,0.10826858856379641
pool_turnover_froot_sp1,18,-0.21767205507842613,0.21767205507842613,0.13131063710957952,0.04313131530174146
pool_turnover_leaf_sp1,18,-0.19132436153988225,0.19541201796265267,0.14637571213363673,0.03960521448297078
pool_turnover_stem_sp1,18,8.182369112432104,8.182369112432104,2.356821070105314,0.7230548661832441
proj_cover,18,-0.5507680845350057,0.5507680845350057,0.712779079624435,0.20260821239621277
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.136759218112441,0.04200821910775934
proj_mortality,18,2.568507822593741,2.568507822593741,0.7237803315021526,0.2133425137012979
proj_thinning_delta,18,16.0012669587631,16.0012669587631,3.9644265627697965,1.1245559301846249
roth_c_cover_c,18,0.5012402634959597,0.5012402634959597,0.2556995951392377,0.08072657067541913
roth_c_dpm_frac_crop,18,-0.018798606641359194,0.018798606641359194,0.013284757852458475,0.004271997141644044
roth_c_dpm_frac_tree,18,0.05504238453378896,0.07048723232045202,0.07210735325664823,0.018008641967459767
roth_c_moisture_b_slope,18,-1.9282179483245183,1.9282179483245183,1.2503519464878445,0.35661707528766623
roth_c_temp_a1,18,1.0259809552323476,1.0259809552323476,0.4997109042943904,0.1476927105217094
roth_c_temp_a2,18,-2.203318362059295,2.203318362059295,0.9171563475816807,0.324074106413271
thinning_fraction_branch_delta,18,0.11192102510706418,0.11192102510706418,0.09080708171566132,0.026860562618590118
thinning_fraction_croot_delta,18,0.06835179312870748,0.06835179312870748,0.04463309841873587,0.012805414404024757
thinning_fraction_froot_delta,18,0.03064742004822234,0.03064742004822234,0.02613551608994718,0.008049585101095288
thinning_fraction_leaf_delta,18,0.05428143007710835,0.05428143007710835,0.04239321567059186,0.013356316167410238
thinning_fraction_stem_delta,18,0.4189166010446894,0.4189166010446894,0.2826779342632901,0.08181164824328242
tree_carbon_sp1,18,-3.3721186959552782,3.3721186959552782,1.4627224090821775,0.45130113002350075
tree_nitrogen_branch_sp1,18,0.002466595993465681,0.002466595993465681,0.0005887023551346569,0.00017280852907545116
tree_nitrogen_croot_sp1,18,0.0023938288634925307,0.0023938288634925307,0.0016592786965753251,0.00046162276721647055
tree_nitrogen_froot_sp1,18,0.06896674911560072,0.06896674911560072,0.0172883112747578,0.005031584276854306
tree_nitrogen_leaf_sp1,18,0.10493948154674174,0.10493948154674174,0.023820039395109516,0.007503856975438534
tree_nitrogen_stem_sp1,18,0.0026762960341729205,0.0026762960341729205,0.0008534818957082488,0.00024282708744925558
tree_root_in_top_30,18,-0.4520121476091794,0.453396037850482,0.2403507938361525,0.0772649722457944
tree_root_to_shoot_sp1,18,-0.4225650515244766,0.4225650515244766,0.1917741631687891,0.05818120393832158
cy0,19,-0.0017162682418148778,0.06133691292784873,0.12522188637509593,0.0385693399400513
clay,19,-1.9715132050051092,2.0181185634992187,1.222630508944559,0.3506595127448828
temp_ci_delta,19,0.9764935865895155,0.9764935865895155,0.57623776382602,0.16379676014862393
rain_ci_delta,19,2.4485449136541244,2.4605199782686684,2.0968472575745696,0.5729457962412869
evap_ci_delta,19,-0.8879272929721964,0.8879272929721964,1.2674877932362651,0.36153100425120743
ef_burn_crop_N2O_scale,19,-0.0033240803420465427,0.0033240803420465427,0.0009552776404126013,0.00027627826672015093
ef_burn_crop_CH4_scale,19,-0.012463706794815987,0.012918479688255147,0.005215719829298467,0.0012401515198770686
ef_burn_tree_N2O_scale,19,0.07073599747976896,0.07073599747976896,0.016455486339936168,0.005411044293435049
ef_burn_tree_CH4_scale,19,0.24891644014357675,0.24891644014357675,0.06075961508479779,0.019549537480760413
ef_N_inputs,19,0.05972778743905839,0.060980894237235836,0.04242484095275636,0.013293813293157703
combustion_factor_crop,19,-0.014121013153749607,0.015973950359341814,0.008827909400547548,0.0013768806753845458
combustion_factor_tree,19,0.31546156109093426,0.31546156109093426,0.07570561623475544,0.02248347110813295
volatile_frac_organic_fertiliser,19,-0.0028754256509742173,0.0028754256509742173,0.00030556244209785935,8.220332913380388e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896331,0.01629739688896331,0.001640565438637015,0.0005054828205228073
base_sf_qty_scale,19,-0.12981374696526501,0.12981374696526501,0.011684697112333824,0.003828718301943446
proj_lit_qty_scale,19,0.007304051101378384,0.008956489531210188,0.00921485560257054,0.002317370072622165
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.3116276884739593,3.3116276884739593,1.2609389650428737,0.42288989362828305
tree_wood_dens_sp1,19,-3.3106181983440393,3.3106181983440393,1.268938517375649,0.348808870056232
base_cover,19,0.04413335605444495,0.04413335605444495,0.0236356957211172,0.007718771908457276
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,19,-0.028559907333850033,0.028559907333850033,0.00539265485065552,0.0017299944416637528
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820085,0.13290163271820085,0.013646164833617098,0.004551771405151643
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.11714776682801416,0.11714776682801416,0.03218124158626306,0.010250151047024793
crop_base_yield_delta,19,0.06567361863591328,0.06630380086303814,0.0418849805352692,0.012649775019911574
crop_carbon_above_sp3,19,0.006829059090689283,0.007165559572000546,0.004775989777153614,0.0014490850438615161
crop_carbon_below_sp3,19,0.0204132706531015,0.0204132706531015,0.005595108230598745,0.0018887636461047887
crop_intercept_sp3,19,0.0027155765484202067,0.0030637868370825714,0.0024359421193167886,0.0006874919089168711
crop_nitrogen_above_sp3,19,-0.002787944538038656,0.0029218895374224065,0.0021331911774844664,0.0006244334717795558
crop_nitrogen_below_sp3,19,-0.006290349959597208,0.006290349959597208,0.0010248475026821495,0.00032139313299705635
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.014358927480862848,0.01450046785850041,0.007983427922879717,0.0027559360386429452
crop_proj_yield_delta,19,0.01170853729871928,0.01170853729871928,0.004691954092107069,0.0013736255075020708
crop_root_in_top_30,19,0.027531495845839492,0.027531495845839492,0.008577630568750568,0.002558274447401379
crop_root_to_shoot_sp3,19,0.013088557584427774,0.013088557584427774,0.004360826823924181,0.0012035016824215427
crop_slope_sp3,19,0.004081791647370913,0.004081791647370913,0.002899113706412642,0.0008925468004255576
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,-1.8821378632594145e-05,0.0025299693620423835,0.0061704424663516335,0.0017553752652170055
litter_carbon,19,-0.03139022160385054,0.03139022160385054,0.006958935942783351,0.0020436698766343867
litter_nitrogen,19,0.02384058149275845,0.02384058149275845,0.002622228051294057,0.0007248192172948254
mortality_fraction_branch_delta,19,-0.026920099893110318,0.026920099893110318,0.014161117158033268,0.004124783974267345
mortality_fraction_croot_delta,19,-0.02168523038583492,0.02168523038583492,0.007154230763205445,0.002344551612468264
