parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,13,0.02929549577008279,0.02929549577008279,0.009349924589877063,0.0028242318852590795
crop_slope_sp3,13,0.011697057432020463,0.011697057432020463,0.004829204133455568,0.0014281482231207371
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.002011997016786016,0.0050439266775810345,0.010774440794894822,0.0031705228972872244
litter_carbon,13,-0.046457339976712406,0.046457339976712406,0.024964214204145595,0.007377647210168197
litter_nitrogen,13,0.02384058149275812,0.02384058149275812,0.0026222280512945835,0.0007248192172951147
mortality_fraction_branch_delta,13,-0.028777829735316694,0.028813476072916032,0.020772431323746954,0.006427546021073565
mortality_fraction_croot_delta,13,-0.02235209628554232,0.02235209628554232,0.010960106027491654,0.003225209991755171
mortality_fraction_froot_delta,13,-0.009491352540183273,0.009491352540183273,0.005749087638741478,0.0019473945823185715
mortality_fraction_leaf_delta,13,-0.011361569220597145,0.01137902770310295,0.00898556848482701,0.002705918684067652
mortality_fraction_stem_delta,13,-0.1095635617590752,0.1095635617590752,0.07446923937227137,0.021183233841620644
pool_alloc_froot_sp1,13,-0.43921094279324374,0.43921094279324374,0.2505673440686318,0.07921310947546241
pool_alloc_leaf_sp1,13,-0.5047283371525512,0.5070522479135815,0.43880484479901216,0.11667084329858785
pool_alloc_stem_sp1,13,-2.5117814885159175,2.5117814885159175,0.7451436747265547,0.2309700207685375
pool_turnover_branch_sp1,13,0.933687386989347,0.933687386989347,0.24865296965422976,0.06499567896814305
pool_turnover_croot_sp1,13,-0.6775718414178493,0.6775718414178493,0.4635682536689056,0.1456748864800646
pool_turnover_froot_sp1,13,-0.23569936749565276,0.23621331020333697,0.2069300039079413,0.06502406490485377
pool_turnover_leaf_sp1,13,-0.2595929208856898,0.2648661414507355,0.2438425583250924,0.07233290894391979
pool_turnover_stem_sp1,13,6.368667114165799,6.368667114165799,1.4605327584948553,0.46371839761211103
proj_cover,13,-1.0129750907358588,1.0129750907358588,0.6044417523665633,0.19292788890762613
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881053,0.5514227172881053,0.09592038838575308,0.029267753575808853
proj_mortality,13,1.9035823294428027,1.9035823294428027,0.39477408881752957,0.12121840108788022
proj_thinning_delta,13,10.51215697711819,10.51215697711819,3.9868053804630206,1.1443112283175512
roth_c_cover_c,13,0.4209071301325942,0.425533184364623,0.3675308768610586,0.1267633449024114
roth_c_dpm_frac_crop,13,-0.06653030594110096,0.06653030594110096,0.0526984725437577,0.017311625597446506
roth_c_dpm_frac_tree,13,0.08781440560102262,0.09887769851526715,0.09848124417638522,0.026555366104731207
roth_c_moisture_b_slope,13,-3.1397657448538023,3.1400239399019307,3.7602257303682944,1.0723593074958528
roth_c_temp_a1,13,1.026109496451862,1.0264311078436716,0.7705183893228893,0.20623164644346248
roth_c_temp_a2,13,-1.9883519990053249,1.9990511652252732,1.5002524395556627,0.4520701469635603
thinning_fraction_branch_delta,13,0.0735903444999855,0.0735903444999855,0.07734283424698636,0.022820172366252937
thinning_fraction_croot_delta,13,0.045557025558186456,0.045557025558186456,0.03596623802620178,0.010425350158847616
thinning_fraction_froot_delta,13,0.019991179915539503,0.019991179915539503,0.020477224558485052,0.0065811486756953705
thinning_fraction_leaf_delta,13,0.0365051064460719,0.0365051064460719,0.03341405277873169,0.010400152568044704
thinning_fraction_stem_delta,13,0.2755593440656358,0.2755593440656358,0.22337742232911717,0.06779906246496353
tree_carbon_sp1,13,-3.563916569495548,3.563916569495548,1.3732748086986972,0.4310540048622983
tree_nitrogen_branch_sp1,13,0.002266908676079171,0.002266908676079171,0.00045538972792432303,0.00013945234194281237
tree_nitrogen_croot_sp1,13,0.0020600844060864264,0.0020600844060864264,0.0013511140215237874,0.00037420431661282656
tree_nitrogen_froot_sp1,13,0.060620441405193945,0.060620441405193945,0.012168856940354883,0.0035094649940351245
tree_nitrogen_leaf_sp1,13,0.09178128733811146,0.09178128733811146,0.01589894773081295,0.004971181050766805
tree_nitrogen_stem_sp1,13,0.0023034809907216515,0.0023034809907216515,0.000698805472096909,0.00019512857689772152
tree_root_in_top_30,13,-0.5312637788989428,0.5312637788989428,0.291513443433852,0.08928465093482371
tree_root_to_shoot_sp1,13,-0.41023617991739414,0.41023617991739414,0.16885653205689502,0.05230165592542253
cy0,14,0.01723586326696531,0.10394424344346609,0.13859774785678342,0.028951319588339464
clay,14,-1.9155292614355575,1.9155292614355575,1.4567725981488917,0.4561706776878305
temp_ci_delta,14,0.8923303387801509,0.8949270382724175,0.6343606974845757,0.17211460701455011
rain_ci_delta,14,9.787558697815793,9.792499505085175,5.754298282709932,1.545922035266579
evap_ci_delta,14,-1.8583904550975199,1.8612820898171414,3.8445239862684364,1.2547848198128537
ef_burn_crop_N2O_scale,14,-0.003324080342047875,0.003324080342047875,0.0009552776404113901,0.00027627826671987527
ef_burn_crop_CH4_scale,14,-0.012463706794814922,0.012918479688254348,0.005215719829299553,0.0012401515198773383
ef_burn_tree_N2O_scale,14,0.06307885365492535,0.06307885365492535,0.012006968047735597,0.003736851349075672
ef_burn_tree_CH4_scale,14,0.21870367592407294,0.21870367592407294,0.04375573285315035,0.014537816119465594
ef_N_inputs,14,0.03711603455490239,0.039808932561544684,0.028514929654109535,0.007972040374163412
combustion_factor_crop,14,-0.014121013153750505,0.01597395035934245,0.008827909400547052,0.0013768806753843982
combustion_factor_tree,14,0.27844234077891955,0.27844234077891955,0.05269837819983518,0.015921532048561896
volatile_frac_organic_fertiliser,14,-0.0028754256509736843,0.0028754256509736843,0.0003055624420978928,8.220332913369607e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962545,0.016297396888962545,0.001640565438636568,0.0005054828205226
base_sf_qty_scale,14,-0.12981374696526476,0.12981374696526476,0.011684697112334805,0.0038287183019437795
proj_lit_qty_scale,14,-0.0033001509015356035,0.01924158858661117,0.022862586387019216,0.003906733258755534
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.2877898353045945,3.2877898353045945,1.2366990366494117,0.3849297132474506
tree_wood_dens_sp1,14,-3.3785360461083926,3.3785360461083926,1.2397887059546047,0.34376278966021834
base_cover,14,0.13681642185430679,0.13681642185430679,0.0900478724114055,0.02664895879408477
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.028559907333850297,0.028559907333850297,0.005392654850655649,0.0017299944416637831
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820085,0.13290163271820085,0.013646164833618017,0.004551771405152009
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1401951844429758,0.1401951844429758,0.0583812122921078,0.018346514278910087
crop_base_yield_delta,14,0.09243406848928115,0.09404053237249113,0.07818149130584431,0.020659827632088176
crop_carbon_above_sp3,14,0.011373838586918806,0.011373838586918806,0.006706205197665607,0.002188968836434689
crop_carbon_below_sp3,14,0.03365230423739838,0.03365230423739838,0.011826136711154057,0.0038649232545665737
crop_intercept_sp3,14,0.0027628674091602747,0.0033332733188437434,0.003047954737695304,0.0008133497550717592
crop_nitrogen_above_sp3,14,-0.002787944538037823,0.002921889537421707,0.002133191177484789,0.0006244334717794655
crop_nitrogen_below_sp3,14,-0.006290349959597841,0.006290349959597841,0.0010248475026811395,0.0003213931329964395
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.004071009836276817,0.009194350298802178,0.011097867780432442,0.002196760782890954
crop_proj_yield_delta,14,0.03247578775917694,0.03247578775917694,0.01621824571526974,0.004846354130153172
crop_root_in_top_30,14,0.043401708271783315,0.043401708271783315,0.02091715134951744,0.0067139103714216825
crop_root_to_shoot_sp3,14,0.02320118035178472,0.02320118035178472,0.009769939936126069,0.0029818832580665333
crop_slope_sp3,14,0.009250029873290854,0.009250029873290854,0.004996748666805741,0.001484408013174987
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.001663518151721366,0.004429462923378669,0.009441917873491416,0.0027787212281889114
litter_carbon,14,-0.04372562534741087,0.04372562534741087,0.02306662978261044,0.006821152199398446
litter_nitrogen,14,0.023840581492758018,0.023840581492758018,0.0026222280512942244,0.0007248192172949513
mortality_fraction_branch_delta,14,-0.0292692664115358,0.0292692664115358,0.019705367043504195,0.006083552857249152
mortality_fraction_croot_delta,14,-0.02294693127883409,0.02294693127883409,0.010769161006297816,0.0031872479437987083
mortality_fraction_froot_delta,14,-0.009806014910389483,0.009806014910389483,0.005669130477149877,0.0019233370447859395
mortality_fraction_leaf_delta,14,-0.011660057012036474,0.011660057012036474,0.0088766542435095,0.002678261705816042
mortality_fraction_stem_delta,14,-0.11305840062663519,0.11305840062663519,0.07451358283209067,0.021087728784829503
pool_alloc_froot_sp1,14,-0.455008073845619,0.455008073845619,0.24356118420001024,0.07717301735821455
pool_alloc_leaf_sp1,14,-0.5238851563156505,0.5238851563156505,0.42873763251702535,0.1130766395658997
pool_alloc_stem_sp1,14,-2.6921756200637605,2.6921756200637605,0.7989938460470092,0.2480569980261449
pool_turnover_branch_sp1,14,0.988614793552582,0.988614793552582,0.2623997962961927,0.06878158746430507
pool_turnover_croot_sp1,14,-0.6997707219605691,0.6997707219605691,0.44932781767666763,0.14192517955165046
pool_turnover_froot_sp1,14,-0.24208926816020412,0.24208926816020412,0.20392220544601317,0.06403111380890794
pool_turnover_leaf_sp1,14,-0.2626612810284704,0.2662958446644042,0.2404767099256957,0.07119760895028072
pool_turnover_stem_sp1,14,6.921671803436096,6.921671803436096,1.5980040643505962,0.5086176668831836
proj_cover,14,-0.9919093173513296,0.9919093173513296,0.5823970171924694,0.18629124930600924
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.1001737735769846,0.03057951972859588
proj_mortality,14,2.0688790357372926,2.0688790357372926,0.4271354048969463,0.13125842406055954
proj_thinning_delta,14,9.320308356781403,9.320308356781403,3.9581258266111115,1.109656847156891
roth_c_cover_c,14,0.40306821030001244,0.4060284798281903,0.3510201752669013,0.1226203909951701
roth_c_dpm_frac_crop,14,-0.05359396931040372,0.05359396931040372,0.05002791928888803,0.016464022338064575
roth_c_dpm_frac_tree,14,0.09675995974664749,0.09768254523244671,0.08858887717315514,0.02680645426649374
roth_c_moisture_b_slope,14,-3.046673669860698,3.047757138618952,3.6866301647128186,1.043699703725244
roth_c_temp_a1,14,1.0191751504261772,1.0201834944735386,0.7524457930287023,0.20165780747572912
roth_c_temp_a2,14,-1.9533200455706325,1.9603891636115578,1.4379494718970023,0.4400570165910183
thinning_fraction_branch_delta,14,0.048504338675308276,0.048504338675308276,0.04909798947071009,0.014227630058381329
thinning_fraction_croot_delta,14,0.029877949310069606,0.029877949310069606,0.023893737816969716,0.007149568134345082
thinning_fraction_froot_delta,14,0.01338325620464711,0.01338325620464711,0.01291364241919883,0.004016942000535771
thinning_fraction_leaf_delta,14,0.02301368764264764,0.02301368764264764,0.02032619328657444,0.006335897571144853
thinning_fraction_stem_delta,14,0.18023014642901022,0.18023014642901022,0.14486758638931063,0.04433247933369037
tree_carbon_sp1,14,-3.757678750025929,3.757678750025929,1.3240392861483945,0.4202881526628364
tree_nitrogen_branch_sp1,14,0.0023371875736964308,0.0023371875736964308,0.00046852163213170544,0.00014320609544101473
tree_nitrogen_croot_sp1,14,0.0021484132387611598,0.0021484132387611598,0.0014129419237288797,0.00039171793807589304
tree_nitrogen_froot_sp1,14,0.06325603084009108,0.06325603084009108,0.012757101444994612,0.0037035738177118734
tree_nitrogen_leaf_sp1,14,0.09589212847054152,0.09589212847054152,0.01682319662224759,0.00525641236277654
tree_nitrogen_stem_sp1,14,0.002408476457640263,0.002408476457640263,0.0007231367744568467,0.00020224175033027535
tree_root_in_top_30,14,-0.5550710551517805,0.5550710551517805,0.28217952599273455,0.08592186354776914
tree_root_to_shoot_sp1,14,-0.4317233644471349,0.4317233644471349,0.16854980083077342,0.05224228063574425
cy0,15,0.01571767126259549,0.09392289066737924,0.12318097420575297,0.02526618402367812
clay,15,-1.9596603218714737,1.9596603218714737,1.4965937500569584,0.4660547728779033
temp_ci_delta,15,0.9079622491867102,0.9079622491867102,0.5945486097151356,0.16365801442533334
rain_ci_delta,15,9.672956106090044,9.672956106090044,5.635281625360035,1.5060645802625516
evap_ci_delta,15,-1.788469373883709,1.788469373883709,3.632053648668285,1.1813355376382366
ef_burn_crop_N2O_scale,15,-0.0033240803420472335,0.0033240803420472335,0.0009552776404120884,0.0002762782667201562
ef_burn_crop_CH4_scale,15,-0.012463706794815604,0.012918479688254898,0.00521571982929962,0.0012401515198776102
ef_burn_tree_N2O_scale,15,0.06554645819845775,0.06554645819845775,0.012490605939492139,0.003884261011240456
ef_burn_tree_CH4_scale,15,0.22751254472209168,0.22751254472209168,0.04532352073308079,0.014995745551706798
ef_N_inputs,15,0.04408796076379856,0.04566622966023669,0.029955966238072708,0.008970574929789955
combustion_factor_crop,15,-0.014121013153749539,0.015973950359341616,0.00882790940054691,0.0013768806753841742
combustion_factor_tree,15,0.2896667533370416,0.2896667533370416,0.05518534388647059,0.01672849577375979
volatile_frac_organic_fertiliser,15,-0.0028754256509734427,0.0028754256509734427,0.0003055624420983384,8.220332913400054e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963412,0.016297396888963412,0.0016405654386366009,0.0005054828205226158
base_sf_qty_scale,15,-0.1298137469652644,0.1298137469652644,0.01168469711233484,0.0038287183019439135
proj_lit_qty_scale,15,-0.0009838983241177214,0.018107653572301714,0.021308796542616405,0.003353267823820656
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.4646348358018869,2.8919184910870026,3.463122539494802,0.6266947978918859
tree_wood_dens_sp1,15,0.5237852883621733,2.9680908000788677,3.472924768426479,0.5194654992369646
base_cover,15,0.12709028327241034,0.12709028327241034,0.08196218159485229,0.024351722306186065
base_fire_off,15,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,15,-0.02855990733385073,0.02855990733385073,0.005392654850655045,0.001729994441663648
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820074,0.13290163271820074,0.013646164833617507,0.004551771405151929
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.13490869900953908,0.13490869900953908,0.05576082798101266,0.01755481365362454
crop_base_yield_delta,15,0.08503275034259115,0.08717561313665259,0.07479558285627001,0.01952500037629301
crop_carbon_above_sp3,15,0.010102936882236782,0.010118848311566089,0.006500783907474513,0.0021113032747233544
crop_carbon_below_sp3,15,0.02971216528281192,0.02971216528281192,0.011415751720800947,0.003744827432553626
crop_intercept_sp3,15,0.0027490553548519757,0.003276274184331901,0.0029517114006326096,0.0007981093245644334
crop_nitrogen_above_sp3,15,-0.002787944538039189,0.0029218895374226728,0.0021331911774844494,0.0006244334717794488
crop_nitrogen_below_sp3,15,-0.00629034995959824,0.00629034995959824,0.0010248475026815415,0.0003213931329967089
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.006870942040147249,0.009887678788611126,0.010303623277492435,0.0022476801615681293
crop_proj_yield_delta,15,0.028044263364700985,0.028044263364700985,0.012849401010776031,0.003837761819820022
crop_root_in_top_30,15,0.03823130179802854,0.03823130179802854,0.02014781094757919,0.006467239024674468
crop_root_to_shoot_sp3,15,0.01932872595670234,0.01932872595670234,0.009489432047808426,0.002905461317412943
crop_slope_sp3,15,0.007614930398636921,0.007614930398636921,0.004899657078801933,0.0014586057321863707
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0013809651247224052,0.003909025128885984,0.008292510292526603,0.0024387479739257
litter_carbon,15,-0.041335982863345055,0.041335982863345055,0.021418360054339315,0.006329681169579727
litter_nitrogen,15,0.023840581492757768,0.023840581492757768,0.0026222280512937317,0.0007248192172946885
mortality_fraction_branch_delta,15,-0.02965859638460868,0.02965859638460868,0.019115688852178014,0.0058854511219469914
