parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,13,0.08892045571985971,0.09044261671048906,0.07875915378084139,0.021286348051806014
crop_carbon_above_sp3,13,0.012660624007344435,0.012660624007344435,0.0076152784411738375,0.0024994982168081146
crop_carbon_below_sp3,13,0.03660473108697828,0.03660473108697828,0.011820021734847337,0.003990093789732696
crop_intercept_sp3,13,0.0028592537334738433,0.0032618672373692314,0.002788947304736203,0.0007825923069830982
crop_nitrogen_above_sp3,13,-0.002787944538039255,0.002921889537422606,0.0021331911774850262,0.0006244334717799097
crop_nitrogen_below_sp3,13,-0.006290349959597907,0.006290349959597907,0.0010248475026815107,0.00032139313299655464
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0004575561865306943,0.0077732601769752606,0.011016605748278313,0.002309163544556595
crop_proj_yield_delta,13,0.03467689235500707,0.03467689235500707,0.019514427093046346,0.005455374227261161
crop_root_in_top_30,13,0.047809783803856344,0.047809783803856344,0.020942859880102072,0.0070093469669701
crop_root_to_shoot_sp3,13,0.026455672279105134,0.026455672279105134,0.007885322041202942,0.002297706954979888
crop_slope_sp3,13,0.010599637861440591,0.010599637861440591,0.005257660828454491,0.0015366821870379814
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.001809836614883331,0.0064379654474429615,0.012495220099180481,0.00369405547399235
litter_carbon,13,-0.03601418932852105,0.03601418932852105,0.015550148764081688,0.004363321146772096
litter_nitrogen,13,0.02384058149275825,0.02384058149275825,0.0026222280512950987,0.0007248192172952234
mortality_fraction_branch_delta,13,-0.026987634858368182,0.02702382035594645,0.02112114401349438,0.006186825920942418
mortality_fraction_croot_delta,13,-0.01908732069463679,0.01908732069463679,0.008884458611399141,0.002688581173696245
mortality_fraction_froot_delta,13,-0.008633124236668654,0.008633124236668654,0.005301736122227239,0.001689127459908007
mortality_fraction_leaf_delta,13,-0.008675589439389574,0.008695334560652124,0.007053920659475238,0.00216731470739307
mortality_fraction_stem_delta,13,-0.0896212759699302,0.0896212759699302,0.05409693691903762,0.01647512613727433
pool_alloc_froot_sp1,13,-0.39039135083726445,0.39039135083726445,0.2365770593215269,0.0699107567567396
pool_alloc_leaf_sp1,13,-0.42177042823046784,0.42418435764929613,0.41610315083002797,0.11542650769903309
pool_alloc_stem_sp1,13,-2.457901883093595,2.457901883093595,0.6879488449162907,0.2207481782849403
pool_turnover_branch_sp1,13,0.8993951730244149,0.8993951730244149,0.2075075268351436,0.05293923332702538
pool_turnover_croot_sp1,13,-0.6078321623504859,0.6078321623504859,0.4475518506370168,0.1386219593348209
pool_turnover_froot_sp1,13,-0.19892018357195218,0.19942212845998156,0.19854655002963448,0.06225327382004368
pool_turnover_leaf_sp1,13,-0.19694483291352874,0.20472708763345465,0.22752387902026194,0.06800504149809494
pool_turnover_stem_sp1,13,6.250614976880511,6.250614976880511,1.4561582597403158,0.45189140166610303
proj_cover,13,-0.9997150791960309,0.9997150791960309,0.5871910683243371,0.16688646106818317
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881054,0.5514227172881054,0.09592038838575286,0.029267753575808696
proj_mortality,13,1.867953759583377,1.867953759583377,0.3831173935613258,0.1147480550842366
proj_thinning_delta,13,10.021693546053356,10.021693546053356,3.7530598924046483,1.0783553226867797
roth_c_cover_c,13,0.28774555934984536,0.29481576345142535,0.32256613738588175,0.09793226091127812
roth_c_dpm_frac_crop,13,-0.050005265714632555,0.050005265714632555,0.04606328903208339,0.014775966598602289
roth_c_dpm_frac_tree,13,0.07236787374525012,0.0841781927981777,0.09049820942838209,0.023681924419716605
roth_c_moisture_b_slope,13,-2.244051870463438,2.2444230902654465,3.1034671278607724,0.9040162278235714
roth_c_temp_a1,13,0.9084390062977438,0.9084390062977438,0.7430859336981698,0.21201374162570957
roth_c_temp_a2,13,-1.7252780512906631,1.7358532480352182,1.388768776075663,0.4780305097306254
thinning_fraction_branch_delta,13,0.07502435174678998,0.07502435174678998,0.07821157496894851,0.023151660917212154
thinning_fraction_croot_delta,13,0.04621850995838804,0.04621850995838804,0.03678140529894146,0.010745316701381326
thinning_fraction_froot_delta,13,0.02023791280135745,0.02023791280135745,0.020610576975024168,0.0066821036713436205
thinning_fraction_leaf_delta,13,0.03746808623670857,0.03746808623670857,0.0339914273456501,0.01062647441709467
thinning_fraction_stem_delta,13,0.28365348381111993,0.28365348381111993,0.22816569035029471,0.06805063513461963
tree_carbon_sp1,13,-3.2729516358023276,3.2729516358023276,1.210557412046441,0.3530490606230417
tree_nitrogen_branch_sp1,13,0.0022669086760798373,0.0022669086760798373,0.0004553897279240918,0.0001394523419426699
tree_nitrogen_croot_sp1,13,0.00206008440608636,0.00206008440608636,0.0013511140215231262,0.0003742043166127123
tree_nitrogen_froot_sp1,13,0.06062044140519468,0.06062044140519468,0.012168856940355164,0.003509464994035243
tree_nitrogen_leaf_sp1,13,0.09178128733811113,0.09178128733811113,0.01589894773081261,0.004971181050766673
tree_nitrogen_stem_sp1,13,0.0023034809907216845,0.0023034809907216845,0.0006988054720970014,0.00019512857689781682
tree_root_in_top_30,13,-0.44570765741943286,0.44570765741943286,0.28338960108042777,0.09124654482119901
tree_root_to_shoot_sp1,13,-0.39585073314531166,0.39585073314531166,0.16776402274572205,0.051401610193790484
cy0,14,0.011229790528587347,0.11395006300485491,0.15032900847878608,0.029769366735407612
clay,14,-1.786424821551794,1.786424821551794,1.251745317277008,0.3741661537213568
temp_ci_delta,14,0.7576855282855013,0.7601221839515883,0.595229697560553,0.16855779293835746
rain_ci_delta,14,7.301103952532939,7.3063130343615414,6.268162918130575,1.996481743885568
evap_ci_delta,14,-0.6724407842988699,0.675235301091391,2.4470897651768375,0.7139025323014981
ef_burn_crop_N2O_scale,14,-0.003324080342047475,0.003324080342047475,0.0009552776404110372,0.00027627826671977374
ef_burn_crop_CH4_scale,14,-0.012463706794815722,0.012918479688255147,0.0052157198293001795,0.0012401515198775686
ef_burn_tree_N2O_scale,14,0.06307885365492522,0.06307885365492522,0.012006968047735867,0.003736851349075749
ef_burn_tree_CH4_scale,14,0.21870367592407317,0.21870367592407317,0.04375573285314922,0.014537816119465261
ef_N_inputs,14,0.03711603455490299,0.039808932561544885,0.02851492965410967,0.00797204037416369
combustion_factor_crop,14,-0.014121013153749973,0.01597395035934218,0.008827909400547366,0.00137688067538432
combustion_factor_tree,14,0.2784423407789199,0.2784423407789199,0.05269837819983586,0.015921532048562125
volatile_frac_organic_fertiliser,14,-0.002875425650973784,0.002875425650973784,0.00030556244209752384,8.220332913368046e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962413,0.016297396888962413,0.0016405654386360633,0.0005054828205224783
base_sf_qty_scale,14,-0.12981374696526463,0.12981374696526463,0.011684697112334436,0.003828718301943746
proj_lit_qty_scale,14,0.002429555447643472,0.0157447440152499,0.018874859888534507,0.0034454517202992794
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.098518169972178,3.098518169972178,1.0396823780559021,0.33668474569639495
tree_wood_dens_sp1,14,-3.232455814273057,3.232455814273057,1.1467939826320914,0.31970583190896157
base_cover,14,0.16954278792145114,0.16954278792145114,0.12608093247351926,0.03752916451765648
base_fire_off,14,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,14,-0.0285599073338507,0.0285599073338507,0.005392654850655731,0.0017299944416638144
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.132901632718201,0.132901632718201,0.0136461648336174,0.0045517714051519585
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1264157976003881,0.1264157976003881,0.05324575087696664,0.01623289217539932
crop_base_yield_delta,14,0.08143057016754093,0.08358074207405486,0.07493512763049513,0.02012719809568307
crop_carbon_above_sp3,14,0.010660530405452052,0.010660530405452052,0.007506750400058779,0.0024565011815040746
crop_carbon_below_sp3,14,0.030448786426312102,0.030448786426312102,0.01216163292285508,0.004131411462869289
crop_intercept_sp3,14,0.0028384849485483254,0.003204782596206579,0.0026981302211263438,0.0007660262362944309
crop_nitrogen_above_sp3,14,-0.002787944538037823,0.002921889537421707,0.002133191177485457,0.0006244334717796401
crop_nitrogen_below_sp3,14,-0.006290349959596908,0.006290349959596908,0.0010248475026806317,0.00032139313299646866
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003920440890155352,0.00805810407096368,0.010118910694019307,0.0021296643390245553
crop_proj_yield_delta,14,0.02951218893441907,0.02951218893441907,0.015400887193176853,0.0042799889733896165
crop_root_in_top_30,14,0.04029315164625487,0.04029315164625487,0.020724469804744967,0.006940815462725801
crop_root_to_shoot_sp3,14,0.020059984190925473,0.020059984190925473,0.008075496674398256,0.0023763168652257078
crop_slope_sp3,14,0.008018132811369738,0.008018132811369738,0.005351612387162879,0.0015586872621684202
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0014450949342407426,0.00557327902781406,0.010795011302773624,0.0031948915076775264
litter_carbon,14,-0.0341607872395356,0.0341607872395356,0.014284107817538305,0.003989521178014653
litter_nitrogen,14,0.023840581492758618,0.023840581492758618,0.0026222280512941992,0.000724819217294833
mortality_fraction_branch_delta,14,-0.027515989858582435,0.027515989858582435,0.020130591600503227,0.005879288424912721
mortality_fraction_croot_delta,14,-0.019745294121363853,0.019745294121363853,0.00872728164883936,0.0026773668678025386
mortality_fraction_froot_delta,14,-0.008953633413166484,0.008953633413166484,0.0052346146748479165,0.0016716110082239898
mortality_fraction_leaf_delta,14,-0.008999983048687455,0.008999983048687455,0.0069343271645717925,0.002144209846730926
mortality_fraction_stem_delta,14,-0.09301656889125809,0.09301656889125809,0.05375074363488771,0.016344350120311688
pool_alloc_froot_sp1,14,-0.4073076098171696,0.4073076098171696,0.2292109094841653,0.06785239324496643
pool_alloc_leaf_sp1,14,-0.4426443090927738,0.4426443090927738,0.40479030993717763,0.11156883452297361
pool_alloc_stem_sp1,14,-2.632093579843233,2.632093579843233,0.7327394552851935,0.23558229962667887
pool_turnover_branch_sp1,14,0.9502903905272596,0.9502903905272596,0.21376948375936353,0.054773820826685624
pool_turnover_croot_sp1,14,-0.6302602564119038,0.6302602564119038,0.43240818470990167,0.1347685201936342
pool_turnover_froot_sp1,14,-0.20617787553117228,0.20617787553117228,0.19488778825614983,0.06120362372733727
pool_turnover_leaf_sp1,14,-0.20073267721000895,0.20495457083581026,0.2224133136461448,0.06659870670981805
pool_turnover_stem_sp1,14,6.785258721162871,6.785258721162871,1.58776018467766,0.4927965887054237
proj_cover,14,-0.9784434063846785,0.9784434063846785,0.5544384500708018,0.1586198552771855
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895792,0.5729916331895792,0.10017377357698497,0.030579519728596006
proj_mortality,14,2.028738200754167,2.028738200754167,0.4102452720538331,0.1228261569688896
proj_thinning_delta,14,8.680717975893852,8.680717975893852,3.629917332961665,1.0183214762793542
roth_c_cover_c,14,0.27597225784337637,0.2812470310847944,0.3038173039352193,0.09287295018350405
roth_c_dpm_frac_crop,14,-0.03768631988108924,0.03768631988108924,0.04335907278448654,0.013908253340814422
roth_c_dpm_frac_tree,14,0.08239405264569861,0.08324658677933458,0.08041819581615249,0.02406235679725654
roth_c_moisture_b_slope,14,-2.172992908661955,2.1740592252318924,3.0117684037353127,0.8702905460012585
roth_c_temp_a1,14,0.9040192815773779,0.905401451643073,0.717042702483083,0.20344661854264165
roth_c_temp_a2,14,-1.699278218237626,1.7062466381194092,1.3199671651815672,0.4591160821817576
thinning_fraction_branch_delta,14,0.04812964244132689,0.04812964244132689,0.04936197942787803,0.014294471211247614
thinning_fraction_croot_delta,14,0.029205154659931544,0.029205154659931544,0.023376373213783823,0.006916288277172669
thinning_fraction_froot_delta,14,0.013041302013676436,0.013041302013676436,0.012472143676805039,0.003849031384723796
thinning_fraction_leaf_delta,14,0.022207471534482527,0.022207471534482527,0.01972443022238821,0.006061053725744229
thinning_fraction_stem_delta,14,0.17670737855804883,0.17670737855804883,0.1443466166377599,0.04450709378087954
tree_carbon_sp1,14,-3.481965906560261,3.481965906560261,1.1616105185937164,0.34207624560084643
tree_nitrogen_branch_sp1,14,0.0023371875736962976,0.0023371875736962976,0.00046852163213217566,0.0001432060954411355
tree_nitrogen_croot_sp1,14,0.002148413238761626,0.002148413238761626,0.0014129419237307022,0.0003917179380763102
tree_nitrogen_froot_sp1,14,0.06325603084009082,0.06325603084009082,0.012757101444994742,0.003703573817711939
tree_nitrogen_leaf_sp1,14,0.09589212847054125,0.09589212847054125,0.016823196622247804,0.005256412362776678
tree_nitrogen_stem_sp1,14,0.0024084764576409955,0.0024084764576409955,0.0007231367744568371,0.00020224175033019533
tree_root_in_top_30,14,-0.47319082381365485,0.47319082381365485,0.27376528076561624,0.0877932237345949
tree_root_to_shoot_sp1,14,-0.41858739098236486,0.41858739098236486,0.1670295461359415,0.051429696732410934
cy0,15,0.010072546361129005,0.1022868910775594,0.1332559844920637,0.025925635477298654
clay,15,-1.828015209246787,1.828015209246787,1.294203072516845,0.3871301418666791
temp_ci_delta,15,0.7788014111180119,0.7788014111180119,0.5523565167315713,0.15629328002329507
rain_ci_delta,15,7.27242475408538,7.27242475408538,6.189978790246796,1.9661273485308113
evap_ci_delta,15,-0.6680723158638251,0.6681150119051511,2.3978385394451354,0.7003549329281049
ef_burn_crop_N2O_scale,15,-0.0033240803420473836,0.0033240803420473836,0.000955277640411724,0.0002762782667199395
ef_burn_crop_CH4_scale,15,-0.012463706794814572,0.012918479688253732,0.005215719829299752,0.0012401515198777202
ef_burn_tree_N2O_scale,15,0.06554645819845811,0.06554645819845811,0.012490605939492106,0.0038842610112404317
ef_burn_tree_CH4_scale,15,0.22751254472209131,0.22751254472209131,0.04532352073308064,0.014995745551706647
ef_N_inputs,15,0.04408796076379746,0.04566622966023532,0.02995596623807221,0.008970574929789882
combustion_factor_crop,15,-0.014121013153749423,0.015973950359341366,0.008827909400546556,0.0013768806753841993
combustion_factor_tree,15,0.28966675333704195,0.28966675333704195,0.05518534388647022,0.016728495773759653
volatile_frac_organic_fertiliser,15,-0.002875425650973276,0.002875425650973276,0.0003055624420978647,8.22033291337446e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896287,0.01629739688896287,0.0016405654386364953,0.0005054828205226006
base_sf_qty_scale,15,-0.12981374696526443,0.12981374696526443,0.011684697112334563,0.003828718301943771
proj_lit_qty_scale,15,0.004277810120771807,0.015380939670112625,0.017630350962098612,0.003053928990615113
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.6519537544908245,2.910329570673672,3.3910118558414157,0.5900566365418841
tree_wood_dens_sp1,15,0.6673341862124798,3.002109928005255,3.4165416991762534,0.4663755828933287
base_cover,15,0.15749796448143089,0.15749796448143089,0.11670632091867099,0.03481270672610238
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850432,0.028559907333850432,0.005392654850655342,0.0017299944416635678
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182008,0.1329016327182008,0.01364616483361761,0.004551771405151849
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.12173516637808113,0.12173516637808113,0.05093076796820101,0.01564941444475636
crop_base_yield_delta,15,0.07467089920242989,0.07754469990350205,0.07169652796593959,0.019116296760613608
crop_carbon_above_sp3,15,0.009380722882307329,0.009400573684127517,0.007251324349973757,0.0023570624135727343
crop_carbon_below_sp3,15,0.026467387822419624,0.026467387822419624,0.01189008879477023,0.004068918680985827
crop_intercept_sp3,15,0.0028209941025890443,0.003156229729882984,0.0026207030967044477,0.0007525870268535401
crop_nitrogen_above_sp3,15,-0.002787944538039222,0.002921889537422706,0.0021331911774846316,0.0006244334717796098
crop_nitrogen_below_sp3,15,-0.006290349959597841,0.006290349959597841,0.0010248475026811462,0.0003213931329964472
