parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,17,-1.597783870157258,1.59892470567276,3.5869725302924946,1.1551147635036332
ef_burn_crop_N2O_scale,17,-0.0033240803420467257,0.0033240803420467257,0.0009552776404119957,0.00027627826672008474
ef_burn_crop_CH4_scale,17,-0.012463706794815205,0.01291847968825463,0.0052157198292987535,0.0012401515198768947
ef_burn_tree_N2O_scale,17,0.06566909841585418,0.06566909841585418,0.015185506768970609,0.0050066637934238515
ef_burn_tree_CH4_scale,17,0.23060281833227894,0.23060281833227894,0.056396627233517266,0.018274558170707923
ef_N_inputs,17,0.04536214093039695,0.048722081517870844,0.03852573985168586,0.011188804025691702
combustion_factor_crop,17,-0.014121013153748991,0.015973950359341467,0.008827909400547364,0.0013768806753839881
combustion_factor_tree,17,0.29220670915553604,0.29220670915553604,0.06924086978225096,0.020452245649463678
volatile_frac_organic_fertiliser,17,-0.002875425650974467,0.002875425650974467,0.0003055624420977341,8.22033291337402e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962378,0.016297396888962378,0.0016405654386365447,0.0005054828205225191
base_sf_qty_scale,17,-0.1298137469652647,0.1298137469652647,0.011684697112334847,0.00382871830194387
proj_lit_qty_scale,17,0.004836606629071765,0.015304117088209885,0.017348780291262838,0.0026663941935256797
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.606926498177273,2.6198403217014703,1.5850778618453691,0.47106848548131103
tree_wood_dens_sp1,17,-2.742082178917238,2.742082178917238,1.6134184435971306,0.4778919960216691
base_cover,17,0.13751715189076458,0.13751715189076458,0.09577881701160833,0.029628005445499938
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,17,-0.02855990733385013,0.02855990733385013,0.005392654850655169,0.0017299944416635784
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820074,0.13290163271820074,0.013646164833617162,0.00455177140515192
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.12141404257222373,0.12141404257222373,0.05035413499583153,0.015806633220425942
crop_base_yield_delta,17,0.06948576623160456,0.07392624274250068,0.06926525391868621,0.01708396398438332
crop_carbon_above_sp3,17,0.008100313591448267,0.008182053072098877,0.005774018010207077,0.001859576650797454
crop_carbon_below_sp3,17,0.023924176297984434,0.023924176297984434,0.010020666788549036,0.003365479421902276
crop_intercept_sp3,17,0.002732039604230857,0.0031921803118117264,0.002735113488737865,0.0007423004693822067
crop_nitrogen_above_sp3,17,-0.0027879445380386892,0.002921889537422173,0.0021331911774847487,0.0006244334717797122
crop_nitrogen_below_sp3,17,-0.006290349959597366,0.006290349959597366,0.0010248475026807305,0.00032139313299648373
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.009311699017828384,0.010595200690583001,0.0100064892192696,0.002713366160289106
crop_proj_yield_delta,17,0.021140231861464714,0.021140231861464714,0.00727400802725145,0.0020409914958778794
crop_root_in_top_30,17,0.030719012506721082,0.030719012506721082,0.018178458880158,0.0058246228257032495
crop_root_to_shoot_sp3,17,0.013953658223384263,0.013953658223384263,0.008431681190045387,0.002406472496817405
crop_slope_sp3,17,0.004849052773247847,0.004940804541165994,0.004181115074213549,0.0011892608336300102
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0011926769995554809,0.004017573011942216,0.008245607751676123,0.002526849185753469
litter_carbon,17,-0.034732933409343934,0.034732933409343934,0.016562490995870198,0.004728796977554619
litter_nitrogen,17,0.02384058149275875,0.02384058149275875,0.0026222280512936966,0.0007248192172946644
mortality_fraction_branch_delta,17,-0.021578955510925722,0.022226144656134726,0.019762859471935967,0.0057914763366899305
mortality_fraction_croot_delta,17,-0.018319893727243852,0.018319893727243852,0.00932463392897771,0.0029382083133456046
mortality_fraction_froot_delta,17,-0.007915733377889145,0.007915733377889145,0.005687950797754853,0.001935851809471729
mortality_fraction_leaf_delta,17,-0.007898298113544816,0.008106067908289721,0.008557689190973205,0.002725008147949211
mortality_fraction_stem_delta,17,-0.08565638165671124,0.08618362052991443,0.066854186145723,0.019594026135573074
pool_alloc_froot_sp1,17,-0.3535083863367968,0.35585542045768853,0.26698699645126006,0.07986272888109737
pool_alloc_leaf_sp1,17,-0.3587333006884201,0.3973933642724431,0.4587612674606398,0.1232342795315161
pool_alloc_stem_sp1,17,-2.6674526279301647,2.6674526279301647,1.018806236769642,0.302766518058944
pool_turnover_branch_sp1,17,0.9455960332470148,0.9455960332470148,0.3519491699323999,0.0908439062934597
pool_turnover_croot_sp1,17,-0.5334237593004227,0.5372768576483866,0.45843726454840883,0.1397552422896508
pool_turnover_froot_sp1,17,-0.1601922982699149,0.1771323721375208,0.1940365425586962,0.05617995720210389
pool_turnover_leaf_sp1,17,-0.16812452952622126,0.20274492109813735,0.23405914575414527,0.05951116804295686
pool_turnover_stem_sp1,17,7.3151772846577785,7.3151772846577785,2.4364272995765246,0.7531324191160486
proj_cover,17,-1.0927681855139846,1.0927681855139846,0.5144561191332633,0.15089156986396612
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391502,0.6018352119391502,0.13110096284612466,0.04022331727224722
proj_mortality,17,2.2490483623768593,2.2490483623768593,0.6888831955787784,0.21105347217989406
proj_thinning_delta,17,18.085863903387015,18.085863903387015,4.368924253712228,1.190671220661112
roth_c_cover_c,17,0.34953689269393157,0.3504655743101249,0.2969871460667227,0.09967727611369434
roth_c_dpm_frac_crop,17,-0.028283904151304128,0.028283904151304128,0.03535658840426262,0.011590671976917629
roth_c_dpm_frac_tree,17,0.04917414198931168,0.09455971430696232,0.10799852480305482,0.021874652563717057
roth_c_moisture_b_slope,17,-2.905493307647336,2.905493307647336,3.566781148351964,0.99867943455949
roth_c_temp_a1,17,1.1440124513573413,1.1440124513573413,0.6226517284119351,0.17617612435189248
roth_c_temp_a2,17,-2.108287375369069,2.108287375369069,0.9895054016294429,0.34290197933418237
thinning_fraction_branch_delta,17,0.18057898097155034,0.18057898097155034,0.15432550280516166,0.046852216280095484
thinning_fraction_croot_delta,17,0.1147665228901219,0.1147665228901219,0.0766529357183555,0.022176089366789477
thinning_fraction_froot_delta,17,0.04828096029899061,0.04828096029899061,0.04461827685929897,0.014014782873613
thinning_fraction_leaf_delta,17,0.09069972789899508,0.09069972789899508,0.07431258046627266,0.02322366960510398
thinning_fraction_stem_delta,17,0.6896619347807363,0.6896619347807363,0.488573212455452,0.14080989763762375
tree_carbon_sp1,17,-3.043762570388662,3.043762570388662,1.709617603476038,0.5300402342193612
tree_nitrogen_branch_sp1,17,0.002389895378124507,0.002389895378124507,0.0005709767276761647,0.00016795630725446092
tree_nitrogen_croot_sp1,17,0.0022993351660783147,0.0022993351660783147,0.001588963636127837,0.00044154259027781996
tree_nitrogen_froot_sp1,17,0.06620830430104348,0.06620830430104348,0.01651577044705529,0.004785774328317245
tree_nitrogen_leaf_sp1,17,0.10062330051798107,0.10062330051798107,0.022636581464976067,0.007132606193222782
tree_nitrogen_stem_sp1,17,0.0025667686111888687,0.0025667686111888687,0.0008245374849039897,0.00023427678336114004
tree_root_in_top_30,17,-0.38108464631891775,0.3976447763925992,0.3180722290266717,0.09718763658367646
tree_root_to_shoot_sp1,17,-0.3822609786248693,0.3822609786248693,0.20875402627271783,0.0640748342114303
cy0,18,0.012808786152960805,0.08848936267972798,0.11250373177057278,0.022690327931158175
clay,18,-1.754594404477808,1.754594404477808,1.3752259356376006,0.4197686644369482
temp_ci_delta,18,0.8389454438688603,0.8396709203930467,0.6133847245770416,0.166950985226087
rain_ci_delta,18,8.84462512035373,8.849611839053704,5.955195816364368,1.4947484332244214
evap_ci_delta,18,-1.341784126526895,1.3427688319869002,3.0941310253900207,0.99248079819752
ef_burn_crop_N2O_scale,18,-0.0033240803420473254,0.0033240803420473254,0.0009552776404119999,0.00027627826672006967
ef_burn_crop_CH4_scale,18,-0.012463706794815472,0.012918479688254898,0.005215719829300032,0.0012401515198776965
ef_burn_tree_N2O_scale,18,0.06816850658874081,0.06816850658874081,0.015808529536118568,0.005205517831313646
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.05853616226653344,0.018900602455004484
ef_N_inputs,18,0.05244923854578047,0.05470356753629881,0.04042135795880927,0.012219224146165324
combustion_factor_crop,18,-0.014121013153749057,0.015973950359341533,0.00882790940054737,0.0013768806753841115
combustion_factor_tree,18,0.3036718002996421,0.3036718002996421,0.07240717891991397,0.02144688755803979
volatile_frac_organic_fertiliser,18,-0.0028754256509739506,0.0028754256509739506,0.0003055624420974234,8.220332913362831e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896271,0.01629739688896271,0.0016405654386359248,0.0005054828205224185
base_sf_qty_scale,18,-0.12981374696526501,0.12981374696526501,0.011684697112334465,0.003828718301943706
proj_lit_qty_scale,18,0.006293989951973622,0.01500218634553413,0.016560487718412988,0.0025901589083360656
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.998181951661146,2.998181951661146,1.418253298319994,0.44290696685665804
tree_wood_dens_sp1,18,-3.1044811011304265,3.1044811011304265,1.4715397488346986,0.42887018958419354
base_cover,18,0.12641609849140406,0.12641609849140406,0.08745438107390906,0.02708108151889874
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.028559907333850082,0.028559907333850082,0.005392654850655824,0.0017299944416637831
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820096,0.13290163271820096,0.013646164833616676,0.004551771405151706
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.11773345825177992,0.11773345825177992,0.04895356590926567,0.015433579947588759
crop_base_yield_delta,18,0.06398033620405177,0.06984129512621028,0.06726065311820473,0.016172014069723635
crop_carbon_above_sp3,18,0.0075600350132661535,0.007696909201436763,0.0055413948476180615,0.0017645528685913305
crop_carbon_below_sp3,18,0.022264861308103744,0.022264861308103744,0.009319679960296777,0.0031331674241889154
crop_intercept_sp3,18,0.0027255604032966675,0.0031559138355115148,0.002672460569640923,0.000733896459056457
crop_nitrogen_above_sp3,18,-0.0027879445380393887,0.0029218895374228727,0.0021331911774848176,0.0006244334717796687
crop_nitrogen_below_sp3,18,-0.006290349959597141,0.006290349959597141,0.001024847502681124,0.000321393132996756
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.009915439462536434,0.0109473137271902,0.010294083895801326,0.0029052553550081486
crop_proj_yield_delta,18,0.01922713173209431,0.01922713173209431,0.0062062309261097315,0.001798473249601253
crop_root_in_top_30,18,0.02836239638856819,0.02836239638856819,0.01714178808174514,0.005488116131464584
crop_root_to_shoot_sp3,18,0.012553517667138725,0.012553517667138725,0.0079015532204387,0.0022505426909337585
crop_slope_sp3,18,0.00419624856507037,0.004386868762210128,0.0039589282967187975,0.0011044253157437756
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0010817573259382153,0.003576589009534159,0.007435399003277671,0.0023009843606279353
litter_carbon,18,-0.033265531423510034,0.033265531423510034,0.01566509963603652,0.004452617980706917
litter_nitrogen,18,0.023840581492758566,0.023840581492758566,0.0026222280512937734,0.000724819217294658
mortality_fraction_branch_delta,18,-0.02384034521785241,0.02396415697276637,0.018682004683166685,0.005617835277407007
mortality_fraction_croot_delta,18,-0.019720797479160217,0.019720797479160217,0.009032730036855039,0.002863385439166601
mortality_fraction_froot_delta,18,-0.00864820100062999,0.00864820100062999,0.005521504582738334,0.0018924293491173823
mortality_fraction_leaf_delta,18,-0.008846066388163399,0.008937872873032614,0.008335227528568552,0.0026746152753432564
mortality_fraction_stem_delta,18,-0.093779439007063,0.093779439007063,0.06582662493000405,0.019264044533680896
pool_alloc_froot_sp1,18,-0.3937358904878281,0.3937358904878281,0.2523689955902928,0.07645365233997146
pool_alloc_leaf_sp1,18,-0.4153157147310683,0.42152693033486843,0.4398862076157549,0.12416830523670316
pool_alloc_stem_sp1,18,-2.9099117178800715,2.9099117178800715,1.0158695985115918,0.3082905906635069
pool_turnover_branch_sp1,18,1.0216743509896467,1.0216743509896467,0.34795382663837454,0.09004686005558055
pool_turnover_croot_sp1,18,-0.5968918554662173,0.5968918554662173,0.43565819633871145,0.135053753743673
pool_turnover_froot_sp1,18,-0.18385799562500343,0.18795697473703654,0.18895584926653686,0.05770815460073669
pool_turnover_leaf_sp1,18,-0.18788535380021112,0.20442906221353999,0.22954178581022916,0.06266441739777996
pool_turnover_stem_sp1,18,8.008965022804478,8.008965022804478,2.4786047996799745,0.7724796728042003
proj_cover,18,-0.962503238105163,0.962503238105163,0.5777038744898118,0.1753336696520486
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327235,0.6246587478327235,0.1367592181124407,0.04200821910775934
proj_mortality,18,2.468461945699421,2.468461945699421,0.6910430196424113,0.21048563610063178
proj_thinning_delta,18,15.253026571261106,15.253026571261106,4.685708029465232,1.2413445270932557
roth_c_cover_c,18,0.3155658469637628,0.3184403173057586,0.29743700454451666,0.09827363818589983
roth_c_dpm_frac_crop,18,-0.02412508172043363,0.02412508172043363,0.031481109649520785,0.010362086164357394
roth_c_dpm_frac_tree,18,0.05700293991782117,0.07694123435426578,0.0865889121579782,0.02224290069761001
roth_c_moisture_b_slope,18,-2.755026519472474,2.75518073281191,3.5557429748787412,0.9932021140056863
roth_c_temp_a1,18,0.9944326649043287,0.9944326649043287,0.7446700142435503,0.20621561488801401
roth_c_temp_a2,18,-1.7591685074109038,1.7655928063997657,1.2496106256950714,0.447767123564898
thinning_fraction_branch_delta,18,0.10527282873568129,0.10527282873568129,0.08464958380908706,0.025393899398553747
thinning_fraction_croot_delta,18,0.06620404045328639,0.06620404045328639,0.043060992738406925,0.012533125612865917
thinning_fraction_froot_delta,18,0.028839603285242776,0.028839603285242776,0.024541542238127306,0.007595955739179744
thinning_fraction_leaf_delta,18,0.05134583510510764,0.05134583510510764,0.03934685213182947,0.01233232165828596
thinning_fraction_stem_delta,18,0.39601426129540884,0.39601426129540884,0.26663595253659855,0.07753561289933797
tree_carbon_sp1,18,-3.427786913152411,3.427786913152411,1.5575446050012942,0.4895199387187134
tree_nitrogen_branch_sp1,18,0.002466595993466014,0.002466595993466014,0.0005887023551357882,0.00017280852907570714
tree_nitrogen_croot_sp1,18,0.0023938288634919648,0.0023938288634919648,0.0016592786965752046,0.00046162276721638983
tree_nitrogen_froot_sp1,18,0.06896674911560095,0.06896674911560095,0.017288311274757703,0.005031584276854396
tree_nitrogen_leaf_sp1,18,0.10493948154674186,0.10493948154674186,0.023820039395109575,0.0075038569754385205
tree_nitrogen_stem_sp1,18,0.0026762960341726203,0.0026762960341726203,0.0008534818957079406,0.00024282708744931917
tree_root_in_top_30,18,-0.4473229720777295,0.44912174113812275,0.2932039929685961,0.09506393833362425
tree_root_to_shoot_sp1,18,-0.419923641256578,0.419923641256578,0.20027504263022608,0.061525307754476476
cy0,19,0.010772517674678184,0.0777628128106859,0.09825533376599103,0.019535466279217123
clay,19,-1.7667711049530592,1.7667711049530592,1.4114151194311233,0.4290737023227974
temp_ci_delta,19,0.8193243475224866,0.8221480828648027,0.6087729471541073,0.163868303492474
rain_ci_delta,19,8.521801673755112,8.525654739640192,6.012085732497604,1.5337594623348465
evap_ci_delta,19,-1.2334187361821833,1.2342617273424625,2.8199080697511354,0.903513241005913
ef_burn_crop_N2O_scale,19,-0.003324080342047342,0.003324080342047342,0.0009552776404105529,0.00027627826671972256
ef_burn_crop_CH4_scale,19,-0.012463706794816353,0.012918479688255513,0.005215719829298804,0.0012401515198773396
ef_burn_tree_N2O_scale,19,0.07073599747976882,0.07073599747976882,0.016455486339935887,0.005411044293435032
ef_burn_tree_CH4_scale,19,0.2489164401435766,0.2489164401435766,0.06075961508479765,0.019549537480760378
ef_N_inputs,19,0.059727787439058024,0.060980894237235336,0.0424248409527563,0.013293813293158008
combustion_factor_crop,19,-0.014121013153748207,0.01597395035934055,0.008827909400547307,0.0013768806753843123
