parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,17,-1.2439567788866623,1.2439567788866623,2.1230942665999275,0.6580707638531693
roth_c_temp_a1,17,0.8631340311253843,0.8631340311253843,0.38428013908274544,0.11821764150928384
roth_c_temp_a2,17,-1.6554869096626337,1.6554869096626337,0.5274956565276547,0.1612852960775065
thinning_fraction_branch_delta,17,0.1995519606109414,0.1995519606109414,0.16233647149795277,0.049073212965280937
thinning_fraction_croot_delta,17,0.12343142239931101,0.12343142239931101,0.0802540754941131,0.022727502022355475
thinning_fraction_froot_delta,17,0.0548502203793839,0.0548502203793839,0.04739138653603644,0.014923089500188176
thinning_fraction_leaf_delta,17,0.10022546196610538,0.10022546196610538,0.07903920410297195,0.02501058595321968
thinning_fraction_stem_delta,17,0.7701520813570493,0.7701520813570493,0.5194199998334545,0.1496094673547852
tree_carbon_sp1,17,-2.55701201171322,2.55701201171322,1.4574922762843898,0.4486637649353786
tree_nitrogen_branch_sp1,17,0.00238989537812499,0.00238989537812499,0.0005709767276763678,0.00016795630725453418
tree_nitrogen_croot_sp1,17,0.0022993351660788143,0.0022993351660788143,0.0015889636361276066,0.00044154259027774406
tree_nitrogen_froot_sp1,17,0.06620830430104316,0.06620830430104316,0.01651577044705561,0.004785774328317278
tree_nitrogen_leaf_sp1,17,0.10062330051798132,0.10062330051798132,0.022636581464976265,0.007132606193222874
tree_nitrogen_stem_sp1,17,0.002566768611189618,0.002566768611189618,0.0008245374849042397,0.00023427678336121604
tree_root_in_top_30,17,-0.24688404646018522,0.2701819621372735,0.2676840435681322,0.08298382746433455
tree_root_to_shoot_sp1,17,-0.3477870229553663,0.3477870229553663,0.18192299928348923,0.05518262851969454
cy0,18,0.0017764866659801593,0.06584813349300218,0.09160040756262054,0.01991142194813231
clay,18,-1.7372769522961593,1.7372769522961593,1.3623448439096182,0.4119001614381031
temp_ci_delta,18,0.5320357945784531,0.5365828765920528,0.416653414639107,0.12070905670025169
rain_ci_delta,18,2.7462207578906357,2.750314732221806,2.58710268752527,0.798573760558897
evap_ci_delta,18,-1.080291913716673,1.0825633268653756,1.9091713628300677,0.5880273741829304
ef_burn_crop_N2O_scale,18,-0.0033240803420472587,0.0033240803420472587,0.0009552776404114034,0.0002762782667197922
ef_burn_crop_CH4_scale,18,-0.012463706794815538,0.012918479688254964,0.005215719829299297,0.001240151519877211
ef_burn_tree_N2O_scale,18,0.06816850658874099,0.06816850658874099,0.015808529536118318,0.005205517831313567
ef_burn_tree_CH4_scale,18,0.23963253398013323,0.23963253398013323,0.05853616226653353,0.018900602455004537
ef_N_inputs,18,0.05244923854578024,0.05470356753629878,0.04042135795880943,0.012219224146165088
combustion_factor_crop,18,-0.01412101315374964,0.01597395035934185,0.008827909400547139,0.0013768806753842956
combustion_factor_tree,18,0.3036718002996416,0.3036718002996416,0.07240717891991352,0.021446887558039647
volatile_frac_organic_fertiliser,18,-0.002875425650973584,0.002875425650973584,0.00030556244209809,8.22033291337942e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963013,0.016297396888963013,0.0016405654386363942,0.0005054828205225954
base_sf_qty_scale,18,-0.1298137469652641,0.1298137469652641,0.011684697112334635,0.003828718301943918
proj_lit_qty_scale,18,0.014257996184869736,0.01473003297958091,0.009904258437924812,0.0026966063414572334
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.6928960785077214,2.6928960785077214,1.121511656348921,0.37250311512845946
tree_wood_dens_sp1,18,-2.71104944729837,2.71104944729837,1.1456227202505982,0.3249870595014895
base_cover,18,0.10567623616457947,0.10567623616457947,0.07057025530100017,0.020727769016133987
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042321,0.018562670965622533
base_fire_on,18,-0.02855990733385038,0.02855990733385038,0.005392654850655512,0.001729994441663691
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182002,0.1329016327182002,0.013646164833617148,0.004551771405151668
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09600989609450354,0.09600989609450354,0.03470826048204116,0.010940433158819717
crop_base_yield_delta,18,0.03169640502689487,0.04156239402819674,0.042212481282197414,0.009732290276817147
crop_carbon_above_sp3,18,0.005698208861012277,0.005865760128892716,0.0039468687362913795,0.0012590059123071642
crop_carbon_below_sp3,18,0.016824500932857867,0.016824500932857867,0.0060784944212714,0.0020808795964614444
crop_intercept_sp3,18,0.0027161448284075073,0.002946667260360314,0.0023376418499646357,0.0006964356141954652
crop_nitrogen_above_sp3,18,-0.002787944538038989,0.002921889537422473,0.0021331911774847933,0.0006244334717798611
crop_nitrogen_below_sp3,18,-0.006290349959597158,0.006290349959597158,0.0010248475026812932,0.00032139313299675185
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.006827081740927587,0.00846907388978908,0.009078123018052836,0.002455968131216959
crop_proj_yield_delta,18,0.018364493171893443,0.018364493171893443,0.005933915548619342,0.0020323900103409445
crop_root_in_top_30,18,0.02034163787515273,0.02034163787515273,0.00985490260972977,0.003311075631318346
crop_root_to_shoot_sp3,18,0.008716222879913072,0.008716222879913072,0.004959272693892234,0.0016156775979313989
crop_slope_sp3,18,0.0023432226795003174,0.0027744687089481914,0.0028220899783559777,0.0007878509330209916
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.00036350195320751234,0.0015333762161939823,0.0031109794153933047,0.0009204567794724347
litter_carbon,18,-0.024434771294912956,0.024434771294912956,0.0069671178761362435,0.0017579597002031569
litter_nitrogen,18,0.023840581492758167,0.023840581492758167,0.0026222280512944595,0.0007248192172951203
mortality_fraction_branch_delta,18,-0.017101578233189883,0.017232964096129077,0.014196989189955413,0.004032841638930209
mortality_fraction_croot_delta,18,-0.01546569762615827,0.01546569762615827,0.00666418563988106,0.0022757268272317415
mortality_fraction_froot_delta,18,-0.00660147669223668,0.00660147669223668,0.0035476786184085473,0.0010615750698222892
mortality_fraction_leaf_delta,18,-0.0057118796707156475,0.0058675728573786,0.005492900615381097,0.0016356872103658684
mortality_fraction_stem_delta,18,-0.06419857240966664,0.06419857240966664,0.03984237202499657,0.013572865602619647
pool_alloc_froot_sp1,18,-0.29037647968995006,0.29037647968995006,0.15657006471699517,0.04746890148598213
pool_alloc_leaf_sp1,18,-0.21650092085382014,0.2242625123809952,0.21270036170715578,0.06299403640740443
pool_alloc_stem_sp1,18,-2.743117199898043,2.743117199898043,0.9212898351481663,0.2889562468110711
pool_turnover_branch_sp1,18,0.9448501313553239,0.9448501313553239,0.2716911425243262,0.06790989793070332
pool_turnover_croot_sp1,18,-0.41579669823103915,0.41579669823103915,0.2664830633059547,0.08243863782572963
pool_turnover_froot_sp1,18,-0.10998794746627553,0.11533603970696463,0.1171295461741708,0.035846340337170234
pool_turnover_leaf_sp1,18,-0.08551226932396581,0.1131418351820046,0.1387274916664075,0.036227916750939976
pool_turnover_stem_sp1,18,7.558903696898113,7.558903696898113,2.2284595084454564,0.6759593884142203
proj_cover,18,-0.6421741258558079,0.6430831001716841,0.4770190715687703,0.16404830726131936
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327228,0.6246587478327228,0.13675921811244052,0.04200821910775912
proj_mortality,18,2.3472761958251187,2.3472761958251187,0.6600961543728042,0.19704760675783106
proj_thinning_delta,18,13.459200242389258,13.459200242389258,3.400074210527196,0.9608529604794573
roth_c_cover_c,18,0.14975607936070087,0.15224567117560422,0.14162849823377474,0.04411966070633805
roth_c_dpm_frac_crop,18,-0.00657340798717534,0.00657340798717534,0.011838807421855215,0.003522458561981755
roth_c_dpm_frac_tree,18,0.01984085046994345,0.04523460427873206,0.06132924793148209,0.014806061240958977
roth_c_moisture_b_slope,18,-1.1382497639605251,1.1386829839097161,2.101608196043589,0.6498581114330094
roth_c_temp_a1,18,0.6824689443379928,0.6861233877947038,0.49975592130172203,0.15130938394543791
roth_c_temp_a2,18,-1.2280331444324055,1.2387332893363354,0.8172256371389722,0.2672473834034795
thinning_fraction_branch_delta,18,0.10795636441655321,0.10795636441655321,0.0857946207134094,0.025307281486733016
thinning_fraction_croot_delta,18,0.06620114091380498,0.06620114091380498,0.04268513103617881,0.012185007246448698
thinning_fraction_froot_delta,18,0.030432791514751666,0.030432791514751666,0.024858527581423262,0.007554928557349688
thinning_fraction_leaf_delta,18,0.05204998901200898,0.05204998901200898,0.039350474616332135,0.012381751492103726
thinning_fraction_stem_delta,18,0.4045976349123931,0.4045976349123931,0.2701298841903038,0.0785150129345064
tree_carbon_sp1,18,-3.0063730496090173,3.0063730496090173,1.274885330013043,0.3995917754927253
tree_nitrogen_branch_sp1,18,0.0024665959934659807,0.0024665959934659807,0.000588702355136034,0.0001728085290757832
tree_nitrogen_croot_sp1,18,0.0023938288634924644,0.0023938288634924644,0.0016592786965746408,0.00046162276721626634
tree_nitrogen_froot_sp1,18,0.06896674911560112,0.06896674911560112,0.017288311274757908,0.005031584276854488
tree_nitrogen_leaf_sp1,18,0.10493948154674218,0.10493948154674218,0.02382003939510997,0.007503856975438673
tree_nitrogen_stem_sp1,18,0.0026762960341725206,0.0026762960341725206,0.000853481895708006,0.0002428270874495168
tree_root_in_top_30,18,-0.3231684789860231,0.3250329970807414,0.23694859312118854,0.07940000185809155
tree_root_to_shoot_sp1,18,-0.3906306145213482,0.3906306145213482,0.17011139465094258,0.05201455008562269
cy0,19,0.0007539619675880571,0.05431958399756491,0.07650089559372356,0.01681200055326737
clay,19,-1.7336427927670683,1.7336427927670683,1.3855209199605472,0.41661474336175397
temp_ci_delta,19,0.5291134617433639,0.5316680729616996,0.4082964917399999,0.11727196910371698
rain_ci_delta,19,2.6860386408918826,2.6872212080589,2.501722410844635,0.7696547052010554
evap_ci_delta,19,-1.0161419658495365,1.0187703187937427,1.7550009190083393,0.5448115306534275
ef_burn_crop_N2O_scale,19,-0.003324080342047142,0.003324080342047142,0.0009552776404113259,0.0002762782667198834
ef_burn_crop_CH4_scale,19,-0.012463706794815255,0.012918479688254148,0.005215719829298716,0.0012401515198776402
ef_burn_tree_N2O_scale,19,0.07073599747976875,0.07073599747976875,0.0164554863399364,0.005411044293435296
ef_burn_tree_CH4_scale,19,0.24891644014357625,0.24891644014357625,0.06075961508479739,0.01954953748076039
ef_N_inputs,19,0.05972778743905875,0.06098089423723607,0.042424840952756636,0.013293813293158015
combustion_factor_crop,19,-0.014121013153747808,0.015973950359339885,0.008827909400547054,0.0013768806753845114
combustion_factor_tree,19,0.31546156109093526,0.31546156109093526,0.07570561623475663,0.022483471108133358
volatile_frac_organic_fertiliser,19,-0.0028754256509736175,0.0028754256509736175,0.00030556244209766295,8.220332913363875e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963044,0.016297396888963044,0.0016405654386363795,0.000505482820522533
base_sf_qty_scale,19,-0.12981374696526396,0.12981374696526396,0.011684697112334034,0.003828718301943572
proj_lit_qty_scale,19,0.015157080078070484,0.015367759751080668,0.009793365542404177,0.002761869107923723
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.9464829320502983,2.9464829320502983,1.0538575886875137,0.35572531234135824
tree_wood_dens_sp1,19,-2.9570317065875367,2.9570317065875367,1.0876176829016087,0.30339852412903595
base_cover,19,0.09442199061546726,0.09524432193824746,0.0643366004476527,0.01812450529936814
base_fire_off,19,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,19,-0.028559907333850297,0.028559907333850297,0.005392654850655696,0.0017299944416636723
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182011,0.1329016327182011,0.013646164833617526,0.004551771405151867
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.09309328705274966,0.09309328705274966,0.03425646381544648,0.010829591280447103
crop_base_yield_delta,19,0.02738922236264004,0.0396520092295576,0.041819219101305864,0.009142780206841452
crop_carbon_above_sp3,19,0.005382288129831381,0.005570839209145995,0.003826254738176739,0.0012149794941724345
crop_carbon_below_sp3,19,0.015856898725627143,0.015856898725627143,0.005724027505833917,0.0019629991215944745
crop_intercept_sp3,19,0.002711675977494421,0.0029179273256428663,0.0022931502128659084,0.0006928196510918551
crop_nitrogen_above_sp3,19,-0.0027879445380387226,0.0029218895374222066,0.0021331911774839793,0.0006244334717794556
crop_nitrogen_below_sp3,19,-0.006290349959597407,0.006290349959597407,0.001024847502681116,0.00032139313299652764
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.006722627622162747,0.008379786803380551,0.009304551721688117,0.00255722816079342
crop_proj_yield_delta,19,0.017693094224889593,0.017693094224889593,0.006013014420122701,0.0020685993378601903
crop_root_in_top_30,19,0.018838385246193322,0.018838385246193322,0.009356959470017748,0.0031424670394003995
crop_root_to_shoot_sp3,19,0.007876468108952605,0.007876468108952605,0.004734110955173067,0.001545655317554753
crop_slope_sp3,19,0.0019589973786762528,0.002549154280593713,0.002728209585698189,0.0007419095145278673
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.00028078296491313993,0.001253570057085085,0.0026206280979888556,0.0007743694214797206
litter_carbon,19,-0.023586641726267666,0.023586641726267666,0.006879804500753645,0.0017299789485572348
litter_nitrogen,19,0.02384058149275845,0.02384058149275845,0.002622228051293329,0.0007248192172947016
mortality_fraction_branch_delta,19,-0.018542762988253515,0.018586679485379187,0.013886405349326062,0.003940665204643765
mortality_fraction_croot_delta,19,-0.016506203584126976,0.016506203584126976,0.006732479600703404,0.0022980932984913334
mortality_fraction_froot_delta,19,-0.0070717338835681095,0.0070717338835681095,0.0035814073306602782,0.001078972495459124
mortality_fraction_leaf_delta,19,-0.006247906679574844,0.006374598362986883,0.005476362536904188,0.0016250044662189163
mortality_fraction_stem_delta,19,-0.06938147205007579,0.06938147205007579,0.03983740669997245,0.013497125165045474
pool_alloc_froot_sp1,19,-0.31703083953879607,0.31703083953879607,0.1500164227842737,0.046000665977729
pool_alloc_leaf_sp1,19,-0.25144047265291625,0.2548617472407218,0.20486800458856044,0.06012063460808384
pool_alloc_stem_sp1,19,-2.9240894730153006,2.9240894730153006,0.942742614806073,0.2976848767341976
pool_turnover_branch_sp1,19,0.9999904308736591,0.9999904308736591,0.2713495444500917,0.06805168393871888
pool_turnover_croot_sp1,19,-0.4560863828209459,0.4560863828209459,0.261015731839,0.08170212781130519
pool_turnover_froot_sp1,19,-0.12443640779809659,0.12638609479089574,0.11917843761908552,0.03749487185570344
pool_turnover_leaf_sp1,19,-0.09729779158882501,0.11636268710984514,0.13836377859336677,0.03765847393560178
pool_turnover_stem_sp1,19,8.114241042276301,8.114241042276301,2.300039202656471,0.6996927965684462
proj_cover,19,-0.6397155154592495,0.6397155154592495,0.46549906546031083,0.158178992282294
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587236,0.6481120282587236,0.14264228482142338,0.043865827113916185
proj_mortality,19,2.5375793275214127,2.5375793275214127,0.6812934213690318,0.20332610302348147
proj_thinning_delta,19,11.701513005329438,11.701513005329438,3.33106242808546,0.9396929424587577
roth_c_cover_c,19,0.14702519649438026,0.14873573617712904,0.1341955302301405,0.04196118415308774
roth_c_dpm_frac_crop,19,-0.005375357473438392,0.005375357473438392,0.010081726549140805,0.0029827101389879053
roth_c_dpm_frac_tree,19,0.03960734853926716,0.041636961461531875,0.05020990911350099,0.01569994970457163
roth_c_moisture_b_slope,19,-1.1136777751950993,1.1142518857040786,2.062315219623686,0.6355275118272657
roth_c_temp_a1,19,0.6955015858110127,0.6967659752270593,0.48828782076830957,0.1511533887446799
roth_c_temp_a2,19,-1.2235919623772418,1.2284326212067103,0.8174394561674863,0.2657109370790642
thinning_fraction_branch_delta,19,0.06359688913569986,0.06359688913569986,0.053268121261327336,0.015414928493426548
thinning_fraction_croot_delta,19,0.03819475680038468,0.03819475680038468,0.026675841660028655,0.007763384560673203
thinning_fraction_froot_delta,19,0.018064395429685465,0.018064395429685465,0.014807451944248524,0.00422115442922601
thinning_fraction_leaf_delta,19,0.028706238272638462,0.028706238272638462,0.021643626578680523,0.006703463046350848
