parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,11,-0.0864459950010394,0.0871426973513203,0.05851577942702711,0.017908092484668677
pool_alloc_froot_sp1,11,-0.4423080510993415,0.4423080510993415,0.23787518254761586,0.07340254427218029
pool_alloc_leaf_sp1,11,-0.48778855621078276,0.49088690026890286,0.42366259467132006,0.11633409556719823
pool_alloc_stem_sp1,11,-2.5193832711678033,2.5193832711678033,0.6330766301428679,0.20809417277486386
pool_turnover_branch_sp1,11,0.947341371944237,0.947341371944237,0.15661149940666433,0.04052848222779518
pool_turnover_croot_sp1,11,-0.5856486150096497,0.5971392352700654,0.5058196536879516,0.1513671867615602
pool_turnover_froot_sp1,11,-0.18643522696362225,0.2068252360388641,0.20571083425800343,0.05840212911655644
pool_turnover_leaf_sp1,11,-0.19746097691989467,0.23468936365672613,0.24873714621471138,0.06626098325446628
pool_turnover_stem_sp1,11,6.007886442540291,6.007886442540291,1.0852005914888703,0.3387959251948079
proj_cover,11,-0.9827984725868623,0.9827984725868623,0.6988094392570773,0.1893227774746444
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046579,0.6171708508046579,0.09295881598247795,0.02941606701440957
proj_mortality,11,1.7606941864419856,1.7606941864419856,0.24757425149266324,0.07322618725649913
proj_thinning_delta,11,-2.1491112420636873,2.1491112420636873,1.193932889447489,0.350759051020379
roth_c_cover_c,11,0.3681528904611552,0.3681528904611552,0.34460524997739655,0.10762931101104757
roth_c_dpm_frac_crop,11,-0.044298584462413505,0.044298584462413505,0.04386444865124916,0.01526419687063474
roth_c_dpm_frac_tree,11,0.15941416632669675,0.15941416632669675,0.08874568246040153,0.02640444835284419
roth_c_moisture_b_slope,11,-2.9810893294564678,2.9810893294564678,3.177437541366384,0.9277875589457389
roth_c_temp_a1,11,1.2432018700865446,1.2432018700865446,0.6064637632479468,0.18460170976937673
roth_c_temp_a2,11,-2.5546163054209035,2.5546163054209035,1.0803700356883386,0.343647636072827
thinning_fraction_branch_delta,11,-0.2891245886292414,0.2891245886292414,0.2855116006603469,0.08189229897253215
thinning_fraction_croot_delta,11,-0.18826014617660886,0.18826014617660886,0.14508504419692686,0.04176331396027797
thinning_fraction_froot_delta,11,-0.08205317782505786,0.08205317782505786,0.080409835086491,0.02501337640216978
thinning_fraction_leaf_delta,11,-0.13301188011971138,0.13301188011971138,0.11618267687188946,0.03618882454762889
thinning_fraction_stem_delta,11,-1.0767014864981967,1.0767014864981967,0.8609485186132005,0.25913346929667536
tree_carbon_sp1,11,-4.318815977064631,4.318815977064631,1.1056071440619726,0.3284233277618209
tree_nitrogen_branch_sp1,11,0.0031405046156435246,0.0031405046156435246,0.0010472543119600301,0.0003377677899252202
tree_nitrogen_croot_sp1,11,0.0022670165551004207,0.0022670165551004207,0.00117930202538032,0.00033662845967564537
tree_nitrogen_froot_sp1,11,0.05776043312005039,0.05776043312005039,0.010451719293101966,0.002964306143900079
tree_nitrogen_leaf_sp1,11,0.08675298837197712,0.08675298837197712,0.013348564361439573,0.004132116998881567
tree_nitrogen_stem_sp1,11,0.00463581889505762,0.00463581889505762,0.0025942769943160327,0.0008721359423033376
tree_root_in_top_30,11,-0.5957665008649909,0.5957665008649909,0.2772191398408625,0.08469707102162265
tree_root_to_shoot_sp1,11,-0.4757319014090216,0.4757319014090216,0.14480712708493995,0.045911254945517545
cy0,12,0.006394630202493512,0.05447828963177488,0.07358591804710164,0.015506203442378855
clay,12,-2.216489917466721,2.216489917466721,1.2705043407292236,0.34449297477154994
temp_ci_delta,12,1.0453285280965068,1.0453285280965068,0.5802905518426226,0.17269983852361268
rain_ci_delta,12,8.170381390193885,8.170381390193885,5.4781714430378265,1.4281718711906464
evap_ci_delta,12,-1.4865102050839378,1.4868872176278627,2.780018497377608,0.7260580030728381
ef_burn_crop_N2O_scale,12,-0.003324080342047275,0.003324080342047275,0.0009552776404113002,0.00027627826671982524
ef_burn_crop_CH4_scale,12,-0.01246370679481557,0.012918479688254996,0.0052157198292994604,0.001240151519877196
ef_burn_tree_N2O_scale,12,0.05839005326421004,0.05839005326421004,0.01110722188966774,0.0034601597339291895
ef_burn_tree_CH4_scale,12,0.2019896534182548,0.2019896534182548,0.040842796021252584,0.013678588347902358
ef_N_inputs,12,0.023854240785732332,0.029880025147625937,0.02598704332960089,0.005865911315660084
combustion_factor_crop,12,-0.01412101315374914,0.015973950359341883,0.008827909400548074,0.0013768806753842403
combustion_factor_tree,12,0.25715019154441116,0.25715019154441116,0.048116863552158363,0.014434868127264067
volatile_frac_organic_fertiliser,12,-0.0028754256509737008,0.0028754256509737008,0.0003055624420977665,8.220332913374759e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896298,0.01629739688896298,0.0016405654386364929,0.0005054828205225847
base_sf_qty_scale,12,-0.12981374696526404,0.12981374696526404,0.011684697112334741,0.003828718301943838
proj_lit_qty_scale,12,-0.004183423295888766,0.016595486344316356,0.02117421774643876,0.004519728846911074
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.737543070218886,2.737543070218886,1.2589066633865653,0.3838529318293175
tree_wood_dens_sp1,12,-2.8607843645693554,2.8607843645693554,1.2893702761790962,0.3727181782806747
base_cover,12,0.07768048962711019,0.07768048962711019,0.050042128034045195,0.016431771054928133
base_fire_off,12,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,12,-0.02855990733384985,0.02855990733384985,0.005392654850655248,0.0017299944416636814
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182008,0.1329016327182008,0.013646164833617344,0.004551771405151791
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.14353080673505136,0.14353080673505136,0.057843220731112054,0.01752407377843057
crop_base_yield_delta,12,0.10228141124648041,0.10263136194187324,0.0753909342263348,0.020243126678657488
crop_carbon_above_sp3,12,0.017440322067711712,0.017440322067711712,0.006229423994833523,0.002093128921369186
crop_carbon_below_sp3,12,0.052068937128389836,0.052068937128389836,0.011002787820813728,0.0034886863023023983
crop_intercept_sp3,12,0.002856556245123354,0.0034077519708198166,0.003001268030979405,0.0008016807952906911
crop_nitrogen_above_sp3,12,-0.0027879445380390223,0.0029218895374227725,0.0021331911774849135,0.0006244334717796105
crop_nitrogen_below_sp3,12,-0.00629034995959799,0.00629034995959799,0.0010248475026810916,0.00032139313299648275
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011463772325235821,0.013066785196821463,0.012543223779742157,0.0038461816917311513
crop_proj_yield_delta,12,0.04620056127682509,0.04620056127682509,0.02273794039681192,0.00648552814918373
crop_root_in_top_30,12,0.06608866623096236,0.06608866623096236,0.019076424802218942,0.006009766953137041
crop_root_to_shoot_sp3,12,0.04265464273047653,0.04265464273047653,0.008833414028731706,0.002231294864501983
crop_slope_sp3,12,0.016661241118423913,0.016661241118423913,0.004361703750276796,0.0012744489873211928
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.001346510770102255,0.004000260317869636,0.008182250313618203,0.002344958209783658
litter_carbon,12,-0.041860045274822476,0.041860045274822476,0.01799322438447911,0.005280171670135162
litter_nitrogen,12,0.023840581492757633,0.023840581492757633,0.0026222280512937664,0.0007248192172947807
mortality_fraction_branch_delta,12,-0.027621054947017033,0.02780804950587825,0.021996488070999985,0.006569995812823961
mortality_fraction_croot_delta,12,-0.019662544473548475,0.019662544473548475,0.009142547129440954,0.002751375205968107
mortality_fraction_froot_delta,12,-0.008700250783753671,0.008700250783753671,0.0053328674689965576,0.0017017136882721638
mortality_fraction_leaf_delta,12,-0.009217505833338496,0.0092906593370303,0.007169739160629202,0.0022002735655605055
mortality_fraction_stem_delta,12,-0.09262973443696523,0.09262973443696523,0.053742253184148395,0.016554413321069484
pool_alloc_froot_sp1,12,-0.39721647579573677,0.39725008488646246,0.24472834074068894,0.07414682404200149
pool_alloc_leaf_sp1,12,-0.4297411742863469,0.436722834651991,0.4226534481463439,0.1185236240881919
pool_alloc_stem_sp1,12,-2.3048427125661775,2.3048427125661775,0.6513356479608732,0.20623427901192495
pool_turnover_branch_sp1,12,0.8685506083351446,0.8685506083351446,0.20759878716120064,0.05308746562154382
pool_turnover_croot_sp1,12,-0.6339121531039748,0.6339121531039748,0.45064339272153686,0.1378581862919553
pool_turnover_froot_sp1,12,-0.20511386864502104,0.2073663334317346,0.1861417785987825,0.05784988582429134
pool_turnover_leaf_sp1,12,-0.2101222304270447,0.22230036078893053,0.22750241264082233,0.06646094976813444
pool_turnover_stem_sp1,12,5.784457197723023,5.784457197723023,1.3403711181114415,0.41592971763773434
proj_cover,12,-0.9137866690238272,0.9137866690238272,0.6763106066372656,0.18486922644925372
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214138,0.5306127536214138,0.09188820355632722,0.02802612416703917
proj_mortality,12,1.737131517177988,1.737131517177988,0.36446484742911867,0.10889684259698533
proj_thinning_delta,12,12.802978836515269,12.802978836515269,4.122856763539292,1.2278505170057155
roth_c_cover_c,12,0.3380972367125903,0.3380972367125903,0.3256757256823978,0.10160228299865398
roth_c_dpm_frac_crop,12,-0.07285235876584056,0.07285235876584056,0.03953086009573189,0.013612728674041199
roth_c_dpm_frac_tree,12,0.07646852272198852,0.10171555559592763,0.10524241762836654,0.023881846615429043
roth_c_moisture_b_slope,12,-2.812965126237529,2.812965126237529,3.1038723268016755,0.9000802793238912
roth_c_temp_a1,12,1.1424956319901747,1.1424956319901747,0.6320588267009721,0.1868063088658832
roth_c_temp_a2,12,-2.2852256395758714,2.2852256395758714,1.1069839042956404,0.36567292465638646
thinning_fraction_branch_delta,12,0.12349120696147006,0.12349120696147006,0.13454099138447073,0.039925643563978326
thinning_fraction_croot_delta,12,0.07636656690773874,0.07636656690773874,0.06311353273941492,0.018138236745312123
thinning_fraction_froot_delta,12,0.0326457046327327,0.0326457046327327,0.03551615872639349,0.011525564959753484
thinning_fraction_leaf_delta,12,0.06419193135746458,0.06419193135746458,0.0610634552852447,0.019353096410904675
thinning_fraction_stem_delta,12,0.47527662269192616,0.47527662269192616,0.39827409117795726,0.11680473812983543
tree_carbon_sp1,12,-3.084108324634644,3.084108324634644,1.326740080839397,0.3827715817458572
tree_nitrogen_branch_sp1,12,0.0021999703759679303,0.0021999703759679303,0.0004429179908187108,0.00013589215678054987
tree_nitrogen_croot_sp1,12,0.0019747538520716924,0.0019747538520716924,0.0012917522394349612,0.0003574121830796059
tree_nitrogen_froot_sp1,12,0.05807546298872044,0.05807546298872044,0.011613430592260368,0.0033265201055084504
tree_nitrogen_leaf_sp1,12,0.08781730006123992,0.08781730006123992,0.015031825973926842,0.004702637045175687
tree_nitrogen_stem_sp1,12,0.0022015238683229686,0.0022015238683229686,0.0006749843888998383,0.00018819133363385626
tree_root_in_top_30,12,-0.44084118293780766,0.4454942813167774,0.29328898704275813,0.09248362953482374
tree_root_to_shoot_sp1,12,-0.37384608671429403,0.37384608671429403,0.17269925879890985,0.05273937132799168
cy0,13,0.006433084740318906,0.05163080951102329,0.06936517320459071,0.014569017135311885
clay,13,-2.159510683501185,2.159510683501185,1.256903047223365,0.34594176670036797
temp_ci_delta,13,0.9376079838962476,0.9376079838962476,0.6494114430911481,0.18968938274292957
rain_ci_delta,13,7.369543078004893,7.373610844930928,5.321734348268201,1.3808404356448798
evap_ci_delta,13,-1.3165412792803781,1.3168913976460737,2.5607705029783268,0.6763244992944507
ef_burn_crop_N2O_scale,13,-0.003324080342046476,0.003324080342046476,0.0009552776404115308,0.00027627826671987945
ef_burn_crop_CH4_scale,13,-0.012463706794815987,0.012918479688255413,0.00521571982929951,0.001240151519877319
ef_burn_tree_N2O_scale,13,0.06069310148861491,0.06069310148861491,0.01154607779628204,0.003595540200665457
ef_burn_tree_CH4_scale,13,0.21019523323253736,0.21019523323253736,0.042263242564394024,0.014099085803626557
ef_N_inputs,13,0.03037084892275175,0.03456409211488267,0.027192777368714623,0.006921155856515713
combustion_factor_crop,13,-0.014121013153748007,0.01597395035934075,0.008827909400547881,0.0013768806753843882
combustion_factor_tree,13,0.2676024545296618,0.2676024545296618,0.05034345165342832,0.015157309820954206
volatile_frac_organic_fertiliser,13,-0.0028754256509734176,0.0028754256509734176,0.0003055624420977871,8.220332913367867e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896268,0.01629739688896268,0.001640565438636325,0.0005054828205224975
base_sf_qty_scale,13,-0.12981374696526457,0.12981374696526457,0.01168469711233469,0.003828718301943856
proj_lit_qty_scale,13,-0.001604216686956994,0.015549377734572666,0.019405425548099174,0.003806554161985697
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.0034877438306724,3.0034877438306724,1.1271094183738235,0.3531050563092335
tree_wood_dens_sp1,13,-3.112241566671933,3.112241566671933,1.17746720711952,0.33364866945143734
base_cover,13,0.07350767362762896,0.07350767362762896,0.04699028329558105,0.015421022772944614
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.028559907333850797,0.028559907333850797,0.005392654850655115,0.001729994441663678
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182009,0.1329016327182009,0.013646164833616487,0.004551771405151537
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.13773260022346595,0.13773260022346595,0.05463002654421436,0.016551237737239013
crop_base_yield_delta,13,0.09376179249561986,0.09431468112971539,0.07089760190951201,0.019040345746894644
crop_carbon_above_sp3,13,0.013093467478776965,0.013093467478776965,0.0062024835087085,0.0020799226477068405
crop_carbon_below_sp3,13,0.03907417938971457,0.03907417938971457,0.010447415649564163,0.0034034115055427217
crop_intercept_sp3,13,0.00283720369343865,0.00334023244704984,0.002883764051205907,0.0007794060306994964
crop_nitrogen_above_sp3,13,-0.002787944538038989,0.002921889537422606,0.0021331911774850297,0.0006244334717797449
crop_nitrogen_below_sp3,13,-0.006290349959597541,0.006290349959597541,0.0010248475026813587,0.00032139313299663557
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0008718777976018833,0.008074873743958221,0.01115502711203667,0.0023709189212031815
crop_proj_yield_delta,13,0.03637884719711104,0.03637884719711104,0.01924224919027309,0.0054423086287388595
crop_root_in_top_30,13,0.05112748122821289,0.05112748122821289,0.018555808315633093,0.0058943259730078815
crop_root_to_shoot_sp3,13,0.029498657833560194,0.029498657833560194,0.008435625028229756,0.0022296830143008575
crop_slope_sp3,13,0.011276238022237517,0.011276238022237517,0.004242351587051906,0.0012233810562227306
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0011134930310470192,0.0034266318107373907,0.007086207149144486,0.0020249701182624034
litter_carbon,13,-0.0393974607378617,0.0393974607378617,0.01635405564988825,0.004806414057348611
litter_nitrogen,13,0.023840581492758185,0.023840581492758185,0.0026222280512944143,0.0007248192172950429
mortality_fraction_branch_delta,13,-0.028517860543596285,0.028542815591071878,0.020138319824512165,0.006016034922580206
mortality_fraction_croot_delta,13,-0.020444077847121454,0.020444077847121454,0.008659937500030968,0.0026420122643843087
mortality_fraction_froot_delta,13,-0.009172886208734198,0.009172886208734198,0.005067536806770629,0.0016211258046153877
mortality_fraction_leaf_delta,13,-0.009723008432456815,0.009727174333114586,0.00677892418991497,0.0021088475973586643
mortality_fraction_stem_delta,13,-0.0971419404979413,0.0971419404979413,0.05144908301920572,0.01573995698959761
pool_alloc_froot_sp1,13,-0.42025423959573416,0.42025423959573416,0.22827604854080183,0.06929958628267628
pool_alloc_leaf_sp1,13,-0.46136698144108684,0.4631493262553886,0.3983993189988039,0.11112762642851398
pool_alloc_stem_sp1,13,-2.500326220999463,2.500326220999463,0.6861165851064215,0.21884257302490945
pool_turnover_branch_sp1,13,0.9264792865983548,0.9264792865983548,0.21087703304770167,0.054089342911747613
pool_turnover_croot_sp1,13,-0.6673989987373747,0.6673989987373747,0.4180231376114003,0.12933837636149192
pool_turnover_froot_sp1,13,-0.2172481096723974,0.2172481096723974,0.17569293767624372,0.05534927129790852
pool_turnover_leaf_sp1,13,-0.21768407692930736,0.22139252261014125,0.21528652312731802,0.06413717328848859
pool_turnover_stem_sp1,13,6.356544136298188,6.356544136298188,1.4481164874145824,0.4511262693608191
proj_cover,13,-0.8501784127457978,0.8501784127457978,0.677018620992413,0.18802514327723235
