parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,19,1.5208342261170873,1.5250628476041261,0.8752759105506566,0.2571092081443238
rain_ci_delta,19,9.12896373405535,9.12896373405535,5.7481694707843065,1.5346682010253052
evap_ci_delta,19,-1.7568722195494506,1.792783445451241,2.361960695025742,0.7021020825196844
ef_burn_crop_N2O_scale,19,-0.003324080342046176,0.003324080342046176,0.0009552776404124483,0.00027627826672018123
ef_burn_crop_CH4_scale,19,-0.012463706794816088,0.012918479688255246,0.005215719829298246,0.001240151519877026
ef_burn_tree_N2O_scale,19,0.07073599747976869,0.07073599747976869,0.016455486339936678,0.0054110442934353215
ef_burn_tree_CH4_scale,19,0.248916440143577,0.248916440143577,0.06075961508479777,0.019549537480760458
ef_N_inputs,19,0.059727787439059155,0.060980894237236474,0.04242484095275672,0.013293813293158091
combustion_factor_crop,19,-0.014121013153748474,0.015973950359340683,0.008827909400546383,0.0013768806753836635
combustion_factor_tree,19,0.3154615610909346,0.3154615610909346,0.07570561623475608,0.02248347110813324
volatile_frac_organic_fertiliser,19,-0.0028754256509737177,0.0028754256509737177,0.0003055624420980038,8.220332913384526e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963013,0.016297396888963013,0.0016405654386369584,0.0005054828205226661
base_sf_qty_scale,19,-0.1298137469652641,0.1298137469652641,0.011684697112334295,0.0038287183019437413
proj_lit_qty_scale,19,-0.0011557098355502449,0.015339972002353907,0.018830494643338816,0.0033656151331547023
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.6590171257337496,3.6590171257337496,1.5718929772107746,0.5021270343595824
tree_wood_dens_sp1,19,-3.7072032663417227,3.7072032663417227,1.5524585730903158,0.4402362201643356
base_cover,19,0.17863424770629655,0.17863424770629655,0.3190761301602708,0.0981216537734859
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.02855990733385,0.02855990733385,0.005392654850656008,0.0017299944416638274
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182005,0.1329016327182005,0.013646164833617466,0.004551771405151971
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.13826199072983053,0.13826199072983053,0.04853861527093322,0.014960345445141819
crop_base_yield_delta,19,0.0913981291255194,0.09205789992702247,0.06469445211883415,0.01716831192218855
crop_carbon_above_sp3,19,0.008458757911431003,0.0090576297977502,0.006719114234526757,0.0019252440185975866
crop_carbon_below_sp3,19,0.025737818026672077,0.025737818026672077,0.009473524891504756,0.003161132578911274
crop_intercept_sp3,19,0.0027201315841648642,0.0035629763751936494,0.003332842630546293,0.0007789740314719843
crop_nitrogen_above_sp3,19,-0.002787944538038023,0.0029218895374217733,0.0021331911774842734,0.0006244334717795316
crop_nitrogen_below_sp3,19,-0.006290349959597774,0.006290349959597774,0.0010248475026813425,0.0003213931329966846
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.016410906311639696,0.016723016808614644,0.011609860941690005,0.0036102703482902006
crop_proj_yield_delta,19,0.016772108384508332,0.016772108384508332,0.008691437763542238,0.0025315199415048596
crop_root_in_top_30,19,0.03494981478762878,0.03494981478762878,0.016656244936716514,0.005184196942163021
crop_root_to_shoot_sp3,19,0.01612566715735512,0.01642821688226669,0.009600071229365249,0.002627006791899838
crop_slope_sp3,19,0.00589384714980834,0.006093050090406771,0.004177618132172852,0.0011574375342004802
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,-0.0008388478510930941,0.003759529074549084,0.010509460334122039,0.0029203672531781283
litter_carbon,19,-0.04116002809596222,0.04116002809596222,0.01611703782079447,0.004709483897755895
litter_nitrogen,19,0.023840581492757484,0.023840581492757484,0.0026222280512942448,0.000724819217294784
mortality_fraction_branch_delta,19,-0.03463166288022666,0.03463166288022666,0.022100544090462085,0.006663431990283084
mortality_fraction_croot_delta,19,-0.027057899375638496,0.027057899375638496,0.011905958828549251,0.0036302868675664535
mortality_fraction_froot_delta,19,-0.011967550839652452,0.011967550839652452,0.006448272788503183,0.0021227426414753055
mortality_fraction_leaf_delta,19,-0.014077657275869293,0.014077657275869293,0.01073472728286195,0.003082674060250023
mortality_fraction_stem_delta,19,-0.13703296944781707,0.13703296944781707,0.08461679224929883,0.025005519302982938
pool_alloc_froot_sp1,19,-0.5391663485727219,0.5391663485727219,0.28165696917160493,0.08488471834323294
pool_alloc_leaf_sp1,19,-0.6522054272601869,0.6522054272601869,0.5000541890637268,0.13668182531442216
pool_alloc_stem_sp1,19,-3.3194758672686846,3.3194758672686846,1.1608805247920455,0.3546253269600594
pool_turnover_branch_sp1,19,1.1669821289414108,1.1669821289414108,0.3758816257835508,0.09728830519118359
pool_turnover_croot_sp1,19,-0.8959808467319107,0.8959808467319107,0.5188125203886507,0.16734155252187732
pool_turnover_froot_sp1,19,-0.3190016004486976,0.319224894115291,0.2139124326475058,0.06779397338494321
pool_turnover_leaf_sp1,19,-0.32246961246412353,0.3282083645470068,0.2660586851714288,0.07551813548165806
pool_turnover_stem_sp1,19,9.112929659992934,9.112929659992934,2.577756650442152,0.7906845053655052
proj_cover,19,-1.3874677398628719,1.3874677398628719,1.5973735361749057,0.5218757682840821
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587233,0.6481120282587233,0.14264228482142344,0.04386582711391626
proj_mortality,19,2.8726619391824206,2.8726619391824206,0.8173472271969792,0.25200457904454
proj_thinning_delta,19,16.189504196311294,16.189504196311294,5.1317177497621,1.427568608117705
roth_c_cover_c,19,0.5634064005789746,0.5634064005789746,0.3482280489231791,0.12469704235374568
roth_c_dpm_frac_crop,19,-0.033392661278765244,0.03363526079950322,0.035269504404959025,0.011181644809196867
roth_c_dpm_frac_tree,19,0.11920887208447262,0.12328814693046733,0.10641097517020227,0.03175108917947351
roth_c_moisture_b_slope,19,-3.4199678525046977,3.425792702764138,3.6080647808560866,1.0256843056350897
roth_c_temp_a1,19,1.2507826743861883,1.2522880742493752,0.810198407251507,0.22792779503354146
roth_c_temp_a2,19,-2.8422481587841575,2.8430513845028136,1.6889445463912025,0.5699274663080321
thinning_fraction_branch_delta,19,0.07716075864845105,0.07716075864845105,0.0651213410377248,0.01949050249012961
thinning_fraction_croot_delta,19,0.04697107038669833,0.04697107038669833,0.03108576626328297,0.008861656279693582
thinning_fraction_froot_delta,19,0.021001765480141966,0.021001765480141966,0.01792185980146444,0.005555198221844763
thinning_fraction_leaf_delta,19,0.03715896000970649,0.03715896000970649,0.028690205248820804,0.009112378837909807
thinning_fraction_stem_delta,19,0.290943571020884,0.290943571020884,0.19953954534308152,0.0583838529787239
tree_carbon_sp1,19,-4.095756825155222,4.095756825155222,1.7795367397448065,0.564110385693795
tree_nitrogen_branch_sp1,19,0.002545741171773508,0.002545741171773508,0.0006070939497465406,0.00017784578861966836
tree_nitrogen_croot_sp1,19,0.002490883382426401,0.002490883382426401,0.00173190526458417,0.00048238631612661367
tree_nitrogen_froot_sp1,19,0.07180089090420709,0.07180089090420709,0.018093570283153622,0.00528812450575511
tree_nitrogen_leaf_sp1,19,0.10937984408736201,0.10937984408736201,0.025058454475873203,0.007891509802511716
tree_nitrogen_stem_sp1,19,0.002788481150617095,0.002788481150617095,0.0008830252894288688,0.00025157551985864184
tree_root_in_top_30,19,-0.651754966478146,0.651754966478146,0.3425972327866921,0.10629902721537883
tree_root_to_shoot_sp1,19,-0.47865606396081056,0.47865606396081056,0.22610709607507767,0.06945028014162183
cy0,20,0.016281644551301343,0.1313469074166787,0.26585916142114885,0.07546201592249835
clay,20,-1.5646396433601588,1.7364024513074974,1.5333523414994006,0.4076145476627994
temp_ci_delta,20,1.514860593143625,1.514860593143625,0.8699303234005495,0.256720095387773
rain_ci_delta,20,9.034512814357788,9.034512814357788,5.797768472882022,1.53493398932098
evap_ci_delta,20,-1.7188708340563017,1.7525076143507583,2.284004847081012,0.6735589174647271
ef_burn_crop_N2O_scale,20,-0.0033240803420473753,0.0033240803420473753,0.0009552776404120401,0.00027627826672031535
ef_burn_crop_CH4_scale,20,-0.012463706794816055,0.012918479688255213,0.005215719829298875,0.0012401515198772286
ef_burn_tree_N2O_scale,20,0.0733684049081208,0.0733684049081208,0.017126059197646256,0.005623126389722628
ef_burn_tree_CH4_scale,20,0.25844328511980186,0.25844328511980186,0.06306658043103294,0.020221430277291903
ef_N_inputs,20,0.06718919822827611,0.0676969905161365,0.04453389391317993,0.01433331876851129
combustion_factor_crop,20,-0.01412101315374934,0.015973950359341682,0.008827909400548357,0.0013768806753847451
combustion_factor_tree,20,0.3275616847746694,0.3275616847746694,0.0791340048171363,0.02356117949769095
volatile_frac_organic_fertiliser,20,-0.002875425650973851,0.002875425650973851,0.00030556244209767303,8.220332913377084e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962146,0.016297396888962146,0.001640565438636775,0.0005054828205227774
base_sf_qty_scale,20,-0.12981374696526468,0.12981374696526468,0.011684697112334436,0.0038287183019436407
proj_lit_qty_scale,20,0.0003893549536586827,0.014638640524641899,0.017881299465657058,0.0031009834464495634
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.843466223048538,3.843466223048538,1.5552714314780651,0.5002910032885916
tree_wood_dens_sp1,20,-3.87996336371923,3.87996336371923,1.550254909523551,0.43646917456828443
base_cover,20,0.169121660874698,0.169121660874698,0.29850073936107785,0.09193644981852885
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,20,-0.028559907333850533,0.028559907333850533,0.005392654850655702,0.0017299944416637623
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820066,0.13290163271820066,0.013646164833616964,0.004551771405151793
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.134611426232841,0.134611426232841,0.04689424405884082,0.01445453505945722
crop_base_yield_delta,20,0.08628895877341947,0.08735046989613963,0.0627029041443856,0.016501663384366132
crop_carbon_above_sp3,20,0.007984114822153065,0.008680529664343028,0.006560498000446139,0.0018344920350719582
crop_carbon_below_sp3,20,0.024292897898958454,0.024292897898958454,0.009077669240319108,0.0030350762963313655
crop_intercept_sp3,20,0.002705125192333635,0.003528365697209046,0.0032869836140316184,0.0007701708488882172
crop_nitrogen_above_sp3,20,-0.002787944538039655,0.002921889537423272,0.0021331911774846233,0.0006244334717797241
crop_nitrogen_below_sp3,20,-0.006290349959597041,0.006290349959597041,0.001024847502681806,0.0003213931329970915
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.01703248489802147,0.01727501375141267,0.011428317244194894,0.00363555159552794
crop_proj_yield_delta,20,0.014549781681639007,0.01456583635305051,0.0077483628102215756,0.002279705945340621
crop_root_in_top_30,20,0.03278316244316772,0.03278316244316772,0.015928413553264263,0.004935998190690073
crop_root_to_shoot_sp3,20,0.014830796187609708,0.015299296871006184,0.009223415260438442,0.0024458961854481043
crop_slope_sp3,20,0.005319985556526197,0.0055636116159337055,0.004046305794810271,0.0011115864162740828
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,-0.000794181168499175,0.0034220823158087723,0.009429961167412942,0.0026167843978581163
litter_carbon,20,-0.03956396189922666,0.03956396189922666,0.015160330238078086,0.004426040064637968
litter_nitrogen,20,0.02384058149275785,0.02384058149275785,0.002622228051293914,0.0007248192172947414
mortality_fraction_branch_delta,20,-0.036157557941248766,0.036157557941248766,0.021769343736067145,0.006546640392343958
mortality_fraction_croot_delta,20,-0.028183405920012616,0.028183405920012616,0.012008324304868595,0.0036729933770678763
mortality_fraction_froot_delta,20,-0.012509039175021542,0.012509039175021542,0.006501169590749818,0.0021428658215826794
mortality_fraction_leaf_delta,20,-0.014728621472655034,0.014728621472655034,0.010836801729626665,0.003089759710487643
mortality_fraction_stem_delta,20,-0.14333554482498856,0.14333554482498856,0.08625848884677874,0.02536429292788813
pool_alloc_froot_sp1,20,-0.5636718268331228,0.5636718268331228,0.28151410552696915,0.08505240719235821
pool_alloc_leaf_sp1,20,-0.6853580045800959,0.6853580045800959,0.5016530955305356,0.13561769184548597
pool_alloc_stem_sp1,20,-3.4914178457700276,3.4914178457700276,1.2123522233367323,0.37106229037958455
pool_turnover_branch_sp1,20,1.2165601268700115,1.2165601268700115,0.3879037192827562,0.10052453606568539
pool_turnover_croot_sp1,20,-0.9438287384424774,0.9438287384424774,0.5160789681800542,0.1678855691696716
pool_turnover_froot_sp1,20,-0.3359416103993265,0.3359416103993265,0.2161420332073111,0.06838686470203777
pool_turnover_leaf_sp1,20,-0.3365918988826759,0.3410067904054152,0.268341929231893,0.07662450419332481
pool_turnover_stem_sp1,20,9.676942106160537,9.676942106160537,2.7253555718146907,0.8381275575168983
proj_cover,20,-1.4007073850658294,1.4007073850658294,1.6244202433879804,0.5270421782188576
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160236,0.6721654260160236,0.14874564406773214,0.04579463753360905
proj_mortality,20,3.077553938070748,3.077553938070748,0.8692954903657711,0.2680269258192678
proj_thinning_delta,20,15.44707410449461,15.44707410449461,5.272106036487915,1.454936549718661
roth_c_cover_c,20,0.5564829518079362,0.5564829518079362,0.3474149057328434,0.12331105222910724
roth_c_dpm_frac_crop,20,-0.02920865153958472,0.02941558094031711,0.032156743295309195,0.010229193480178766
roth_c_dpm_frac_tree,20,0.12969400083094146,0.1301889381739239,0.10196623096544016,0.03164554712004113
roth_c_moisture_b_slope,20,-3.3807259522576913,3.385803661601918,3.5976777269631337,1.0208226723066016
roth_c_temp_a1,20,1.2578912244671205,1.2578912244671205,0.8025940655782805,0.22600078445374397
roth_c_temp_a2,20,-2.8332732093859794,2.8332732093859794,1.6561853212506057,0.5663090536919276
thinning_fraction_branch_delta,20,0.059110009975574515,0.059110009975574515,0.05105462354828318,0.015077120439707447
thinning_fraction_croot_delta,20,0.03565896508188959,0.03565896508188959,0.024967107355464657,0.0071422190507740325
thinning_fraction_froot_delta,20,0.01642978105604016,0.01642978105604016,0.014205924478734437,0.004324186626401796
thinning_fraction_leaf_delta,20,0.02835878587838696,0.02835878587838696,0.022324500264064785,0.007128196724335444
thinning_fraction_stem_delta,20,0.22257191305892002,0.22257191305892002,0.15590317805673426,0.045756921466855144
tree_carbon_sp1,20,-4.291166974920211,4.291166974920211,1.7774205160741086,0.566176103029539
tree_nitrogen_branch_sp1,20,0.0026271467244316947,0.0026271467244316947,0.0006261315483082748,0.00018306351094938653
tree_nitrogen_croot_sp1,20,0.002590386247186949,0.002590386247186949,0.0018067720993647028,0.0005038126635162034
tree_nitrogen_froot_sp1,20,0.07470739607568593,0.07470739607568593,0.018931080982543383,0.005555196850613095
tree_nitrogen_leaf_sp1,20,0.1139394179566412,0.1139394179566412,0.026350958542489235,0.008295274454374807
tree_nitrogen_stem_sp1,20,0.0029032253252289086,0.0029032253252289086,0.0009131501428575467,0.0002605174481909473
tree_root_in_top_30,20,-0.6882490923507538,0.6882490923507538,0.34223541745646174,0.10576795666133229
tree_root_to_shoot_sp1,20,-0.4988335375793051,0.4988335375793051,0.22932214884589022,0.07049816313907463
cy0,21,0.013776568506213626,0.1180198771788504,0.23654879625494254,0.06688658499367722
clay,21,-1.6286253710053429,1.7907987915335464,1.5686351411625128,0.42219558922631445
temp_ci_delta,21,1.5353210808706952,1.5353210808706952,0.8574111846580017,0.25210186981027094
rain_ci_delta,21,9.121438881854143,9.121438881854143,5.842691192365379,1.5395914633498375
evap_ci_delta,21,-1.7120628742097623,1.7431547490080157,2.245051754891693,0.6584132976773195
ef_burn_crop_N2O_scale,21,-0.003324080342047142,0.003324080342047142,0.0009552776404122716,0.00027627826672013846
ef_burn_crop_CH4_scale,21,-0.012463706794816154,0.012918479688255314,0.005215719829298787,0.0012401515198775085
ef_burn_tree_N2O_scale,21,0.07606197226025187,0.07606197226025187,0.017819698199569252,0.005841586943266142
ef_burn_tree_CH4_scale,21,0.26819957674196954,0.26819957674196954,0.06545587088856572,0.020916151137298743
ef_N_inputs,21,0.07482317116509334,0.07500235936563726,0.046745162771409166,0.015154862626928957
